Frame,X,Y
231,1279,731
231,946,744
231,974,703
231,1008,687
231,1033,691
231,1059,685
231,1097,699
231,1131,734
231,1100,760
231,1065,772
231,1038,776
231,1011,775
231,978,767
231,962,738
231,1010,709
231,1034,708
231,1061,707
231,1114,731
231,1063,747
231,1036,750
231,1010,750
231,989,640
231,1010,648
231,1033,655
231,1057,647
231,1081,638
232,808,740
232,829,796
232,866,843
232,921,878
232,979,907
232,1044,914
232,1108,900
232,1164,869
232,1218,834
232,1256,788
232,1279,731
232,945,743
232,974,702
232,1010,685
232,1034,689
232,1059,684
232,1095,699
232,1128,735
232,1095,758
232,1061,768
232,1035,772
232,1010,771
232,976,762
232,960,737
232,1011,710
232,1034,710
232,1059,708
232,1111,731
232,1060,744
232,1034,747
232,1010,746
232,986,638
232,1008,647
232,1032,653
232,1056,645
232,1079,635
233,808,744
233,831,799
233,868,845
233,922,880
233,982,907
233,1047,913
233,1108,898
233,1164,869
233,1215,833
233,1252,786
233,1273,729
233,946,745
233,974,702
233,1009,684
233,1034,688
233,1059,682
233,1095,698
233,1128,735
233,1097,761
233,1063,773
233,1036,776
233,1011,776
233,976,767
233,961,739
233,1011,709
233,1034,708
233,1060,706
233,1111,732
233,1061,748
233,1035,751
233,1010,751
233,987,640
233,1008,648
233,1031,654
233,1054,646
233,1077,637
234,808,744
234,830,800
234,867,846
234,922,880
234,983,905
234,1049,911
234,1113,896
234,1169,866
234,1221,832
234,1255,786
234,1274,731
234,942,741
234,969,701
234,1003,684
234,1030,688
234,1056,683
234,1094,698
234,1130,736
234,1097,760
234,1061,770
234,1034,773
234,1007,772
234,972,764
234,957,736
234,1005,709
234,1031,709
234,1057,707
234,1113,733
234,1059,743
234,1032,745
234,1006,744
234,984,639
234,1006,648
234,1029,656
234,1053,646
234,1077,636
235,807,746
235,830,800
235,867,846
235,922,879
235,983,906
235,1046,913
235,1107,899
235,1163,870
235,1215,837
235,1252,792
235,1273,737
235,942,741
235,971,702
235,1006,685
235,1031,690
235,1056,684
235,1094,698
235,1132,733
235,1098,759
235,1063,771
235,1036,775
235,1010,774
235,975,765
235,958,737
235,1008,710
235,1032,710
235,1058,708
235,1114,731
235,1060,745
235,1034,748
235,1009,748
235,986,639
235,1008,647
235,1032,655
235,1056,645
235,1078,635
