Frame,X,Y
172,1021,736
172,1047,735
172,1076,734
172,1131,763
172,1077,782
172,1048,785
172,1021,783
172,998,665
172,1019,673
172,1042,679
172,1066,669
172,1089,661
173,839,782
173,860,838
173,892,883
173,939,920
173,993,951
173,1057,960
173,1121,946
173,1180,914
173,1233,877
173,1270,829
173,1291,773
173,952,766
173,979,721
173,1018,704
173,1046,708
173,1077,703
173,1120,720
173,1154,762
173,1122,806
173,1080,825
173,1048,829
173,1018,826
173,979,809
173,967,763
173,1019,731
173,1046,732
173,1077,730
173,1138,761
173,1079,797
173,1047,800
173,1018,797
173,995,664
173,1016,673
173,1040,680
173,1065,669
173,1089,660
174,835,790
174,859,844
174,893,888
174,943,925
174,999,953
174,1062,960
174,1124,945
174,1182,913
174,1232,874
174,1267,826
174,1287,772
174,949,767
174,977,722
174,1016,704
174,1044,708
174,1074,704
174,1119,720
174,1155,761
174,1122,808
174,1079,827
174,1047,830
174,1016,828
174,978,813
174,965,765
174,1017,731
174,1045,731
174,1075,730
174,1139,761
174,1078,795
174,1046,798
174,1017,796
174,997,666
174,1019,674
174,1041,680
174,1067,670
174,1091,662
175,836,785
175,856,840
175,887,888
175,935,927
175,992,960
175,1060,969
175,1126,954
175,1186,919
175,1240,881
175,1276,831
175,1294,773
175,949,769
175,974,721
175,1013,702
175,1041,706
175,1072,702
175,1118,720
175,1155,762
175,1122,808
175,1078,826
175,1045,829
175,1014,827
175,975,812
175,964,765
175,1014,729
175,1042,729
175,1073,728
175,1138,761
175,1076,791
175,1043,794
175,1014,792
175,996,664
175,1017,671
175,1039,678
175,1064,668
175,1088,660
176,834,787
176,856,845
176,890,895
176,937,937
176,994,971
176,1059,980
176,1125,964
176,1186,930
176,1239,890
176,1275,840
176,1298,781
176,947,772
176,973,723
176,1012,704
176,1040,708
176,1071,703
176,1117,720
176,1156,764
176,1122,814
176,1078,833
176,1046,837
176,1014,835
176,975,818
176,962,767
176,1014,732
176,1042,731
176,1072,730
176,1140,763
176,1076,798
176,1044,801
176,1014,799
176,995,663
176,1016,672
176,1039,679
176,1064,669
176,1088,660
177,835,791
177,856,847
177,888,895
177,935,938
177,990,974
177,1057,984
177,1124,968
177,1185,932
177,1237,890
177,1273,836
177,1292,774
177,949,774
177,975,725
177,1015,706
177,1044,711
177,1076,707
177,1121,725
177,1155,767
177,1122,817
177,1078,837
177,1045,841
177,1013,839
177,974,822
177,964,771
177,1016,733
177,1045,733
177,1076,732
177,1139,765
177,1077,802
177,1044,806
177,1013,804
177,999,664
177,1019,671
177,1041,676
177,1065,667
177,1088,660
178,838,799
178,861,854
178,894,902
178,941,944
178,995,979
178,1060,989
178,1124,973
178,1182,937
178,1233,894
178,1270,844
178,1294,786
178,949,773
178,975,724
178,1015,704
178,1043,708
178,1073,704
178,1120,722
178,1157,765
178,1124,821
178,1079,844
178,1047,847
178,1016,845
178,976,826
178,965,771
178,1017,730
178,1044,730
178,1074,729
178,1141,764
178,1076,811
178,1045,815
178,1016,813
178,997,665
178,1018,672
178,1040,679
178,1065,669
178,1087,662
179,835,794
179,857,851
179,890,900
179,938,942
179,994,977
179,1060,987
179,1124,971
179,1184,935
179,1236,892
179,1272,840
179,1293,780
179,946,772
179,973,724
179,1013,705
179,1041,709
179,1071,704
179,1118,721
179,1157,763
179,1123,819
179,1078,840
179,1046,844
179,1014,842
179,974,825
179,961,769
179,1014,730
179,1042,731
179,1072,730
179,1141,762
179,1075,805
179,1044,809
179,1014,807
179,995,665
179,1016,672
179,1038,679
179,1063,669
179,1086,661
180,831,781
180,853,840
180,888,891
180,937,935
180,994,970
180,1060,980
180,1126,962
180,1185,925
180,1237,881
180,1276,829
180,1300,769
180,946,766
180,973,721
180,1013,704
180,1042,707
180,1073,703
180,1119,718
180,1158,758
180,1122,815
180,1078,838
180,1044,843
180,1012,841
180,973,820
180,961,764
180,1014,729
180,1042,729
180,1074,727
180,1141,758
180,1076,803
180,1043,807
180,1013,804
180,994,664
180,1015,673
180,1038,680
180,1064,670
180,1089,661
181,838,795
181,862,849
181,897,894
181,945,932
181,999,962
181,1060,970
181,1121,954
181,1177,920
181,1227,881
181,1265,832
181,1289,777
181,948,768
181,974,722
181,1014,705
181,1043,708
181,1073,703
181,1118,716
181,1153,758
181,1123,816
181,1080,840
181,1047,845
181,1015,844
181,974,824
181,961,765
181,1015,724
181,1044,725
181,1074,722
181,1138,756
181,1078,812
181,1045,819
181,1015,817
181,993,662
181,1014,671
181,1038,680
181,1064,669
181,1088,660
182,835,781
182,857,836
182,892,882
182,942,920
182,997,951
182,1059,959
182,1120,944
182,1176,911
182,1226,873
182,1264,825
182,1286,769
182,950,769
182,975,720
182,1012,702
182,1042,706
182,1075,700
182,1116,716
182,1147,759
182,1119,808
182,1079,828
182,1045,833
182,1013,831
182,976,814
182,965,764
182,1013,727
182,1043,727
182,1075,724
182,1129,757
182,1078,792
182,1045,798
182,1013,796
182,997,666
182,1018,674
182,1042,681
182,1067,671
182,1091,662
183,836,784
183,859,836
183,894,880
183,943,915
183,998,944
183,1061,952
183,1123,937
183,1179,902
183,1230,864
183,1265,815
183,1286,760
183,951,763
183,977,720
183,1014,705
183,1042,708
183,1072,704
183,1112,719
183,1148,758
183,1115,804
183,1075,822
183,1043,825
183,1013,823
183,976,806
183,965,758
183,1015,726
183,1042,728
183,1073,726
183,1131,755
183,1074,793
183,1042,797
183,1012,794
183,996,666
183,1016,674
183,1039,681
183,1063,671
183,1086,663
184,836,773
184,859,828
184,895,873
184,947,910
184,1002,940
184,1061,948
184,1120,932
184,1177,899
184,1228,859
184,1266,810
184,1287,754
184,954,765
184,981,721
184,1016,705
184,1041,710
184,1070,705
184,1108,723
184,1139,764
184,1108,804
184,1071,822
184,1041,825
184,1014,822
184,980,805
184,971,761
184,1016,731
184,1042,732
184,1070,731
184,1120,760
184,1070,787
184,1041,791
184,1014,788
184,999,669
184,1019,675
184,1040,680
184,1062,673
184,1084,667
185,835,776
185,858,830
185,893,874
185,941,910
185,996,940
185,1054,950
185,1112,938
185,1169,906
185,1220,867
185,1257,819
185,1279,764
185,953,771
185,980,725
185,1014,709
185,1038,713
185,1065,709
185,1102,726
185,1136,767
185,1103,803
185,1067,819
185,1039,822
185,1012,821
185,980,805
185,969,766
185,1015,734
185,1039,735
185,1066,734
185,1118,764
185,1066,788
185,1038,792
185,1013,790
185,1000,670
185,1019,677
185,1038,682
185,1059,675
185,1079,668
186,830,776
186,857,829
186,894,872
186,943,907
186,998,938
186,1056,947
186,1116,934
186,1174,899
186,1225,858
186,1261,808
186,1281,751
186,959,768
186,984,727
186,1015,710
186,1039,715
186,1064,713
186,1099,731
186,1131,768
186,1099,802
186,1065,817
186,1039,820
186,1013,816
186,983,800
186,974,763
186,1016,735
186,1040,738
186,1064,738
186,1113,764
186,1064,782
186,1038,785
186,1013,781
186,1002,674
186,1020,678
186,1040,683
186,1060,676
186,1079,672
187,837,772
187,856,826
187,889,870
187,937,908
187,992,939
187,1051,949
187,1111,936
187,1168,901
187,1222,862
187,1260,814
187,1280,759
187,963,771
187,987,731
187,1017,711
187,1038,715
187,1060,713
187,1092,734
187,1123,772
187,1091,802
187,1059,815
187,1036,817
187,1014,814
187,986,801
187,981,767
187,1018,738
187,1038,739
187,1060,740
187,1103,770
187,1059,779
187,1036,781
187,1015,779
187,1003,674
187,1020,679
187,1038,683
187,1058,677
187,1078,671
188,836,778
188,858,830
188,893,873
188,942,910
188,997,942
188,1057,950
188,1116,937
188,1172,901
188,1223,863
188,1261,815
188,1283,759
188,970,773
188,992,734
188,1021,714
188,1039,718
188,1058,715
188,1089,736
188,1117,774
188,1088,798
188,1059,810
188,1038,812
188,1019,810
188,992,799
188,988,769
188,1022,741
188,1039,741
188,1058,741
188,1097,770
188,1058,772
188,1038,774
188,1020,772
188,1003,673
188,1020,679
188,1039,683
188,1059,676
188,1078,669
189,832,768
189,853,820
189,886,865
189,934,904
189,990,938
189,1052,949
189,1115,935
189,1174,898
189,1225,857
189,1261,807
189,1280,751
189,969,777
189,991,738
189,1020,718
189,1039,722
189,1059,718
189,1088,737
189,1113,773
189,1086,796
189,1059,809
189,1038,812
189,1017,810
189,990,799
189,985,772
189,1020,745
189,1039,745
189,1058,745
189,1094,769
189,1057,771
189,1037,774
189,1018,772
189,999,673
189,1018,680
189,1038,685
189,1061,678
189,1082,670
190,835,777
190,855,831
190,888,877
190,937,913
190,992,941
190,1053,949
190,1113,936
190,1170,902
190,1222,864
190,1259,816
190,1281,761
190,966,777
190,990,736
190,1020,715
190,1038,719
190,1058,716
190,1087,737
190,1114,776
190,1085,798
190,1058,810
190,1037,813
190,1017,812
190,991,800
190,985,771
190,1021,743
190,1039,743
190,1058,743
190,1093,771
190,1056,770
190,1037,773
190,1018,771
190,1002,672
190,1019,678
190,1039,682
190,1060,676
190,1080,669
191,833,779
191,856,834
191,890,880
191,939,918
191,994,949
191,1056,957
191,1118,942
191,1178,908
191,1231,869
191,1269,821
191,1291,764
191,963,776
191,987,731
191,1019,712
191,1039,716
191,1060,714
191,1095,734
191,1125,775
191,1093,803
191,1059,815
191,1037,817
191,1015,815
191,987,803
191,981,770
191,1019,740
191,1039,740
191,1059,742
191,1105,770
191,1058,776
191,1037,777
191,1017,776
191,997,670
191,1017,677
191,1039,682
191,1062,675
191,1084,667
192,834,782
192,857,838
192,890,884
192,940,923
192,996,954
192,1058,962
192,1121,948
192,1179,914
192,1233,875
192,1271,826
192,1293,768
192,962,777
192,985,728
192,1018,709
192,1042,713
192,1067,710
192,1106,730
192,1138,775
192,1106,807
192,1069,821
192,1042,823
192,1017,822
192,985,808
192,979,772
192,1019,736
192,1043,736
192,1068,737
192,1119,770
192,1067,784
192,1041,786
192,1017,784
192,1000,670
192,1020,676
192,1042,682
192,1065,674
192,1087,667
193,838,786
193,861,841
193,896,888
193,943,926
193,999,957
193,1061,966
193,1124,951
193,1180,917
193,1231,878
193,1265,829
193,1287,771
193,958,777
193,981,728
193,1016,709
193,1040,712
193,1067,709
193,1110,728
193,1146,772
193,1113,813
193,1072,831
193,1044,834
193,1018,832
193,983,816
193,973,772
193,1018,733
193,1042,733
193,1068,733
193,1128,769
193,1071,804
193,1043,807
193,1018,805
193,995,667
193,1017,676
193,1040,683
193,1065,674
193,1087,665
194,839,789
194,862,844
194,896,892
194,944,931
194,998,963
194,1062,972
194,1123,957
194,1179,922
194,1231,883
194,1268,833
194,1291,775
194,954,778
194,979,727
194,1015,709
194,1042,712
194,1072,708
194,1113,726
194,1146,773
194,1116,819
194,1076,837
194,1046,840
194,1016,838
194,980,821
194,968,773
194,1017,731
194,1043,732
194,1072,731
194,1130,770
194,1075,811
194,1045,814
194,1016,812
194,998,669
194,1018,677
194,1041,684
194,1066,675
194,1090,667
195,843,803
195,868,856
195,904,899
195,952,934
195,1003,962
195,1062,971
195,1122,956
195,1176,920
195,1225,879
195,1262,830
195,1284,772
195,954,776
195,978,726
195,1017,707
195,1044,710
195,1072,706
195,1115,724
195,1148,768
195,1118,818
195,1077,837
195,1047,841
195,1017,839
195,979,822
195,966,772
195,1018,729
195,1045,730
195,1073,729
195,1133,766
195,1076,812
195,1046,816
195,1017,814
195,998,669
195,1019,677
195,1041,684
195,1066,674
195,1088,665
196,840,784
196,864,840
196,899,888
196,946,926
196,999,957
196,1058,967
196,1118,953
196,1173,920
196,1225,882
196,1265,832
196,1291,774
196,954,775
196,978,724
196,1015,706
196,1041,709
196,1069,705
196,1111,722
196,1143,770
196,1114,823
196,1073,842
196,1043,844
196,1015,843
196,979,825
196,968,771
196,1016,728
196,1042,729
196,1069,728
196,1127,766
196,1071,813
196,1042,816
196,1015,814
196,997,667
196,1017,676
196,1040,682
196,1065,673
196,1087,664
197,836,781
197,861,838
197,898,886
197,947,924
197,1001,954
197,1061,963
197,1121,946
197,1177,913
197,1228,875
197,1265,825
197,1290,768
197,954,776
197,978,725
197,1016,706
197,1043,709
197,1073,704
197,1114,719
197,1145,764
197,1118,814
197,1079,835
197,1047,840
197,1018,839
197,980,823
197,968,770
197,1018,727
197,1045,727
197,1074,724
197,1128,761
197,1077,808
197,1046,814
197,1017,812
197,999,671
197,1019,677
197,1041,683
197,1065,674
197,1088,666
198,842,785
198,866,840
198,902,886
198,952,923
198,1006,952
198,1065,959
198,1122,942
198,1176,911
198,1225,873
198,1261,825
198,1283,769
198,960,775
198,984,726
198,1020,706
198,1046,709
198,1073,704
198,1113,720
198,1143,766
198,1118,813
198,1080,833
198,1050,837
198,1022,835
198,986,819
198,974,770
198,1021,727
198,1046,727
198,1074,725
198,1128,762
198,1078,806
198,1049,810
198,1022,807
198,1002,673
198,1021,678
198,1042,684
198,1065,675
198,1087,667
199,835,783
199,860,839
199,898,885
199,948,920
199,1001,949
199,1059,957
199,1119,943
199,1175,912
199,1226,876
199,1265,828
199,1288,773
199,954,775
199,980,728
199,1016,708
199,1042,713
199,1069,708
199,1108,725
199,1140,769
199,1112,813
199,1074,831
199,1045,834
199,1016,832
199,981,816
199,969,770
199,1017,732
199,1043,733
199,1070,732
199,1124,765
199,1073,801
199,1044,805
199,1016,801
199,996,671
199,1017,677
199,1038,683
199,1062,674
199,1085,666
200,834,773
200,858,832
200,896,882
200,946,919
200,1003,948
200,1065,957
200,1125,942
200,1182,910
200,1235,870
200,1271,818
200,1291,760
200,957,771
200,983,728
200,1018,710
200,1044,713
200,1070,707
200,1110,723
200,1142,765
200,1115,809
200,1078,828
200,1049,832
200,1021,830
200,986,814
200,971,767
200,1020,732
200,1045,733
200,1072,730
200,1127,761
200,1075,798
200,1047,803
200,1020,800
200,1001,671
200,1020,676
200,1041,682
200,1063,674
200,1084,666
201,835,781
201,859,837
201,897,883
201,947,918
201,1003,946
201,1062,955
201,1122,940
201,1181,908
201,1233,872
201,1270,825
201,1292,769
201,958,776
201,983,727
201,1017,707
201,1044,710
201,1072,705
201,1112,722
201,1142,769
201,1116,808
201,1078,828
201,1048,831
201,1019,830
201,985,814
201,974,771
201,1018,733
201,1045,733
201,1073,732
201,1126,764
201,1076,795
201,1047,799
201,1019,797
201,1003,675
201,1021,681
201,1042,686
201,1064,678
201,1085,670
202,830,783
202,857,838
202,894,882
202,944,916
202,1000,946
202,1061,953
202,1123,941
202,1180,906
202,1229,868
202,1264,818
202,1284,762
202,957,776
202,983,731
202,1016,712
202,1042,715
202,1067,709
202,1106,724
202,1140,767
202,1112,807
202,1076,825
202,1048,828
202,1021,827
202,986,813
202,973,771
202,1018,733
202,1043,734
202,1068,731
202,1123,762
202,1073,795
202,1047,800
202,1019,797
202,996,673
202,1016,680
202,1039,686
202,1062,676
202,1084,668
203,837,783
203,861,839
203,898,885
203,947,921
203,1004,949
203,1062,958
203,1119,944
203,1174,911
203,1225,872
203,1263,824
203,1285,767
203,963,777
203,986,732
203,1020,713
203,1044,716
203,1069,711
203,1106,729
203,1137,771
203,1111,812
203,1075,830
203,1049,833
203,1023,831
203,990,816
203,977,772
203,1022,735
203,1045,735
203,1070,733
203,1122,768
203,1073,801
203,1047,806
203,1022,803
203,1003,679
203,1022,683
203,1042,687
203,1063,679
203,1084,673
204,836,783
204,862,840
204,901,884
204,951,918
204,1006,946
204,1065,953
204,1124,938
204,1180,903
204,1231,863
204,1266,813
204,1287,757
204,960,776
204,988,734
204,1021,713
204,1043,718
204,1068,712
204,1104,731
204,1137,771
204,1108,811
204,1074,830
204,1048,832
204,1022,830
204,990,815
204,975,772
204,1022,737
204,1045,737
204,1069,736
204,1120,767
204,1071,799
204,1046,802
204,1021,799
204,1000,675
204,1021,681
204,1042,686
204,1065,679
204,1086,672
205,836,774
205,858,830
205,894,878
205,944,915
205,1000,946
205,1059,955
205,1119,941
205,1177,906
205,1228,865
205,1264,814
205,1285,757
205,955,771
205,978,725
205,1013,708
205,1041,714
205,1071,708
205,1110,724
205,1140,768
205,1114,810
205,1077,830
205,1045,833
205,1015,829
205,980,810
205,969,766
205,1014,735
205,1042,737
205,1072,735
205,1123,764
205,1075,796
205,1044,800
205,1014,795
205,999,677
205,1018,684
205,1039,691
205,1062,682
205,1084,673
206,841,784
206,866,838
206,902,885
206,952,921
206,1008,950
206,1066,958
206,1124,941
206,1178,905
206,1229,866
206,1265,816
206,1286,760
206,958,777
206,984,733
206,1019,713
206,1043,716
206,1069,710
206,1108,725
206,1140,767
206,1112,811
206,1075,830
206,1048,834
206,1021,833
206,987,818
206,973,773
206,1020,736
206,1045,736
206,1070,734
206,1124,764
206,1072,798
206,1046,803
206,1020,801
206,1001,675
206,1020,681
206,1041,687
206,1064,678
206,1085,669
207,839,780
207,861,837
207,897,883
207,947,920
207,1003,949
207,1061,957
207,1120,942
207,1173,909
207,1223,870
207,1260,820
207,1280,764
207,959,777
207,987,732
207,1021,712
207,1044,715
207,1069,710
207,1108,727
207,1138,769
207,1112,814
207,1077,834
207,1050,838
207,1025,836
207,989,821
207,974,775
207,1022,737
207,1046,736
207,1070,735
207,1121,767
207,1074,804
207,1048,807
207,1023,806
207,1003,678
207,1021,684
207,1042,689
207,1063,681
207,1083,673
208,837,778
208,860,834
208,895,881
208,946,919
208,1002,948
208,1060,956
208,1118,942
208,1173,910
208,1227,871
208,1267,823
208,1291,766
208,960,781
208,987,736
208,1019,716
208,1043,719
208,1068,714
208,1104,730
208,1136,772
208,1109,812
208,1076,830
208,1049,834
208,1023,834
208,990,820
208,975,775
208,1021,737
208,1044,736
208,1069,734
208,1120,769
208,1073,802
208,1047,807
208,1022,805
208,1002,675
208,1021,682
208,1041,686
208,1062,678
208,1084,671
209,838,772
209,858,829
209,891,877
209,939,914
209,995,947
209,1058,957
209,1121,943
209,1180,911
209,1233,872
209,1271,822
209,1292,764
209,960,775
209,982,726
209,1015,709
209,1041,712
209,1070,708
209,1110,724
209,1142,770
209,1115,812
209,1077,829
209,1046,832
209,1018,830
209,985,813
209,975,770
209,1016,734
209,1042,735
209,1071,733
209,1126,765
209,1075,797
209,1045,801
209,1017,797
209,997,673
209,1017,680
209,1039,687
209,1062,678
209,1084,671
210,837,772
210,856,828
210,889,876
210,938,914
210,994,945
210,1055,953
210,1117,939
210,1175,907
210,1229,869
210,1267,819
210,1291,763
210,958,773
210,980,725
210,1015,708
210,1042,713
210,1073,709
210,1111,725
210,1139,771
210,1112,811
210,1076,830
210,1044,833
210,1015,830
210,981,812
210,972,767
210,1016,734
210,1043,736
210,1073,734
210,1123,766
210,1074,797
210,1043,800
210,1015,797
210,997,672
210,1017,680
210,1039,687
210,1063,678
210,1087,671
211,839,780
211,862,835
211,896,882
211,946,919
211,1001,948
211,1061,956
211,1119,941
211,1175,909
211,1227,872
211,1265,823
211,1288,767
211,953,775
211,977,728
211,1014,709
211,1040,713
211,1068,708
211,1109,725
211,1142,769
211,1113,811
211,1074,829
211,1045,832
211,1016,830
211,980,813
211,969,770
211,1016,736
211,1041,736
211,1069,735
211,1124,766
211,1072,796
211,1043,799
211,1016,796
211,998,675
211,1017,681
211,1039,687
211,1062,678
211,1084,670
212,832,779
212,854,834
212,889,880
212,938,916
212,992,948
212,1055,957
212,1118,943
212,1176,909
212,1228,869
212,1265,820
212,1285,762
212,952,774
212,977,726
212,1015,710
212,1040,714
212,1069,710
212,1110,725
212,1141,770
212,1113,810
212,1073,828
212,1044,831
212,1015,829
212,978,812
212,968,770
212,1016,737
212,1041,737
212,1069,736
212,1123,766
212,1071,797
212,1042,800
212,1015,797
212,995,673
212,1016,681
212,1038,688
212,1063,679
212,1085,670
213,837,779
213,859,835
213,893,882
213,941,920
213,996,951
213,1057,960
213,1117,946
213,1173,912
213,1224,871
213,1262,822
213,1285,764
213,960,779
213,984,730
213,1019,710
213,1043,714
213,1069,710
213,1109,728
213,1140,775
213,1111,818
213,1072,834
213,1044,836
213,1018,835
213,985,819
213,976,775
213,1020,739
213,1044,739
213,1070,738
213,1123,771
213,1071,799
213,1044,802
213,1018,799
213,999,674
213,1019,681
213,1041,687
213,1065,679
213,1087,670
214,839,780
214,860,836
214,894,882
214,944,918
214,997,948
214,1056,957
214,1116,943
214,1172,910
214,1224,873
214,1261,825
214,1284,767
214,961,780
214,983,730
214,1016,711
214,1041,715
214,1068,711
214,1107,727
214,1137,775
214,1109,814
214,1072,831
214,1044,834
214,1017,833
214,984,817
214,977,776
214,1017,737
214,1042,737
214,1068,737
214,1120,771
214,1070,800
214,1042,803
214,1017,800
214,998,675
214,1017,683
214,1039,689
214,1063,680
214,1086,672
215,834,785
215,857,839
215,894,885
215,945,921
215,1000,951
215,1058,961
215,1116,948
215,1171,917
215,1222,879
215,1257,831
215,1280,775
215,955,776
215,979,729
215,1016,710
215,1042,714
215,1069,710
215,1109,727
215,1142,770
215,1112,811
215,1074,829
215,1046,832
215,1018,830
215,981,814
215,970,771
215,1017,737
215,1042,737
215,1070,736
215,1124,767
215,1073,798
215,1044,800
215,1017,798
215,997,676
215,1016,683
215,1038,691
215,1062,681
215,1086,673
216,840,792
216,866,846
216,903,890
216,953,925
216,1006,954
216,1065,960
216,1123,944
216,1177,910
216,1227,873
216,1264,824
216,1285,769
216,956,780
216,982,732
216,1018,712
216,1045,716
216,1074,711
216,1114,728
216,1147,771
216,1118,810
216,1080,829
216,1049,833
216,1020,832
216,984,817
216,972,774
216,1019,738
216,1047,738
216,1075,737
216,1129,767
216,1077,798
216,1048,801
216,1019,800
216,998,677
216,1018,685
216,1040,691
216,1064,680
216,1087,672
217,840,783
217,862,837
217,896,885
217,945,920
217,1000,951
217,1059,959
217,1118,946
217,1172,915
217,1225,877
217,1262,828
217,1284,772
217,952,775
217,978,729
217,1015,711
217,1042,715
217,1071,710
217,1113,726
217,1146,769
217,1116,810
217,1077,829
217,1046,834
217,1017,832
217,980,815
217,968,771
217,1016,738
217,1044,739
217,1072,737
217,1128,766
217,1075,797
217,1045,800
217,1016,798
217,999,676
217,1019,684
217,1041,691
217,1065,681
217,1088,672
218,837,780
218,860,836
218,894,881
218,944,919
218,1000,949
218,1061,957
218,1123,943
218,1179,909
218,1230,870
218,1264,821
218,1284,765
218,955,777
218,980,729
218,1016,711
218,1044,715
218,1071,710
218,1112,727
218,1143,770
218,1114,810
218,1076,828
218,1046,831
218,1017,830
218,981,815
218,971,772
218,1018,739
218,1044,739
218,1072,738
218,1126,767
218,1073,794
218,1045,798
218,1017,796
218,997,675
218,1017,682
218,1040,689
218,1064,679
218,1086,670
219,837,779
219,858,834
219,892,882
219,940,919
219,995,950
219,1055,959
219,1114,947
219,1169,916
219,1219,878
219,1256,830
219,1279,775
219,952,775
219,977,729
219,1015,711
219,1041,714
219,1070,709
219,1112,726
219,1144,769
219,1115,809
219,1076,828
219,1046,831
219,1017,829
219,979,812
219,968,770
219,1016,739
219,1042,738
219,1071,737
219,1126,766
219,1074,795
219,1044,798
219,1016,796
219,997,674
219,1017,683
219,1039,690
219,1063,680
219,1086,671
220,837,781
220,859,836
220,893,881
220,941,917
220,996,948
220,1055,957
220,1115,945
220,1171,913
220,1223,876
220,1260,829
220,1281,772
220,956,774
220,981,727
220,1017,710
220,1043,715
220,1071,710
220,1112,726
220,1145,771
220,1115,811
220,1076,828
220,1046,831
220,1018,828
220,983,811
220,972,769
220,1018,737
220,1043,738
220,1072,737
220,1128,767
220,1074,796
220,1045,798
220,1018,795
220,997,674
220,1016,682
220,1038,689
220,1062,680
220,1086,672
221,832,784
221,856,840
221,893,887
221,945,924
221,1003,955
221,1063,962
221,1124,945
221,1179,908
221,1230,869
221,1265,820
221,1286,763
221,954,777
221,979,732
221,1016,713
221,1042,717
221,1069,712
221,1109,727
221,1142,769
221,1113,810
221,1075,829
221,1047,832
221,1019,831
221,981,816
221,970,772
221,1018,739
221,1043,738
221,1070,737
221,1124,767
221,1072,795
221,1045,799
221,1018,798
221,996,676
221,1016,683
221,1039,690
221,1064,680
221,1088,671
222,836,783
222,857,837
222,892,884
222,943,920
222,1000,951
222,1059,958
222,1119,944
222,1175,911
222,1225,875
222,1263,828
222,1283,771
222,958,772
222,985,727
222,1019,710
222,1044,714
222,1072,710
222,1112,726
222,1145,768
222,1116,805
222,1079,822
222,1049,825
222,1022,823
222,987,806
222,977,766
222,1021,738
222,1045,738
222,1073,737
222,1124,765
222,1076,780
222,1048,783
222,1021,781
222,999,673
222,1021,680
222,1043,687
222,1067,678
222,1091,670
223,832,780
223,856,835
223,891,882
223,941,920
223,997,948
223,1058,956
223,1120,941
223,1176,910
223,1226,872
223,1261,824
223,1282,767
223,953,773
223,979,730
223,1015,711
223,1041,716
223,1069,711
223,1110,728
223,1145,768
223,1112,807
223,1074,825
223,1045,828
223,1017,825
223,981,808
223,971,769
223,1016,739
223,1042,739
223,1070,738
223,1126,766
223,1072,790
223,1043,792
223,1016,790
223,997,675
223,1017,683
223,1039,690
223,1064,681
223,1088,672
224,836,782
224,859,838
224,895,884
224,944,921
224,1000,950
224,1061,957
224,1121,941
224,1176,908
224,1227,870
224,1262,820
224,1284,763
224,957,778
224,982,730
224,1020,712
224,1046,716
224,1074,712
224,1114,729
224,1145,770
224,1117,807
224,1079,826
224,1050,830
224,1021,828
224,984,812
224,974,771
224,1022,739
224,1047,739
224,1075,738
224,1126,767
224,1076,793
224,1048,796
224,1021,794
224,997,675
224,1019,683
224,1043,690
224,1067,681
224,1090,673
225,832,770
225,852,826
225,886,876
225,937,916
225,995,948
225,1057,958
225,1117,943
225,1174,910
225,1225,872
225,1261,824
225,1285,768
225,957,774
225,981,728
225,1016,711
225,1041,715
225,1069,710
225,1109,726
225,1141,768
225,1112,805
225,1075,822
225,1046,826
225,1019,823
225,984,807
225,975,768
225,1018,736
225,1043,737
225,1070,735
225,1122,765
225,1073,790
225,1044,793
225,1018,791
225,997,674
225,1018,681
225,1040,688
225,1065,678
225,1088,671
226,836,775
226,856,831
226,889,880
226,940,918
226,996,950
226,1058,957
226,1120,943
226,1177,910
226,1229,871
226,1265,821
226,1285,763
226,957,776
226,980,731
226,1016,712
226,1043,716
226,1073,710
226,1113,726
226,1144,769
226,1116,805
226,1078,823
226,1046,827
226,1017,826
226,982,811
226,974,771
226,1017,738
226,1044,738
226,1074,736
226,1126,767
226,1076,793
226,1046,796
226,1017,794
226,998,675
226,1018,683
226,1040,690
226,1063,680
226,1086,670
227,837,770
227,856,826
227,887,874
227,936,913
227,991,943
227,1054,951
227,1117,939
227,1173,908
227,1224,869
227,1259,821
227,1280,764
227,956,774
227,983,730
227,1019,713
227,1044,716
227,1072,711
227,1112,727
227,1145,767
227,1114,804
227,1077,821
227,1048,825
227,1020,824
227,984,809
227,973,769
227,1020,737
227,1045,736
227,1072,735
227,1126,764
227,1074,791
227,1046,794
227,1020,792
227,999,674
227,1019,682
227,1041,688
227,1066,678
227,1089,670
228,834,778
228,856,833
228,889,879
228,938,916
228,996,948
228,1060,956
228,1122,942
228,1181,907
228,1230,867
228,1264,818
228,1284,760
228,955,773
228,984,730
228,1019,712
228,1044,716
228,1069,711
228,1108,726
228,1144,767
228,1111,801
228,1074,817
228,1046,821
228,1020,819
228,985,806
228,973,769
228,1020,739
228,1045,738
228,1070,737
228,1125,764
228,1071,782
228,1045,785
228,1020,784
228,995,675
228,1016,683
228,1040,689
228,1064,680
228,1087,671
229,834,774
229,855,830
229,888,877
229,938,915
229,995,944
229,1058,952
229,1120,940
229,1178,908
229,1230,870
229,1265,822
229,1287,766
229,959,773
229,987,730
229,1021,712
229,1045,717
229,1073,713
229,1111,729
229,1146,768
229,1114,799
229,1077,815
229,1048,819
229,1021,817
229,987,803
229,977,767
229,1021,737
229,1046,738
229,1074,737
229,1127,764
229,1075,783
229,1046,786
229,1021,784
229,998,674
229,1019,683
229,1042,690
229,1066,680
229,1090,671
230,837,772
230,856,829
230,890,877
230,941,915
230,999,945
230,1063,951
230,1127,937
230,1186,903
230,1238,865
230,1273,815
230,1291,758
230,956,774
