Frame,X,Y
173,958,708
173,993,678
173,1025,663
173,1047,668
173,1070,663
173,1104,677
173,1143,700
173,1104,712
173,1072,715
173,1048,717
173,1026,717
173,994,716
173,973,703
173,1025,687
173,1047,689
173,1071,686
173,1126,697
173,1071,690
173,1047,693
173,1025,692
173,996,612
173,1019,620
173,1044,625
173,1069,616
173,1092,607
