Frame,X,Y
176,1060,565
177,792,705
177,812,762
177,846,810
177,896,848
177,954,879
177,1019,887
177,1084,875
177,1142,845
177,1192,809
177,1226,762
177,1246,706
177,927,694
177,950,637
177,988,611
177,1012,614
177,1036,609
177,1077,632
177,1107,688
177,1080,724
177,1042,739
177,1016,742
177,990,741
177,953,729
177,942,689
177,989,646
177,1013,643
177,1036,643
177,1091,684
177,1040,701
177,1015,702
177,990,702
177,972,570
177,991,575
177,1013,580
177,1035,572
177,1055,565
178,792,707
178,813,763
178,849,809
178,901,848
178,960,877
178,1026,885
178,1090,872
178,1148,839
178,1200,802
178,1239,755
178,1262,698
178,928,693
178,951,637
178,989,612
178,1012,615
178,1037,610
178,1079,634
178,1110,688
178,1081,725
178,1043,739
178,1017,742
178,991,742
178,954,728
178,943,687
178,991,644
178,1014,642
178,1038,643
178,1094,685
178,1040,705
178,1015,708
178,991,708
178,972,571
178,992,575
178,1014,579
178,1036,574
178,1059,569
179,788,694
179,806,751
179,836,800
179,885,842
179,945,874
179,1014,885
179,1084,873
179,1143,844
179,1193,807
179,1228,760
179,1250,702
179,925,691
179,951,636
179,988,611
179,1011,614
179,1035,609
179,1077,632
179,1107,686
179,1078,724
179,1038,738
179,1013,740
179,988,739
179,952,728
179,942,686
179,989,645
179,1012,642
179,1035,643
179,1090,683
179,1037,699
179,1012,701
179,989,701
179,972,567
179,990,574
179,1012,579
179,1035,573
179,1057,566
180,793,702
180,811,758
180,844,806
180,895,845
180,956,874
180,1025,881
180,1092,867
180,1151,836
180,1201,799
180,1237,754
180,1258,698
180,929,690
180,953,636
180,992,611
180,1016,614
180,1040,610
180,1080,634
180,1109,686
180,1081,721
180,1044,732
180,1017,734
180,991,733
180,955,723
180,944,685
180,993,643
180,1016,641
180,1041,642
180,1093,683
180,1042,695
180,1016,697
180,992,696
180,974,567
180,992,573
180,1014,579
180,1037,572
180,1058,565
181,790,701
181,810,756
181,845,804
181,897,843
181,957,873
181,1026,881
181,1092,867
181,1148,836
181,1199,800
181,1235,754
181,1257,700
181,927,690
181,951,636
181,988,612
181,1013,616
181,1038,610
181,1079,634
181,1109,686
181,1081,721
181,1042,732
181,1016,734
181,990,733
181,954,723
181,943,685
181,989,644
181,1013,642
181,1038,643
181,1092,683
181,1040,696
181,1015,698
181,990,697
181,971,568
181,991,574
181,1013,579
181,1036,573
181,1058,567
182,795,699
182,811,754
182,842,800
182,892,837
182,951,867
182,1019,876
182,1087,866
182,1145,838
182,1195,804
182,1231,759
182,1252,703
182,926,688
182,951,637
182,989,612
182,1012,615
182,1035,611
182,1078,634
182,1109,685
182,1080,719
182,1040,729
182,1015,731
182,990,731
182,952,722
182,941,684
182,990,644
182,1013,642
182,1036,644
182,1093,682
182,1038,694
182,1014,695
182,991,695
182,973,568
182,991,573
182,1013,579
182,1036,573
182,1059,568
183,794,701
183,813,757
183,847,805
183,898,841
183,958,868
183,1028,874
183,1095,861
183,1152,832
183,1201,794
183,1235,745
183,1253,686
183,929,691
183,951,636
183,988,612
183,1013,615
183,1036,611
183,1076,634
183,1106,685
183,1078,718
183,1040,729
183,1015,731
183,989,730
183,954,720
183,944,686
183,990,645
183,1014,644
183,1037,644
183,1089,682
183,1038,693
183,1014,695
183,990,694
183,971,569
183,992,574
183,1014,578
183,1036,571
183,1057,564
184,792,702
184,814,759
184,850,805
184,901,840
184,961,868
184,1029,873
184,1097,859
184,1156,828
184,1205,792
184,1240,748
184,1264,691
184,929,691
184,955,639
184,992,614
184,1015,616
184,1039,612
184,1079,634
184,1109,685
184,1080,715
184,1043,726
184,1018,729
184,994,729
184,958,722
184,945,686
184,994,645
184,1016,643
184,1039,643
184,1092,682
184,1041,692
184,1017,694
184,994,695
184,971,568
184,990,573
184,1012,578
184,1036,572
184,1060,564
185,792,702
185,812,757
185,846,802
185,898,835
185,956,859
185,1022,865
185,1088,854
185,1147,827
185,1198,795
185,1234,750
185,1254,695
185,925,688
185,951,636
185,988,611
185,1013,615
185,1039,609
185,1078,631
185,1109,682
185,1080,709
185,1043,720
185,1016,722
185,989,722
185,954,715
185,941,682
185,989,646
185,1014,644
185,1039,643
185,1092,677
185,1041,684
185,1015,687
185,989,687
185,969,568
185,989,574
185,1012,578
185,1035,572
185,1058,566
186,790,704
186,812,761
186,848,805
186,900,836
186,960,856
186,1027,861
186,1093,850
186,1150,825
186,1199,790
186,1231,743
186,1247,685
186,927,687
186,951,636
186,988,612
186,1014,615
186,1038,610
186,1078,631
186,1109,679
186,1080,705
186,1043,716
186,1018,718
186,991,718
186,955,711
186,943,681
186,990,644
186,1015,642
186,1039,642
186,1092,676
186,1041,684
186,1016,686
186,990,686
186,970,569
186,990,574
186,1012,578
186,1034,571
186,1055,564
187,790,698
187,811,753
187,847,797
187,900,830
187,960,853
187,1028,858
187,1095,846
187,1151,819
187,1199,785
187,1231,739
187,1248,682
187,931,688
187,956,637
187,994,613
187,1018,617
187,1041,612
187,1078,632
187,1109,679
187,1080,701
187,1045,709
187,1021,712
187,995,712
187,960,708
187,947,682
187,995,644
187,1019,643
187,1041,643
187,1092,675
187,1043,680
187,1019,682
187,995,682
187,973,569
187,993,574
187,1016,578
187,1037,572
187,1058,565
188,789,695
188,809,749
188,845,793
188,898,825
188,958,848
188,1025,855
188,1089,844
188,1145,818
188,1195,785
188,1230,742
188,1248,687
188,930,684
188,955,635
188,991,613
188,1017,616
188,1041,611
188,1078,630
188,1110,676
188,1079,696
188,1045,704
188,1019,707
188,993,707
188,959,702
188,945,678
188,993,644
188,1018,643
188,1042,642
188,1094,672
188,1043,677
188,1017,680
188,992,679
188,972,570
188,992,575
188,1015,579
188,1037,572
188,1058,565
189,794,696
189,812,749
189,847,793
189,900,823
189,960,847
189,1026,851
189,1091,838
189,1146,813
189,1197,784
189,1233,742
189,1252,689
189,928,686
189,954,637
189,989,614
189,1013,617
189,1037,612
189,1075,631
189,1109,675
189,1077,696
189,1042,703
189,1016,706
189,992,707
189,957,704
189,944,679
189,991,645
189,1014,643
189,1038,642
189,1092,671
189,1040,675
189,1015,677
189,991,678
189,969,569
189,991,575
189,1014,580
189,1038,574
189,1062,567
190,790,692
190,811,747
190,845,789
190,897,819
190,956,842
190,1022,849
190,1087,839
190,1143,816
190,1195,788
190,1232,747
190,1255,694
190,929,682
190,958,635
190,992,614
190,1016,617
190,1039,613
190,1076,633
190,1111,675
190,1078,696
190,1043,703
190,1019,705
190,994,706
190,960,702
190,947,677
190,993,644
190,1016,642
190,1039,642
190,1093,671
190,1042,675
190,1018,677
190,994,678
190,972,569
190,992,575
190,1015,580
190,1037,574
190,1061,569
191,790,691
191,810,746
191,845,789
191,899,818
191,958,841
191,1024,847
191,1090,835
191,1149,810
191,1202,782
191,1239,739
191,1257,684
191,929,682
191,955,636
191,991,613
191,1015,616
191,1037,611
191,1075,630
191,1113,673
191,1078,694
191,1043,702
191,1019,704
191,994,705
191,959,702
191,946,677
191,993,645
191,1016,643
191,1038,642
191,1095,670
191,1041,674
191,1017,675
191,993,677
191,970,570
191,990,576
191,1013,580
191,1036,574
191,1059,566
192,787,694
192,808,747
192,845,787
192,899,816
192,958,839
192,1023,845
192,1088,835
192,1146,810
192,1197,780
192,1234,737
192,1253,684
192,928,680
192,957,637
192,991,613
192,1015,617
192,1038,612
192,1075,631
192,1111,672
192,1076,688
192,1042,693
192,1018,695
192,993,695
192,960,695
192,946,674
192,992,645
192,1016,643
192,1039,643
192,1093,668
192,1040,662
192,1017,664
192,992,664
192,967,571
192,989,576
192,1013,580
192,1036,573
192,1060,567
