Frame,X,Y
173,1032,646
173,1056,637
173,1080,628
174,822,729
174,838,787
174,868,835
174,915,875
174,972,905
174,1040,915
174,1111,903
174,1174,872
174,1226,834
174,1262,786
174,1280,729
174,940,724
174,970,689
174,1006,674
174,1032,678
174,1059,674
174,1098,689
174,1136,721
174,1098,742
174,1060,749
174,1032,750
174,1005,749
174,970,742
174,954,719
174,1007,698
174,1032,699
174,1059,698
174,1120,718
174,1060,728
174,1032,730
174,1006,728
174,988,632
174,1008,640
174,1030,646
174,1053,639
174,1076,632
175,815,726
175,831,782
175,861,830
175,909,869
175,969,899
175,1038,908
175,1106,896
175,1169,868
175,1222,832
175,1260,786
175,1280,730
175,938,725
175,970,688
175,1004,671
175,1029,674
175,1054,669
175,1092,685
175,1131,721
175,1093,742
175,1056,750
175,1030,753
175,1005,752
175,971,745
175,952,721
175,1005,697
175,1029,696
175,1054,696
175,1114,718
175,1055,726
175,1029,728
175,1005,728
175,986,630
175,1006,639
175,1029,646
175,1053,637
175,1077,629
176,821,734
176,836,790
176,865,837
176,913,875
176,975,902
176,1043,910
176,1112,897
176,1174,868
176,1224,830
176,1260,784
176,1278,729
176,940,724
176,969,688
176,1005,672
176,1031,676
176,1058,672
176,1097,686
176,1136,720
176,1098,738
176,1060,746
176,1032,748
176,1005,748
176,970,741
176,954,719
176,1006,695
176,1031,695
176,1059,694
176,1121,717
176,1059,725
176,1031,727
176,1005,726
176,986,630
176,1006,639
176,1029,645
176,1054,636
176,1078,627
177,821,726
177,837,782
177,868,833
177,918,875
177,980,905
177,1049,913
177,1117,898
177,1179,868
177,1235,831
177,1274,785
177,1297,730
177,943,726
177,974,687
177,1008,671
177,1033,675
177,1059,670
177,1098,686
177,1137,720
177,1099,743
177,1062,752
177,1035,755
177,1009,753
177,975,745
177,959,721
177,1010,696
177,1033,696
177,1060,694
177,1119,717
177,1061,727
177,1033,730
177,1009,729
177,988,630
177,1008,640
177,1031,646
177,1056,637
177,1080,629
178,819,727
178,836,782
178,867,830
178,913,871
178,971,901
178,1039,910
178,1107,898
178,1170,869
178,1223,831
178,1261,785
178,1281,727
178,939,721
178,971,685
178,1008,670
178,1033,673
178,1061,670
178,1100,685
178,1138,719
178,1099,742
178,1061,749
178,1032,751
178,1005,750
178,970,742
178,953,717
178,1009,693
178,1034,694
178,1061,693
178,1121,717
178,1060,727
178,1032,729
178,1006,727
178,989,630
178,1010,638
178,1033,645
178,1058,636
178,1083,628
179,823,733
179,840,791
179,871,840
179,918,878
179,978,906
179,1047,912
179,1118,898
179,1180,867
179,1232,829
179,1267,781
179,1283,723
179,940,723
179,971,685
179,1007,671
179,1033,675
179,1060,671
179,1098,686
179,1135,722
179,1098,743
179,1062,747
179,1034,749
179,1008,747
179,972,741
179,954,719
179,1009,694
179,1034,694
179,1060,693
179,1118,719
179,1060,729
179,1033,730
179,1007,729
179,987,627
179,1008,636
179,1031,643
179,1056,635
179,1079,625
180,825,735
180,843,792
180,872,841
180,918,881
180,974,910
180,1041,919
180,1109,905
180,1173,876
180,1231,839
180,1272,790
180,1295,733
180,942,727
180,970,684
180,1005,667
180,1029,671
180,1057,667
180,1097,683
180,1136,721
180,1098,748
180,1059,759
180,1031,762
180,1004,761
180,971,752
180,957,722
180,1006,693
180,1030,693
180,1057,692
180,1119,718
180,1058,734
180,1030,737
180,1005,735
180,986,630
180,1006,639
180,1028,646
180,1053,638
180,1077,629
181,827,741
181,847,798
181,877,848
181,922,889
181,977,920
181,1041,928
181,1105,915
181,1166,883
181,1218,845
181,1257,797
181,1280,740
181,941,728
181,968,683
181,1004,667
181,1029,671
181,1056,667
181,1096,684
181,1131,727
181,1098,765
181,1059,780
181,1030,783
181,1003,782
181,968,768
181,957,724
181,1006,693
181,1029,692
181,1056,692
181,1113,725
181,1058,750
181,1029,753
181,1004,751
181,989,630
181,1008,638
181,1029,645
181,1052,636
181,1076,627
182,825,745
182,844,804
182,876,855
182,923,898
182,980,930
182,1044,938
182,1108,923
182,1169,889
182,1223,850
182,1264,801
182,1292,744
182,944,737
182,967,686
182,1003,667
182,1028,670
182,1055,666
182,1095,684
182,1127,734
182,1096,773
182,1059,791
182,1030,795
182,1003,793
182,968,778
182,958,733
182,1004,694
182,1029,693
182,1056,692
182,1110,731
182,1058,757
182,1030,761
182,1003,759
182,986,628
182,1005,637
182,1028,644
182,1052,635
182,1075,627
183,828,746
183,848,803
183,879,854
183,925,898
183,980,933
183,1045,943
183,1111,929
183,1171,894
183,1224,853
183,1261,801
183,1284,743
183,943,736
183,964,683
183,1002,664
183,1029,668
183,1058,664
183,1100,683
183,1133,736
183,1102,781
183,1062,801
183,1031,805
183,1002,802
183,965,782
183,957,732
183,1003,693
183,1030,692
183,1058,692
183,1117,733
183,1060,765
183,1031,768
183,1003,766
183,987,627
183,1006,636
183,1028,644
183,1051,635
183,1074,627
184,822,739
184,843,798
184,875,853
184,919,899
184,974,936
184,1038,947
184,1102,933
184,1157,898
184,1205,854
184,1242,803
184,1268,745
184,939,736
184,964,683
184,1003,664
184,1028,668
184,1055,665
184,1099,684
184,1130,736
184,1101,788
184,1060,810
184,1030,813
184,1001,811
184,963,788
184,955,732
184,1004,691
184,1029,690
184,1056,690
184,1114,733
184,1059,774
184,1030,777
184,1003,774
184,985,626
184,1005,635
184,1027,643
184,1052,634
184,1076,625
185,824,745
185,846,803
185,878,855
185,923,899
185,978,936
185,1040,948
185,1103,935
185,1159,900
185,1208,857
185,1245,806
185,1272,747
185,941,738
185,965,685
185,1004,665
185,1030,669
185,1058,665
185,1102,686
185,1133,737
185,1104,788
185,1063,810
185,1032,813
185,1003,810
185,965,788
185,956,734
185,1005,693
185,1030,692
185,1059,692
185,1118,735
185,1062,774
185,1031,777
185,1005,774
185,988,627
185,1007,636
185,1030,642
185,1055,634
185,1078,626
186,822,741
186,844,799
186,877,851
186,923,895
186,977,933
186,1040,944
186,1104,930
186,1162,892
186,1214,849
186,1252,798
186,1277,741
186,939,734
186,961,684
186,1000,665
186,1026,668
186,1056,665
186,1101,683
186,1135,732
186,1105,782
186,1062,803
186,1031,806
186,1001,804
186,963,783
186,953,730
186,1001,692
186,1028,692
186,1056,691
186,1119,730
186,1060,768
186,1030,771
186,1002,768
186,987,629
186,1005,637
186,1026,644
186,1050,636
186,1073,628
187,821,735
187,842,793
187,874,843
187,921,887
187,974,925
187,1038,937
187,1101,923
187,1157,887
187,1207,846
187,1244,797
187,1268,739
187,937,735
187,961,683
187,999,664
187,1028,668
187,1058,664
187,1102,683
187,1136,733
187,1105,780
187,1062,801
187,1030,804
187,999,802
187,960,781
187,952,731
187,1000,692
187,1028,692
187,1058,691
187,1119,731
187,1061,768
187,1029,771
187,1000,768
187,985,628
187,1005,637
187,1027,645
187,1052,636
187,1075,628
188,821,726
188,841,784
188,874,835
188,920,880
188,974,917
188,1037,929
188,1101,915
188,1159,881
188,1213,840
188,1253,790
188,1278,730
188,934,729
188,960,683
188,1000,666
188,1027,672
188,1057,667
188,1100,684
188,1137,729
188,1103,776
188,1061,794
188,1029,798
188,999,796
188,960,776
188,949,725
188,1001,691
188,1028,692
188,1058,691
188,1118,726
188,1060,765
188,1028,769
188,1000,766
188,984,627
188,1004,636
188,1027,644
188,1052,634
188,1076,627
189,821,734
189,841,790
189,875,839
189,924,880
189,978,914
189,1041,925
189,1106,909
189,1164,875
189,1219,838
189,1262,790
189,1289,733
189,935,729
189,961,684
189,1001,667
189,1028,672
189,1058,667
189,1102,684
189,1137,729
189,1104,773
189,1062,791
189,1030,794
189,999,791
189,961,773
189,948,725
189,1001,694
189,1029,696
189,1059,695
189,1120,727
189,1060,762
189,1029,765
189,1000,762
189,984,629
189,1004,637
189,1026,645
189,1051,636
189,1076,627
190,823,723
190,840,781
190,871,832
190,919,872
190,974,909
190,1036,920
190,1100,907
190,1156,874
190,1209,836
190,1247,788
190,1270,732
190,935,729
190,962,684
190,1001,667
190,1029,672
190,1058,667
190,1099,684
190,1133,728
190,1101,770
190,1062,789
190,1030,793
190,1000,790
190,961,772
190,949,726
190,1001,693
190,1028,692
190,1058,691
190,1116,725
190,1061,762
190,1030,765
190,1001,764
190,983,630
190,1003,639
190,1025,647
190,1051,637
190,1075,628
191,822,733
191,841,790
191,874,835
191,922,872
191,975,905
191,1034,916
191,1097,905
191,1156,875
191,1211,840
191,1255,795
191,1283,740
191,934,727
191,961,685
191,999,669
191,1026,673
191,1054,669
191,1096,685
191,1133,728
191,1099,769
191,1058,785
191,1027,788
191,999,786
191,962,770
191,948,725
191,1000,695
191,1025,695
191,1053,695
191,1116,726
191,1057,758
191,1027,760
191,1000,758
191,984,632
191,1003,640
191,1024,647
191,1049,638
191,1072,630
192,821,733
192,840,789
192,874,835
192,923,873
192,976,904
192,1036,916
192,1098,904
192,1156,874
192,1214,841
192,1259,797
192,1289,741
192,934,728
192,962,686
192,999,669
192,1025,673
192,1054,668
192,1096,685
192,1132,729
192,1098,769
192,1059,785
192,1028,787
192,999,785
192,963,769
192,949,724
192,1000,694
192,1026,695
192,1055,693
192,1114,726
192,1057,756
192,1027,759
192,999,757
192,983,630
192,1003,639
192,1025,646
192,1049,638
192,1074,630
193,825,733
193,845,789
193,879,836
193,927,872
193,980,902
193,1042,910
193,1104,898
193,1161,869
193,1214,833
193,1254,787
193,1279,732
193,937,730
193,962,686
193,998,669
193,1026,673
193,1056,669
193,1097,685
193,1134,730
193,1101,766
193,1061,781
193,1030,784
193,999,782
193,963,766
193,950,728
193,999,696
193,1027,696
193,1057,695
193,1118,727
193,1059,754
193,1028,757
193,999,755
193,984,634
193,1003,641
193,1025,648
193,1048,639
193,1072,632
194,821,731
194,841,787
194,875,832
194,924,869
194,980,901
194,1044,910
194,1109,896
194,1168,864
194,1223,828
194,1261,781
194,1283,725
194,934,729
194,962,686
194,997,669
194,1025,673
194,1056,668
194,1098,685
194,1134,727
194,1102,760
194,1063,772
194,1031,775
194,1000,772
194,965,759
194,950,725
194,999,697
194,1026,697
194,1057,696
194,1116,724
194,1060,740
194,1029,743
194,1000,740
194,981,632
194,1002,641
194,1026,649
194,1052,639
194,1077,629
195,827,734
195,848,789
195,883,836
195,931,871
195,984,900
195,1045,909
195,1106,894
195,1162,863
195,1214,826
195,1254,780
195,1280,725
195,938,729
195,966,689
195,1003,673
195,1030,678
195,1059,673
195,1100,688
195,1134,729
195,1102,765
195,1063,780
195,1032,783
195,1003,780
195,966,764
195,952,725
195,1004,699
195,1030,700
195,1060,698
195,1118,726
195,1061,751
195,1031,754
195,1003,752
195,982,635
195,1002,644
195,1025,652
195,1051,642
195,1076,634
196,821,727
196,842,784
196,875,831
196,924,869
196,979,901
196,1040,911
196,1102,897
196,1159,865
196,1211,826
196,1250,777
196,1273,721
196,938,726
196,965,687
196,1001,672
196,1027,676
196,1055,672
196,1097,687
196,1132,726
196,1099,766
196,1059,780
196,1030,782
196,1001,778
196,966,762
196,953,723
196,1002,698
196,1028,699
196,1055,698
196,1116,724
196,1058,751
196,1029,753
196,1002,750
196,981,634
196,1002,644
196,1024,651
196,1049,642
196,1074,633
197,823,728
197,844,785
197,879,834
197,926,872
197,982,904
197,1045,914
197,1108,899
197,1165,867
197,1216,828
197,1255,779
197,1277,722
197,939,732
197,966,691
197,1002,675
197,1029,681
197,1058,676
197,1099,691
197,1137,731
197,1103,764
197,1064,775
197,1033,777
197,1004,774
197,968,761
197,953,728
197,1003,701
197,1030,701
197,1059,701
197,1120,729
197,1062,746
197,1032,748
197,1004,746
197,982,635
197,1004,644
197,1027,652
197,1054,643
197,1079,635
198,820,732
198,839,789
198,875,836
198,926,872
198,982,902
198,1047,912
198,1111,897
198,1169,864
198,1223,826
198,1261,779
198,1281,723
198,937,732
198,963,692
198,1000,676
198,1028,681
198,1058,676
198,1099,690
198,1135,731
198,1103,763
198,1065,776
198,1033,779
198,1003,777
198,966,763
198,952,727
198,1002,700
198,1029,701
198,1059,699
198,1119,727
198,1062,754
198,1031,756
198,1002,754
198,980,637
198,1000,645
198,1024,653
198,1049,643
198,1074,634
199,822,730
199,841,787
199,874,835
199,924,871
199,978,903
199,1037,913
199,1099,900
199,1156,871
199,1212,836
199,1254,790
199,1282,735
199,937,736
199,962,692
199,998,676
199,1025,681
199,1054,676
199,1096,691
199,1131,733
199,1099,767
199,1060,781
199,1029,783
199,1000,781
199,965,766
199,951,731
199,999,702
199,1026,703
199,1055,702
199,1115,729
199,1058,755
199,1028,756
199,1000,754
199,981,638
199,1001,647
199,1023,654
199,1047,644
199,1071,635
200,823,733
200,842,788
200,876,835
200,925,873
200,979,904
200,1040,914
200,1102,901
200,1159,872
200,1212,836
200,1251,790
200,1275,734
200,938,733
200,964,691
200,1000,676
200,1027,680
200,1055,676
200,1096,691
200,1132,734
200,1099,768
200,1061,783
200,1030,785
200,1002,782
200,966,766
200,952,728
200,1001,701
200,1027,701
200,1056,700
200,1115,730
200,1059,757
200,1028,758
200,1001,756
200,981,638
200,1000,647
200,1023,654
200,1048,646
200,1072,637
201,821,729
201,839,786
201,873,835
201,924,873
201,981,904
201,1045,912
201,1110,896
201,1167,863
201,1220,823
201,1257,775
201,1276,716
201,937,734
201,962,693
201,998,676
201,1025,679
201,1054,674
201,1094,689
201,1130,730
201,1099,762
201,1061,776
201,1031,780
201,1002,779
201,966,766
201,951,730
201,1000,701
201,1027,701
201,1056,699
201,1113,728
201,1059,751
201,1029,754
201,1001,753
201,981,638
201,1001,646
201,1023,653
201,1048,644
201,1072,635
202,823,726
202,843,783
202,876,833
202,925,871
202,979,903
202,1041,913
202,1106,899
202,1164,865
202,1217,826
202,1255,777
202,1280,719
202,940,730
202,967,693
202,1001,678
202,1028,683
202,1058,677
202,1099,691
202,1134,729
202,1102,765
202,1064,780
202,1032,782
202,1003,780
202,968,765
202,954,726
202,1003,702
202,1030,703
202,1059,701
202,1118,727
202,1062,755
202,1031,757
202,1003,754
202,982,637
202,1002,646
202,1025,653
202,1049,644
202,1074,634
203,822,730
203,841,789
203,875,837
203,925,874
203,980,904
203,1041,912
203,1104,899
203,1162,871
203,1218,835
203,1260,788
203,1287,730
203,938,734
203,965,694
203,1000,678
203,1025,683
203,1054,678
203,1092,693
203,1129,732
203,1095,765
203,1058,779
203,1028,782
203,1000,780
203,965,766
203,951,731
203,1000,704
203,1025,704
203,1054,703
203,1113,729
203,1056,752
203,1026,755
203,1000,753
203,980,638
203,999,648
203,1022,655
203,1047,645
203,1071,637
204,819,736
204,839,791
204,873,837
204,923,873
204,977,902
204,1038,912
204,1099,900
204,1156,871
204,1211,836
204,1251,792
204,1277,737
204,938,736
204,962,693
204,995,676
204,1021,680
204,1049,675
204,1090,691
204,1128,732
204,1093,763
204,1055,776
204,1026,779
204,998,776
204,965,765
204,953,731
204,997,703
204,1022,703
204,1050,702
204,1112,729
204,1053,746
204,1025,748
204,998,746
204,978,639
204,998,648
204,1020,655
204,1045,646
204,1069,636
205,821,736
205,840,792
205,875,839
205,925,877
205,981,905
205,1043,913
205,1105,899
205,1162,869
205,1214,832
205,1254,787
205,1278,732
205,938,735
205,965,694
205,999,677
205,1024,681
205,1052,676
205,1093,692
205,1129,732
205,1096,763
205,1058,777
205,1029,780
205,1001,778
205,967,767
205,952,731
205,1000,703
205,1025,703
205,1053,702
205,1113,729
205,1056,751
205,1027,754
205,1001,752
205,979,639
205,999,648
205,1021,655
205,1046,646
205,1071,636
206,814,724
206,832,781
206,867,830
206,917,870
206,975,902
206,1038,912
206,1102,898
206,1159,866
206,1211,829
206,1249,782
206,1271,726
206,938,733
206,965,692
206,1001,677
206,1027,681
206,1055,676
206,1095,691
206,1131,731
206,1097,763
206,1059,778
206,1029,781
206,1001,779
206,966,764
206,952,729
206,1001,702
206,1027,702
206,1055,701
206,1115,728
206,1058,753
206,1028,755
206,1002,754
206,983,638
206,1002,648
206,1024,655
206,1048,646
206,1072,637
207,821,733
207,841,789
207,874,836
207,924,874
207,977,906
207,1040,915
207,1105,901
207,1165,870
207,1223,834
207,1266,789
207,1292,734
207,940,734
207,965,694
207,1000,677
207,1025,682
207,1053,677
207,1092,692
207,1129,733
207,1095,762
207,1056,776
207,1027,778
207,1000,776
207,967,764
207,954,730
207,1001,703
207,1026,704
207,1053,702
207,1112,730
207,1055,750
207,1026,752
207,1000,750
207,980,640
207,999,649
207,1021,656
207,1047,647
207,1072,638
208,823,736
208,843,794
208,877,841
208,927,877
208,982,907
208,1045,914
208,1110,900
208,1169,868
208,1227,834
208,1268,788
208,1293,732
208,939,736
208,966,695
208,1000,678
208,1026,682
208,1055,677
208,1095,692
208,1132,732
208,1098,761
208,1060,774
208,1029,777
208,1002,775
208,968,765
208,953,731
208,1002,704
208,1027,703
208,1055,702
208,1115,729
208,1057,746
208,1028,748
208,1002,747
208,982,639
208,1002,647
208,1024,654
208,1048,645
208,1072,637
209,819,730
209,838,786
209,871,834
209,920,872
209,976,903
209,1039,912
209,1104,899
209,1165,868
209,1222,834
209,1265,789
209,1293,733
209,938,734
209,968,694
209,1003,678
209,1027,681
209,1055,677
209,1095,692
209,1133,732
209,1098,761
209,1059,774
209,1030,777
209,1004,776
209,969,764
209,953,730
209,1004,705
209,1028,705
209,1055,704
209,1116,729
209,1057,744
209,1029,746
209,1004,745
209,984,640
209,1004,648
209,1026,656
209,1050,646
209,1074,638
210,824,734
210,844,791
210,879,837
210,927,874
210,981,904
210,1042,911
210,1103,898
210,1159,867
210,1214,832
210,1254,785
210,1277,729
210,939,733
210,965,695
210,999,680
210,1026,685
210,1055,679
210,1094,693
210,1130,731
210,1096,759
210,1059,773
210,1029,776
210,1000,774
210,966,762
210,953,729
210,1000,704
210,1027,704
210,1056,703
210,1113,728
210,1058,746
210,1028,749
210,1000,746
210,981,638
210,1001,647
210,1024,654
210,1048,645
210,1072,635
211,820,733
211,840,788
211,875,835
211,925,873
211,982,902
211,1043,910
211,1103,898
211,1160,866
211,1214,831
211,1257,786
211,1285,730
211,941,734
211,968,695
211,1003,678
211,1028,683
211,1055,677
211,1093,691
211,1130,729
211,1095,757
211,1059,772
211,1030,775
211,1004,774
211,970,762
211,954,730
211,1004,704
211,1029,704
211,1056,702
211,1114,726
211,1057,746
211,1029,749
211,1004,748
211,982,640
211,1002,649
211,1025,656
211,1049,647
211,1073,638
212,823,735
212,842,790
212,875,836
212,926,870
212,981,901
212,1043,908
212,1107,896
212,1168,866
212,1225,833
212,1268,788
212,1292,731
212,938,734
212,965,693
212,1000,677
212,1026,682
212,1054,677
212,1096,691
212,1136,728
212,1100,758
212,1061,771
212,1031,774
212,1003,773
212,969,762
212,953,729
212,1002,702
212,1027,702
212,1055,700
212,1119,725
212,1059,745
212,1029,747
212,1003,745
212,980,638
212,1001,646
212,1024,654
212,1050,645
212,1075,635
213,823,727
213,841,783
213,873,831
213,921,868
213,976,899
213,1038,906
213,1101,894
213,1160,864
213,1214,828
213,1254,782
213,1276,727
213,940,732
213,968,693
213,1002,678
213,1028,683
213,1055,678
213,1094,691
213,1131,728
213,1095,757
213,1058,770
213,1029,773
213,1002,772
213,968,762
213,954,729
213,1003,703
213,1029,702
213,1056,701
213,1114,726
213,1057,745
213,1029,748
213,1002,747
213,982,639
213,1002,648
213,1024,654
213,1049,645
213,1074,636
214,816,729
214,835,787
214,870,834
214,923,872
214,979,904
214,1040,913
214,1102,899
214,1161,867
214,1219,832
214,1262,788
214,1289,733
214,939,733
214,964,694
214,997,679
214,1023,683
214,1050,677
214,1090,692
214,1129,730
214,1094,756
214,1056,769
214,1027,773
214,1000,771
214,967,761
214,953,729
214,999,705
214,1024,704
214,1050,703
214,1113,727
214,1054,742
214,1026,744
214,999,743
214,979,639
214,999,649
214,1022,657
214,1047,647
214,1072,637
215,823,736
215,843,791
215,877,838
215,927,875
215,982,903
215,1043,911
215,1105,897
215,1164,867
215,1220,833
215,1262,790
215,1290,735
215,940,734
215,968,695
215,1002,678
215,1027,682
215,1055,677
215,1094,691
215,1132,729
215,1095,756
215,1057,770
215,1029,773
215,1002,772
215,968,761
215,953,730
215,1003,704
215,1028,704
215,1055,702
215,1116,726
215,1056,745
215,1027,747
215,1002,746
215,982,640
215,1001,648
215,1023,655
215,1047,646
215,1072,637
216,824,733
216,843,788
216,876,834
216,924,870
216,980,900
216,1045,908
216,1110,893
216,1168,860
216,1221,823
216,1259,776
216,1280,720
216,940,733
216,968,694
216,1002,679
216,1027,683
216,1056,678
216,1094,692
216,1128,728
216,1095,754
216,1059,766
216,1029,769
216,1002,768
216,968,759
216,954,728
216,1003,705
216,1028,705
216,1056,703
216,1111,726
216,1058,735
216,1029,738
216,1003,737
216,983,637
216,1003,646
216,1026,654
216,1052,645
216,1076,636
217,820,733
217,838,789
217,870,837
217,920,875
217,978,905
217,1040,913
217,1104,899
217,1162,868
217,1216,834
217,1254,789
217,1277,734
217,939,735
217,967,695
217,1001,679
217,1027,683
217,1055,678
217,1094,693
217,1129,730
217,1096,757
217,1059,769
217,1030,772
217,1003,771
217,968,762
217,953,730
217,1002,704
217,1027,703
217,1056,702
217,1112,728
217,1058,743
217,1029,747
217,1002,745
217,982,638
217,1002,647
217,1025,654
217,1049,645
217,1074,636
218,822,730
218,841,788
218,874,837
218,924,874
218,981,905
218,1043,912
218,1105,897
218,1165,866
218,1218,828
218,1258,782
218,1281,725
218,938,735
218,966,696
218,1001,680
218,1027,683
218,1056,678
218,1094,692
218,1132,728
218,1097,755
218,1060,767
218,1030,770
218,1004,770
218,968,761
218,952,731
218,1003,705
218,1028,704
218,1056,703
218,1116,726
218,1059,742
218,1030,744
218,1004,744
218,980,639
218,1000,647
218,1023,654
218,1047,644
218,1071,635
219,827,737
219,846,792
219,880,840
219,930,876
219,986,905
219,1048,911
219,1110,896
219,1168,866
219,1222,829
219,1261,784
219,1286,728
219,941,735
219,968,697
219,1003,681
219,1027,684
219,1055,680
219,1096,694
219,1134,728
219,1098,756
219,1060,769
219,1031,772
219,1005,772
219,970,763
219,954,731
219,1004,706
219,1028,705
219,1056,704
219,1117,727
219,1059,741
219,1030,744
219,1005,744
219,984,639
219,1005,647
219,1026,653
219,1051,644
219,1075,636
220,822,741
220,842,796
220,875,840
220,923,876
220,976,904
220,1038,912
220,1099,900
220,1154,871
220,1206,836
220,1244,790
220,1267,737
220,938,734
220,967,695
220,1003,679
220,1027,685
220,1055,679
220,1092,694
220,1127,732
220,1092,758
220,1056,770
220,1028,773
220,1001,771
220,967,762
220,953,731
220,1003,706
220,1028,706
220,1055,706
220,1110,729
220,1055,743
220,1027,745
220,1002,744
220,983,639
220,1003,647
220,1025,655
220,1050,645
220,1074,637
221,822,735
221,841,791
221,875,837
221,924,873
221,980,901
221,1042,908
221,1105,894
221,1165,865
221,1220,830
221,1260,785
221,1283,729
221,940,735
221,967,695
221,1001,681
221,1027,686
221,1054,680
221,1092,694
221,1130,731
221,1094,757
221,1057,770
221,1029,773
221,1001,772
221,967,761
221,953,730
221,1002,706
221,1028,706
221,1055,704
221,1113,728
221,1056,744
221,1027,747
221,1002,746
221,980,640
221,1001,649
221,1024,655
221,1049,646
221,1073,637
222,819,728
222,838,785
222,872,833
222,921,872
222,978,902
222,1040,910
222,1102,898
222,1161,867
222,1215,831
222,1256,784
222,1279,727
222,940,737
222,965,697
222,1000,681
222,1025,685
222,1053,679
222,1093,693
222,1130,731
222,1095,757
222,1057,771
222,1028,774
222,1001,773
222,967,763
222,953,733
222,1001,707
222,1025,706
222,1053,704
222,1114,728
222,1056,744
222,1027,747
222,1002,747
222,981,640
222,1001,649
222,1023,655
222,1047,647
222,1072,638
223,821,733
223,839,789
223,872,836
223,920,873
223,976,902
223,1040,909
223,1104,897
223,1163,866
223,1216,830
223,1256,786
223,1280,730
223,940,738
223,967,696
223,1001,680
223,1027,684
223,1055,679
223,1094,694
223,1129,733
223,1095,757
223,1058,770
223,1029,773
223,1002,772
223,968,763
223,953,734
223,1002,707
223,1028,706
223,1056,705
223,1113,730
223,1057,743
223,1028,745
223,1002,744
223,981,640
223,1001,648
223,1024,655
223,1048,646
223,1071,637
224,823,736
224,842,791
224,875,839
224,923,875
224,979,904
224,1045,910
224,1110,897
224,1168,866
224,1223,830
224,1260,785
224,1282,729
224,941,738
224,967,698
224,1001,682
224,1027,685
224,1054,679
224,1092,694
224,1128,732
224,1094,757
224,1059,768
224,1031,771
224,1004,771
224,970,763
224,954,734
224,1003,708
224,1028,707
224,1055,705
224,1110,730
224,1058,741
224,1030,744
224,1004,744
224,981,639
224,1001,648
224,1024,655
224,1048,646
224,1072,637
