Frame,X,Y
172,1021,674
172,1041,679
172,1063,671
172,1084,664
173,838,781
173,858,839
173,887,891
173,933,934
173,991,967
173,1057,976
173,1123,963
173,1184,929
173,1237,887
173,1271,835
173,1292,775
173,964,789
173,986,739
173,1018,718
173,1040,722
173,1064,718
173,1104,739
173,1137,786
173,1107,826
173,1068,841
173,1043,843
173,1019,842
173,987,827
173,979,785
173,1019,746
173,1041,745
173,1065,746
173,1119,783
173,1066,807
173,1042,809
173,1019,807
173,999,669
173,1018,676
173,1040,682
173,1063,674
173,1086,667
174,837,781
174,857,840
174,887,891
174,934,936
174,992,971
174,1060,980
174,1128,964
174,1187,927
174,1237,884
174,1272,831
174,1293,772
174,966,786
174,986,740
174,1020,719
174,1043,724
174,1067,720
174,1107,740
174,1139,783
174,1109,822
174,1071,839
174,1046,842
174,1021,840
174,988,824
174,980,782
174,1022,744
174,1044,744
174,1068,745
174,1123,781
174,1069,807
174,1044,810
174,1021,807
174,1002,669
174,1021,675
174,1041,681
174,1063,673
174,1084,667
175,837,779
175,857,837
175,886,887
175,931,930
175,986,965
175,1051,976
175,1117,962
175,1179,929
175,1231,890
175,1267,838
175,1287,778
175,962,787
175,983,738
175,1016,716
175,1038,719
175,1060,716
175,1102,737
175,1135,783
175,1105,822
175,1066,838
175,1042,841
175,1018,840
175,985,826
175,977,782
175,1018,741
175,1039,740
175,1061,741
175,1119,781
175,1064,808
175,1040,810
175,1018,809
175,1000,668
175,1018,674
175,1039,679
175,1061,673
175,1082,666
176,838,792
176,858,848
176,889,898
176,937,939
176,993,972
176,1057,980
176,1122,967
176,1185,934
176,1238,894
176,1275,843
176,1296,783
176,967,791
176,987,741
176,1021,720
176,1044,725
176,1069,721
176,1108,741
176,1139,788
176,1108,827
176,1070,843
176,1043,845
176,1018,843
176,987,828
176,982,787
176,1022,745
176,1045,745
176,1069,745
176,1122,785
176,1068,809
176,1043,812
176,1019,809
176,997,670
176,1018,676
176,1041,682
176,1065,674
176,1089,667
177,840,792
177,861,849
177,892,899
177,939,940
177,996,971
177,1061,977
177,1126,962
177,1186,929
177,1235,887
177,1269,836
177,1287,777
177,967,790
177,987,740
177,1019,716
177,1041,721
177,1064,716
177,1105,739
177,1135,785
177,1106,822
177,1068,836
177,1044,839
177,1020,838
177,988,825
177,982,785
177,1021,743
177,1042,743
177,1065,742
177,1119,782
177,1066,804
177,1043,807
177,1020,805
177,1002,668
177,1021,673
177,1041,678
177,1063,670
177,1084,663
178,835,784
178,859,842
178,892,893
178,941,934
178,1001,965
178,1066,971
178,1131,954
178,1191,917
178,1241,874
178,1273,821
178,1294,760
178,968,785
178,992,738
178,1025,716
178,1047,720
178,1071,717
178,1110,737
178,1142,780
178,1112,820
178,1075,835
178,1050,838
178,1026,837
178,993,823
178,982,781
178,1027,743
178,1049,742
178,1072,743
178,1126,779
178,1073,804
178,1049,806
178,1026,805
178,1004,668
178,1023,673
178,1044,677
178,1067,670
178,1089,664
179,832,785
179,853,842
179,886,892
179,933,935
179,992,969
179,1058,978
179,1123,963
179,1184,929
179,1235,887
179,1270,837
179,1290,779
179,963,788
179,984,739
179,1018,717
179,1040,719
179,1064,716
179,1104,737
179,1139,781
179,1108,819
179,1068,836
179,1043,839
179,1018,837
179,985,824
179,977,783
179,1020,743
179,1041,742
179,1064,742
179,1123,780
179,1067,804
179,1042,807
179,1019,806
179,1002,667
179,1021,673
179,1042,678
179,1064,670
179,1085,663
180,836,777
180,854,836
180,884,889
180,932,934
180,991,968
180,1058,977
180,1124,962
180,1185,929
180,1238,887
180,1275,837
180,1299,777
180,964,789
180,986,739
180,1019,717
180,1040,720
180,1063,717
180,1103,738
180,1136,786
180,1105,822
180,1068,838
180,1043,841
180,1020,840
180,988,827
180,978,785
180,1020,745
180,1041,743
180,1064,744
180,1118,783
180,1066,805
180,1042,807
180,1020,807
180,1001,667
180,1021,674
180,1042,679
180,1066,672
180,1088,665
181,837,786
181,857,843
181,887,893
181,934,935
181,992,968
181,1057,976
181,1122,963
181,1185,931
181,1239,891
181,1277,841
181,1298,782
181,965,787
181,986,739
181,1020,717
181,1042,720
181,1066,716
181,1107,737
181,1140,783
181,1109,820
181,1070,834
181,1045,837
181,1020,837
181,988,824
181,980,784
181,1021,745
181,1043,744
181,1067,744
181,1124,781
181,1069,801
181,1044,804
181,1021,803
181,1001,670
181,1020,676
181,1041,681
181,1064,674
181,1085,667
182,833,777
182,851,834
182,882,885
182,930,927
182,989,959
182,1055,967
182,1123,953
182,1187,921
182,1240,881
182,1274,831
182,1293,772
182,963,784
182,985,738
182,1018,716
182,1040,720
182,1064,716
182,1106,736
182,1140,779
182,1107,813
182,1067,826
182,1042,828
182,1018,827
182,986,816
182,977,779
182,1020,743
182,1041,742
182,1065,742
182,1124,777
182,1065,791
182,1041,794
182,1019,793
182,997,666
182,1017,674
182,1038,679
182,1063,672
182,1085,665
183,839,785
183,859,840
183,891,886
183,938,924
183,997,953
183,1063,959
183,1130,944
183,1190,909
183,1239,869
183,1268,820
183,1285,763
183,964,780
183,988,738
183,1021,719
183,1044,723
183,1069,718
183,1107,737
183,1141,776
183,1109,803
183,1072,813
183,1047,815
183,1022,814
183,989,806
183,979,775
183,1022,743
183,1045,743
183,1070,742
183,1123,773
183,1071,782
183,1045,786
183,1022,784
183,999,667
183,1019,674
183,1041,679
183,1065,670
183,1086,663
184,834,774
184,853,830
184,885,877
184,934,917
184,994,947
184,1061,952
184,1127,937
184,1186,905
184,1237,866
184,1271,816
184,1291,758
184,962,780
184,988,738
184,1020,718
184,1043,722
184,1068,717
184,1105,735
184,1141,772
184,1107,797
184,1072,806
184,1046,809
184,1022,809
184,990,803
184,979,774
184,1022,744
184,1044,743
184,1069,743
184,1122,770
184,1070,776
184,1045,779
184,1022,779
184,1002,667
184,1021,674
184,1042,679
184,1065,672
184,1086,665
185,834,773
185,852,829
185,882,876
185,931,915
185,989,943
185,1056,950
185,1123,937
185,1182,907
185,1235,872
185,1270,827
185,1291,770
185,961,778
185,987,738
185,1019,720
185,1043,725
185,1068,720
185,1106,736
185,1142,773
185,1106,794
185,1070,801
185,1044,803
185,1020,802
185,989,797
185,978,773
185,1021,746
185,1043,745
185,1068,744
185,1125,770
185,1069,772
185,1043,774
185,1020,773
185,998,669
185,1018,675
185,1040,680
185,1064,673
185,1087,667
186,834,777
186,854,831
186,887,876
186,938,911
186,998,936
186,1066,941
186,1131,928
186,1190,898
186,1241,862
186,1273,814
186,1290,758
186,964,777
186,991,738
186,1022,718
186,1045,721
186,1070,716
186,1107,734
186,1143,770
186,1108,789
186,1073,796
186,1048,798
186,1024,798
186,993,794
186,978,772
186,1024,743
186,1046,742
186,1071,742
186,1126,767
186,1071,769
186,1046,771
186,1023,771
186,1002,669
186,1022,674
186,1043,679
186,1065,671
186,1087,665
187,834,773
187,853,828
187,884,873
187,934,907
187,993,933
187,1059,941
187,1122,928
187,1180,899
187,1231,863
187,1264,817
187,1284,762
187,963,775
187,988,736
187,1021,718
187,1043,723
187,1068,718
187,1104,734
187,1139,766
187,1105,784
187,1070,792
187,1045,794
187,1021,793
187,990,790
187,979,770
187,1021,743
187,1044,743
187,1068,742
187,1121,763
187,1068,767
187,1044,770
187,1021,769
187,1000,669
187,1020,675
187,1041,679
187,1064,672
187,1087,666
188,837,778
188,857,832
188,891,874
188,942,905
188,998,930
188,1063,935
188,1127,923
188,1186,894
188,1237,860
188,1272,816
188,1289,762
188,962,773
188,989,738
188,1021,721
188,1044,724
188,1069,719
188,1105,734
188,1143,765
188,1106,783
188,1071,790
188,1045,793
188,1022,793
188,991,789
188,977,768
188,1022,745
188,1045,744
188,1070,742
188,1126,762
188,1070,765
188,1044,768
188,1022,767
188,1000,671
188,1020,677
188,1042,682
188,1066,674
188,1089,667
189,834,774
189,855,828
189,889,870
189,941,901
189,998,927
189,1062,932
189,1124,920
189,1182,894
189,1236,863
189,1273,820
189,1296,765
189,963,774
189,994,738
189,1024,721
189,1046,725
189,1070,721
189,1106,735
189,1145,766
189,1106,781
189,1071,786
189,1047,788
189,1025,788
189,995,786
189,982,768
189,1025,745
189,1047,745
189,1070,744
189,1126,763
189,1070,761
189,1047,763
189,1025,762
189,1002,669
189,1022,675
189,1043,680
189,1066,674
189,1089,667
190,838,775
190,858,829
190,892,872
190,943,903
190,1001,928
190,1066,932
190,1130,919
190,1186,890
190,1237,857
190,1270,812
190,1288,758
190,963,772
190,992,737
190,1024,721
190,1047,725
190,1072,720
190,1107,735
190,1142,765
190,1107,777
190,1074,782
190,1048,785
190,1025,784
190,994,783
190,980,766
190,1025,744
190,1047,744
190,1073,742
190,1123,761
190,1073,755
190,1047,758
190,1025,757
190,1002,668
190,1023,675
190,1044,681
190,1068,673
190,1090,666
191,835,780
191,856,832
191,892,873
191,944,903
191,1002,927
191,1064,931
191,1126,919
191,1185,890
191,1236,855
191,1269,809
191,1286,753
191,963,772
191,992,736
191,1024,717
191,1046,721
191,1069,716
191,1105,732
191,1143,763
191,1105,779
191,1071,784
191,1047,786
191,1025,786
191,994,785
191,982,767
191,1025,744
191,1047,744
191,1070,743
191,1125,761
191,1069,752
191,1046,754
191,1024,755
191,1002,669
191,1022,676
191,1042,680
191,1066,672
191,1087,665
192,833,775
192,854,829
192,889,870
192,942,902
192,1000,928
192,1065,932
192,1126,919
192,1182,890
192,1233,858
192,1269,814
192,1286,759
192,962,772
192,993,739
192,1026,721
192,1048,726
192,1073,721
192,1109,736
192,1145,764
192,1109,779
192,1074,785
192,1050,787
192,1027,787
192,995,785
192,980,767
192,1027,746
192,1049,746
192,1074,745
192,1128,761
192,1073,758
192,1049,761
192,1026,761
192,999,671
192,1021,677
192,1043,681
192,1067,674
192,1091,667
193,838,777
193,858,830
193,891,872
193,944,903
193,1002,929
193,1067,933
193,1130,920
193,1185,891
193,1236,857
193,1270,813
193,1287,760
193,964,770
193,994,738
193,1023,722
193,1045,726
193,1069,721
193,1104,735
193,1143,763
193,1105,778
193,1072,783
193,1048,785
193,1026,785
193,996,784
193,980,765
193,1025,745
193,1046,745
193,1070,743
193,1126,760
193,1070,755
193,1046,758
193,1025,757
193,1002,671
193,1022,677
193,1043,682
193,1066,673
193,1088,667
194,834,773
194,854,826
194,888,869
194,941,901
194,1000,927
194,1066,932
194,1130,917
194,1187,888
194,1236,853
194,1267,807
194,1283,753
194,964,771
194,995,738
194,1026,722
194,1048,727
194,1073,722
194,1108,736
194,1146,763
194,1107,777
194,1074,781
194,1050,783
194,1026,783
194,996,781
194,981,766
194,1027,746
194,1049,746
194,1074,745
194,1128,759
194,1073,755
194,1048,757
194,1026,757
194,1001,670
194,1022,677
194,1044,681
194,1068,673
194,1091,667
195,833,774
195,853,827
195,888,870
195,941,900
195,1000,925
195,1063,929
195,1125,918
195,1182,890
195,1233,859
195,1267,815
195,1286,761
195,964,771
195,995,737
195,1027,721
195,1048,726
195,1073,722
195,1108,737
195,1146,764
195,1108,776
195,1074,780
195,1049,782
195,1028,782
195,997,781
195,981,766
195,1028,747
195,1049,747
195,1073,746
195,1127,760
195,1073,751
195,1049,753
195,1028,753
195,1005,670
195,1026,676
195,1047,681
195,1070,674
195,1092,669
196,833,766
196,851,820
196,884,864
196,935,897
196,993,923
196,1057,930
196,1123,918
196,1181,890
196,1233,857
196,1267,813
196,1285,759
196,962,770
196,992,738
196,1024,722
196,1046,726
196,1070,722
196,1106,736
196,1145,762
196,1106,775
196,1071,780
196,1047,782
196,1024,782
196,993,780
196,977,764
196,1024,748
196,1047,749
196,1071,747
196,1127,758
196,1071,753
196,1047,756
196,1024,756
196,1000,670
196,1021,676
196,1043,682
196,1067,674
196,1090,666
