Frame,X,Y
171,1027,616
171,1051,624
171,1078,613
171,1105,604
172,847,720
172,866,777
172,898,824
172,945,862
172,1003,894
172,1070,903
172,1138,890
172,1201,858
172,1255,820
172,1294,773
172,1316,717
172,955,705
172,984,663
172,1027,646
172,1059,649
172,1090,644
172,1135,659
172,1177,696
172,1140,742
172,1095,760
172,1062,764
172,1028,763
172,985,751
172,968,703
172,1028,673
172,1059,672
172,1091,671
172,1161,697
172,1094,731
172,1061,734
172,1028,733
172,1010,609
172,1030,615
172,1053,621
172,1079,611
172,1105,604
173,846,722
173,867,778
173,902,825
173,952,863
173,1010,893
173,1076,900
173,1141,885
173,1198,853
173,1250,816
173,1289,769
173,1311,712
173,959,705
173,986,663
173,1027,646
173,1057,649
173,1088,644
173,1133,658
173,1172,696
173,1139,748
173,1094,766
173,1062,771
173,1029,769
173,988,751
173,973,703
173,1028,670
173,1058,670
173,1088,667
173,1158,697
173,1092,740
173,1060,744
173,1029,741
173,1010,608
173,1030,614
173,1054,619
173,1078,610
173,1103,603
174,844,716
174,866,773
174,901,820
174,951,856
174,1008,884
174,1073,893
174,1136,879
174,1196,848
174,1249,814
174,1292,771
174,1321,716
174,961,703
174,987,661
174,1026,644
174,1055,648
174,1084,642
174,1129,656
174,1168,697
174,1134,746
174,1091,764
174,1060,768
174,1029,766
174,989,749
174,975,701
174,1028,666
174,1056,667
174,1085,664
174,1153,696
174,1089,736
174,1058,740
174,1028,737
174,1006,606
174,1027,613
174,1052,621
174,1077,610
174,1103,602
175,846,716
175,866,772
175,901,820
175,952,856
175,1011,884
175,1076,892
175,1140,875
175,1199,841
175,1250,805
175,1286,760
175,1308,706
175,964,706
175,988,661
175,1027,643
175,1057,645
175,1086,640
175,1128,654
175,1163,695
175,1134,741
175,1094,759
175,1063,764
175,1030,762
175,990,747
175,978,701
175,1028,667
175,1058,666
175,1087,663
175,1146,693
175,1092,731
175,1061,735
175,1029,734
175,1010,605
175,1030,614
175,1053,622
175,1078,610
175,1102,600
176,844,705
176,865,760
176,898,809
176,947,848
176,1005,879
176,1069,889
176,1132,874
176,1188,842
176,1239,806
176,1276,761
176,1299,707
176,968,705
176,991,660
176,1029,642
176,1059,645
176,1087,638
176,1127,653
176,1159,696
176,1133,743
176,1095,761
176,1064,766
176,1033,765
176,994,749
176,983,700
176,1031,667
176,1060,667
176,1087,663
176,1141,693
176,1092,729
176,1062,733
176,1032,731
176,1012,608
176,1032,614
176,1055,620
176,1078,611
176,1103,603
177,847,709
177,868,763
177,902,810
177,951,846
177,1006,877
177,1067,888
177,1129,873
177,1186,840
177,1238,803
177,1275,755
177,1298,700
177,967,707
177,991,664
177,1026,646
177,1055,651
177,1082,645
177,1118,661
177,1149,702
177,1122,743
177,1086,759
177,1058,763
177,1028,761
177,992,745
177,984,702
177,1028,672
177,1056,673
177,1082,670
177,1130,698
177,1084,724
177,1057,728
177,1028,726
177,1012,610
177,1032,618
177,1054,625
177,1077,615
177,1101,607
178,850,706
178,867,760
178,896,808
178,943,847
178,997,878
178,1060,889
178,1126,875
178,1186,844
178,1240,805
178,1275,757
178,1295,703
178,969,712
178,991,669
178,1026,650
178,1052,654
178,1077,649
178,1114,666
178,1146,707
178,1117,745
178,1082,763
178,1055,767
178,1027,764
178,994,746
178,986,706
178,1027,677
178,1052,677
178,1077,675
178,1127,703
178,1081,727
178,1054,730
178,1027,728
178,1010,611
178,1028,618
178,1048,624
178,1071,616
178,1096,609
179,848,708
179,867,761
179,897,808
179,945,845
179,999,876
179,1062,888
179,1127,873
179,1187,839
179,1239,802
179,1275,753
179,1297,700
179,977,712
179,1000,675
179,1031,655
179,1053,659
179,1073,655
179,1108,674
179,1138,709
179,1110,740
179,1077,753
179,1055,755
179,1030,752
179,1001,739
179,994,706
179,1031,682
179,1053,682
179,1073,682
179,1120,705
179,1075,713
179,1054,714
179,1031,711
179,1010,613
179,1028,620
179,1049,625
179,1072,618
179,1096,610
180,852,708
180,869,762
180,898,810
180,944,847
180,999,877
180,1060,888
180,1122,874
180,1182,843
180,1233,805
180,1267,759
180,1290,705
180,983,720
180,1005,682
180,1033,662
180,1053,666
180,1072,662
180,1100,681
180,1130,721
180,1101,741
180,1074,749
180,1055,751
180,1033,748
180,1006,739
180,1000,716
180,1034,692
180,1054,691
180,1072,691
180,1111,718
180,1073,710
180,1054,712
180,1033,710
180,1015,616
180,1032,621
180,1052,627
180,1073,620
180,1096,614
181,846,692
181,862,748
181,890,798
181,938,840
181,995,873
181,1059,883
181,1125,870
181,1185,837
181,1238,798
181,1274,749
181,1295,694
181,982,718
181,1003,678
181,1029,656
181,1049,660
181,1067,656
181,1096,675
181,1125,715
181,1097,735
181,1071,745
181,1051,747
181,1030,745
181,1005,735
181,1000,712
181,1030,689
181,1050,688
181,1067,688
181,1105,711
181,1068,703
181,1050,705
181,1030,703
181,1013,616
181,1030,621
181,1050,626
181,1072,619
181,1094,612
182,845,697
182,862,751
182,890,800
182,937,842
182,993,874
182,1057,885
182,1122,873
182,1182,842
182,1235,806
182,1275,761
182,1299,707
182,981,715
182,1003,680
182,1028,661
182,1047,664
182,1066,659
182,1096,678
182,1128,713
182,1098,734
182,1070,744
182,1050,746
182,1029,743
182,1004,732
182,998,709
182,1030,689
182,1049,689
182,1067,688
182,1108,709
182,1068,704
182,1049,706
182,1030,704
182,1011,612
182,1030,619
182,1051,624
182,1073,617
182,1096,609
183,843,702
183,860,757
183,890,807
183,939,846
183,996,876
183,1061,887
183,1125,874
183,1184,844
183,1236,809
183,1274,764
183,1297,710
183,971,710
183,997,676
183,1029,659
183,1051,663
183,1072,658
183,1107,675
183,1144,708
183,1110,732
183,1076,743
183,1054,745
183,1030,743
183,999,731
183,987,706
183,1030,685
183,1052,685
183,1073,684
183,1126,705
183,1075,710
183,1053,713
183,1030,710
183,1012,612
183,1031,618
183,1053,623
183,1075,616
183,1099,609
184,843,705
184,861,761
184,892,809
184,940,847
184,998,878
184,1064,888
184,1130,876
184,1189,844
184,1241,808
184,1279,763
184,1304,708
184,965,703
184,993,669
184,1030,653
184,1055,657
184,1080,652
184,1120,667
184,1157,700
184,1123,733
184,1085,746
184,1058,748
184,1030,746
184,994,733
184,980,700
184,1031,678
184,1056,678
184,1081,677
184,1138,700
184,1083,712
184,1057,715
184,1031,713
184,1009,607
184,1030,615
184,1054,623
184,1079,614
184,1104,605
185,846,705
185,863,760
185,893,809
185,938,846
185,992,877
185,1055,890
185,1122,878
185,1184,850
185,1244,817
185,1290,775
185,1320,722
185,956,699
185,986,664
185,1027,650
185,1057,654
185,1086,648
185,1130,660
185,1169,694
185,1133,737
185,1090,754
185,1058,758
185,1027,756
185,987,741
185,971,697
185,1028,674
185,1056,674
185,1086,671
185,1152,694
185,1089,725
185,1058,729
185,1028,726
185,1006,609
185,1026,617
185,1051,626
185,1078,615
185,1106,605
186,839,702
186,856,760
186,890,811
186,940,850
186,999,882
186,1067,892
186,1134,879
186,1198,847
186,1256,810
186,1297,764
186,1322,708
186,955,694
186,983,659
186,1024,643
186,1056,648
186,1087,642
186,1132,654
186,1175,687
186,1137,730
186,1093,745
186,1060,748
186,1026,747
186,986,733
186,970,691
186,1025,670
186,1057,670
186,1088,667
186,1159,687
186,1091,711
186,1059,715
186,1026,713
186,1007,603
186,1028,611
186,1053,619
186,1080,609
186,1107,600
187,843,709
187,862,765
187,899,815
187,949,853
187,1008,884
187,1075,891
187,1141,873
187,1201,839
187,1255,801
187,1295,755
187,1319,699
187,952,697
187,983,660
187,1024,644
187,1056,648
187,1088,641
187,1134,651
187,1177,683
187,1141,731
187,1097,749
187,1063,754
187,1029,754
187,985,742
187,965,694
187,1026,671
187,1057,670
187,1089,666
187,1161,683
187,1094,717
187,1061,722
187,1028,722
187,1008,607
187,1028,614
187,1052,622
187,1079,611
187,1106,602
188,836,699
188,852,757
188,884,808
188,932,849
188,992,882
188,1060,894
188,1132,880
188,1199,850
188,1261,817
188,1310,776
188,1340,721
188,947,695
188,976,659
188,1017,642
188,1050,646
188,1083,639
188,1131,651
188,1177,688
188,1136,730
188,1090,746
188,1054,751
188,1018,750
188,977,737
188,961,693
188,1019,668
188,1052,668
188,1085,665
188,1160,688
188,1087,715
188,1052,719
188,1018,718
188,1001,604
188,1022,612
188,1047,621
188,1075,610
188,1104,600
189,841,706
189,861,763
189,896,810
189,943,850
189,999,882
189,1066,893
189,1134,877
189,1192,844
189,1246,807
189,1288,762
189,1311,706
189,946,696
189,977,659
189,1023,643
189,1055,647
189,1087,641
189,1136,654
189,1176,688
189,1141,738
189,1094,760
189,1060,765
189,1026,764
189,979,745
189,960,694
189,1025,666
189,1056,667
189,1089,664
189,1159,688
189,1092,736
189,1058,740
189,1025,738
189,1005,605
189,1028,611
189,1054,619
189,1081,610
189,1109,602
190,837,706
190,858,761
190,891,809
190,938,848
190,993,882
190,1056,893
190,1123,883
190,1188,855
190,1250,820
190,1299,777
190,1331,721
190,948,695
190,978,658
190,1019,641
190,1050,645
190,1081,639
190,1129,652
190,1174,687
190,1133,732
190,1088,750
190,1054,754
190,1020,753
190,979,739
190,963,693
190,1021,668
190,1051,668
190,1083,665
190,1156,687
190,1086,715
190,1052,719
190,1020,718
190,1001,601
190,1024,610
190,1051,618
190,1081,606
190,1109,596
191,837,712
191,857,767
191,890,815
191,937,854
191,994,886
191,1059,895
191,1126,883
191,1189,853
191,1246,819
191,1289,776
191,1316,721
191,952,704
191,980,659
191,1020,640
191,1051,644
191,1082,638
191,1127,654
191,1168,698
191,1130,738
191,1087,752
191,1054,756
191,1021,755
191,981,742
191,966,701
191,1022,670
191,1052,670
191,1083,668
191,1151,697
191,1085,718
191,1053,722
191,1021,721
191,1003,603
191,1025,612
191,1050,620
191,1076,610
191,1103,602
192,838,706
192,856,762
192,888,812
192,936,850
192,994,879
192,1062,889
192,1131,876
192,1194,845
192,1248,809
192,1288,762
192,1313,707
192,961,698
192,987,659
192,1024,642
192,1053,646
192,1082,641
192,1124,655
192,1164,694
192,1127,731
192,1086,746
192,1056,749
192,1025,747
192,988,733
192,976,695
192,1025,669
192,1054,669
192,1082,667
192,1146,693
192,1084,715
192,1055,718
192,1025,717
192,1006,604
192,1028,611
192,1052,619
192,1077,609
192,1104,600
193,844,712
193,863,767
193,896,813
193,945,848
193,1002,876
193,1067,883
193,1133,870
193,1192,841
193,1244,806
193,1280,758
193,1301,704
193,959,699
193,985,657
193,1023,639
193,1053,644
193,1083,638
193,1124,653
193,1162,691
193,1128,726
193,1088,741
193,1057,744
193,1025,743
193,987,730
193,974,695
193,1024,666
193,1054,666
193,1083,665
193,1144,690
193,1086,710
193,1056,713
193,1025,711
193,1006,603
193,1028,610
193,1052,618
193,1078,608
193,1104,598
194,842,707
194,859,762
194,891,809
194,938,845
194,996,874
194,1063,883
194,1130,869
194,1193,840
194,1248,806
194,1287,762
194,1309,707
194,959,695
194,986,655
194,1023,639
194,1053,643
194,1083,637
194,1125,652
194,1164,690
194,1128,724
194,1087,739
194,1056,743
194,1024,742
194,987,728
194,974,691
194,1024,665
194,1054,666
194,1084,663
194,1146,688
194,1086,706
194,1055,710
194,1024,708
194,1002,605
194,1024,613
194,1049,621
194,1076,610
194,1104,600
195,848,704
195,865,760
195,895,807
195,941,843
195,997,871
195,1065,881
195,1132,867
195,1193,837
195,1245,802
195,1283,756
195,1306,702
195,965,693
195,990,652
195,1026,635
195,1055,639
195,1082,634
195,1123,648
195,1160,688
195,1126,723
195,1086,737
195,1056,740
195,1027,739
195,991,726
195,980,689
195,1028,663
195,1055,662
195,1082,660
195,1142,685
195,1084,705
195,1056,708
195,1028,706
195,1007,600
195,1027,608
195,1051,615
195,1077,605
195,1102,595
196,841,693
196,855,750
196,885,801
196,931,842
196,990,875
196,1058,886
196,1127,874
196,1189,842
196,1241,804
196,1282,757
196,1308,702
196,957,689
196,984,650
196,1022,633
196,1053,637
196,1085,631
196,1128,645
196,1166,684
196,1132,726
196,1089,744
196,1056,748
196,1022,746
196,984,729
196,973,685
196,1023,661
196,1054,661
196,1086,658
196,1150,682
196,1088,708
196,1055,712
196,1023,709
196,1002,599
196,1024,609
196,1050,618
196,1079,606
196,1108,596
197,848,702
197,867,758
197,898,809
197,946,849
197,1004,880
197,1069,889
197,1134,875
197,1191,843
197,1241,806
197,1278,760
197,1301,705
197,958,691
197,985,649
197,1024,632
197,1055,635
197,1085,629
197,1128,642
197,1164,686
197,1132,734
197,1091,754
197,1059,757
197,1026,756
197,986,737
197,973,687
197,1026,655
197,1056,655
197,1086,651
197,1148,683
197,1089,726
197,1058,731
197,1025,728
197,1007,599
197,1029,608
197,1054,616
197,1080,605
197,1105,594
198,844,709
198,863,764
198,896,812
198,944,849
198,1001,878
198,1066,887
198,1131,874
198,1188,842
198,1238,807
198,1274,761
198,1297,708
198,964,699
198,986,649
198,1025,630
198,1058,635
198,1091,628
198,1132,643
198,1162,692
198,1136,732
198,1096,750
198,1062,755
198,1026,754
198,988,737
198,979,694
198,1026,658
198,1059,659
198,1091,655
198,1147,688
198,1095,716
198,1061,721
198,1027,718
198,1009,602
198,1030,609
198,1055,617
198,1081,606
198,1107,596
199,843,705
199,861,760
199,893,807
199,943,843
199,1001,872
199,1064,883
199,1127,872
199,1190,845
199,1246,813
199,1289,767
199,1315,712
199,966,692
199,987,647
199,1023,629
199,1051,633
199,1079,628
199,1122,646
199,1157,691
199,1127,737
199,1087,752
199,1056,754
199,1026,751
199,990,734
199,978,688
199,1025,655
199,1052,657
199,1080,654
199,1142,688
199,1085,720
199,1055,724
199,1026,719
199,1005,595
199,1027,603
199,1052,612
199,1079,601
199,1105,592
200,847,707
200,868,762
200,902,810
200,951,846
200,1008,872
200,1071,881
200,1133,868
200,1191,839
200,1243,806
200,1283,760
200,1309,704
200,968,692
200,990,644
200,1027,628
200,1056,632
200,1085,626
200,1128,641
200,1160,689
200,1133,733
200,1093,752
200,1062,756
200,1031,753
200,993,734
200,981,685
200,1029,652
200,1057,654
200,1086,651
200,1145,684
200,1091,722
200,1061,726
200,1031,722
200,1010,597
200,1031,606
200,1055,614
200,1081,604
200,1107,594
201,850,713
201,871,769
201,907,816
201,958,847
201,1012,871
201,1071,879
201,1130,868
201,1186,843
201,1239,815
201,1282,771
201,1309,716
201,971,697
201,994,651
201,1030,632
201,1058,635
201,1087,630
201,1126,646
201,1158,693
201,1130,736
201,1093,752
201,1063,755
201,1033,753
201,997,737
201,983,691
201,1032,655
201,1060,657
201,1088,654
201,1145,689
201,1091,724
201,1061,727
201,1032,724
201,1010,599
201,1031,607
201,1055,614
201,1081,604
201,1108,595
202,848,708
202,870,764
202,904,810
202,954,844
202,1008,871
202,1070,879
202,1133,868
202,1192,841
202,1247,810
202,1289,766
202,1315,711
202,973,692
202,994,646
202,1029,628
202,1057,632
202,1085,627
202,1125,644
202,1156,693
202,1130,734
202,1093,751
202,1062,753
202,1032,751
202,996,732
202,984,686
202,1031,654
202,1058,655
202,1086,653
202,1141,688
202,1090,720
202,1060,723
202,1031,719
202,1009,597
202,1031,606
202,1056,614
202,1082,603
202,1107,591
203,847,711
203,866,765
203,900,811
203,950,845
203,1005,870
203,1066,880
203,1129,869
203,1188,842
203,1244,813
203,1286,770
203,1314,715
203,973,700
203,994,650
203,1028,628
203,1055,632
203,1081,627
203,1122,648
203,1156,698
203,1127,737
203,1090,751
203,1061,753
203,1033,750
203,998,735
203,986,693
203,1030,654
203,1056,654
203,1082,653
203,1141,693
203,1088,721
203,1060,724
203,1032,721
203,1010,595
203,1030,603
203,1054,610
203,1079,601
203,1104,591
204,849,709
204,869,764
204,902,811
204,950,847
204,1006,877
204,1068,887
204,1132,876
204,1189,846
204,1240,812
204,1280,765
204,1306,709
204,972,688
204,993,642
204,1028,625
204,1056,629
204,1083,624
204,1123,642
204,1152,692
204,1126,734
204,1089,749
204,1059,751
204,1029,748
204,994,729
204,985,682
204,1029,651
204,1056,653
204,1084,651
204,1136,686
204,1086,711
204,1057,714
204,1029,710
204,1008,596
204,1029,605
204,1053,613
204,1078,603
204,1104,594
205,851,715
205,874,774
205,908,824
205,957,863
205,1012,897
205,1075,909
205,1139,896
205,1198,860
205,1249,821
205,1285,770
205,1309,712
205,979,714
205,995,657
205,1027,634
205,1053,637
205,1080,633
205,1120,656
205,1147,713
205,1126,760
205,1089,776
205,1061,779
205,1033,776
205,1000,758
205,995,708
205,1030,660
205,1055,660
205,1080,659
205,1129,707
205,1087,740
205,1059,743
205,1032,739
205,1012,599
205,1031,606
205,1053,614
205,1077,605
205,1099,596
206,845,719
206,868,776
206,901,828
206,948,871
206,1005,909
206,1068,923
206,1131,910
206,1188,873
206,1239,830
206,1277,778
206,1302,719
206,976,720
206,993,665
206,1027,638
206,1052,642
206,1076,637
206,1118,663
206,1145,722
206,1124,773
206,1085,792
206,1059,795
206,1032,792
206,997,771
206,992,715
206,1030,666
206,1054,666
206,1078,666
206,1127,717
206,1082,751
206,1057,754
206,1031,751
206,1014,605
206,1032,611
206,1054,616
206,1076,609
206,1100,602
207,845,714
207,866,773
207,899,828
207,944,876
207,1001,917
207,1065,932
207,1128,918
207,1185,881
207,1235,838
207,1273,786
207,1301,727
207,978,730
207,993,670
207,1029,641
207,1055,646
207,1079,641
207,1120,669
207,1149,732
207,1126,783
207,1089,803
207,1062,805
207,1033,802
207,997,778
207,995,724
207,1032,672
207,1057,672
207,1081,672
207,1130,727
207,1086,758
207,1060,761
207,1033,757
207,1013,603
207,1032,609
207,1054,615
207,1078,609
207,1102,603
208,840,713
208,862,775
208,894,833
208,940,882
208,998,919
208,1060,935
208,1124,921
208,1184,885
208,1234,838
208,1271,783
208,1296,723
208,973,725
208,998,677
208,1039,652
208,1066,659
208,1092,652
208,1131,680
208,1157,732
208,1132,785
208,1094,807
208,1065,809
208,1034,805
208,996,780
208,992,722
208,1039,684
208,1066,685
208,1092,685
208,1137,730
208,1093,756
208,1065,759
208,1037,755
208,1024,608
208,1045,614
208,1068,620
208,1095,615
208,1120,610
209,829,714
209,850,774
209,883,826
209,927,873
209,981,914
209,1045,932
209,1111,924
209,1170,892
209,1221,846
209,1260,795
209,1287,737
209,970,725
209,992,671
209,1031,643
209,1057,649
209,1082,645
209,1124,675
209,1148,735
209,1124,785
209,1085,802
209,1056,804
209,1027,800
209,990,777
209,988,721
209,1031,673
209,1057,674
209,1082,675
209,1129,730
209,1085,756
209,1058,759
209,1031,754
209,1015,604
209,1035,608
209,1057,613
209,1082,609
209,1108,605
210,833,709
210,855,770
210,889,825
210,936,870
210,993,905
210,1057,917
210,1122,905
210,1181,870
210,1232,827
210,1268,775
210,1292,719
210,969,721
210,992,672
210,1031,647
210,1059,654
210,1085,648
210,1126,671
210,1154,724
210,1127,767
210,1088,784
210,1059,786
210,1028,785
210,991,768
210,987,717
210,1031,675
210,1059,676
210,1085,675
210,1135,721
210,1088,743
210,1060,747
210,1031,743
210,1018,605
210,1038,609
210,1061,613
210,1086,609
210,1112,604
211,847,711
211,868,768
211,899,820
211,943,862
211,997,898
211,1060,911
211,1125,899
211,1181,866
211,1231,828
211,1271,780
211,1299,724
211,972,718
211,988,662
211,1025,636
211,1052,640
211,1079,636
211,1121,661
211,1151,718
211,1124,767
211,1085,784
211,1055,786
211,1026,784
211,990,766
211,987,713
211,1026,664
211,1053,663
211,1080,663
211,1134,713
211,1083,744
211,1055,747
211,1026,745
211,1012,601
211,1030,607
211,1052,614
211,1076,606
211,1100,600
212,844,709
212,863,766
212,895,816
212,940,856
212,992,891
212,1051,905
212,1115,894
212,1175,864
212,1231,829
212,1273,785
212,1299,731
212,958,705
212,982,657
212,1024,635
212,1052,639
212,1080,634
212,1125,657
212,1160,707
212,1126,755
212,1083,774
212,1053,777
212,1022,775
212,983,753
212,976,701
212,1025,663
212,1053,662
212,1081,661
212,1140,704
212,1083,735
212,1053,738
212,1024,734
212,1008,602
212,1027,609
212,1050,615
212,1075,608
212,1101,601
213,841,710
213,861,765
213,894,814
213,940,853
213,996,884
213,1057,896
213,1121,884
213,1178,854
213,1229,820
213,1267,778
213,1291,725
213,965,707
213,989,659
213,1029,638
213,1058,643
213,1087,637
213,1127,658
213,1158,708
213,1129,747
213,1091,766
213,1059,768
213,1028,766
213,990,747
213,982,701
213,1030,665
213,1058,665
213,1087,664
213,1140,703
213,1089,726
213,1059,729
213,1029,726
213,1013,604
213,1033,611
213,1055,617
213,1080,610
213,1106,603
214,846,707
214,866,763
214,900,812
214,949,852
214,1005,883
214,1067,892
214,1129,877
214,1185,846
214,1237,811
214,1276,765
214,1301,710
214,970,708
214,992,657
214,1027,637
214,1054,641
214,1081,636
214,1120,656
214,1150,706
214,1123,746
214,1087,763
214,1058,767
214,1028,763
214,994,744
214,986,702
214,1029,667
214,1055,666
214,1082,665
214,1131,702
214,1085,726
214,1057,730
214,1029,726
214,1013,604
214,1033,610
214,1055,618
214,1078,609
214,1101,603
215,846,703
215,864,759
215,897,807
215,947,844
215,1002,876
215,1064,886
215,1127,873
215,1183,842
215,1235,806
215,1272,759
215,1294,704
215,966,703
215,989,655
215,1024,636
215,1054,642
215,1084,636
215,1123,653
215,1153,702
215,1125,739
215,1088,755
215,1056,759
215,1024,755
215,990,737
215,982,698
215,1026,665
215,1055,665
215,1084,664
215,1134,697
215,1086,722
215,1056,726
215,1025,722
215,1012,604
215,1032,612
215,1054,619
215,1077,610
215,1101,603
216,845,704
216,865,760
216,898,806
216,946,844
216,1002,874
216,1063,886
216,1126,874
216,1181,842
216,1233,806
216,1270,758
216,1293,704
216,965,700
216,988,655
216,1025,637
216,1055,642
216,1085,636
216,1123,651
216,1153,697
216,1125,739
216,1089,757
216,1057,759
216,1026,756
216,989,738
216,981,696
216,1026,665
216,1056,666
216,1085,663
216,1135,692
216,1087,722
216,1057,726
216,1026,722
216,1013,606
216,1032,614
216,1054,622
216,1077,612
216,1101,604
217,849,707
217,867,763
217,901,810
217,951,845
217,1009,875
217,1071,884
217,1135,870
217,1191,837
217,1242,801
217,1278,753
217,1299,699
217,963,697
217,986,655
217,1024,639
217,1054,644
217,1084,638
217,1125,653
217,1159,694
217,1129,741
217,1091,756
217,1059,759
217,1027,756
217,989,737
217,981,692
217,1026,665
217,1055,666
217,1085,663
217,1140,691
217,1089,723
217,1058,726
217,1027,723
217,1010,605
217,1031,614
217,1054,622
217,1078,612
217,1103,602
218,844,704
218,865,761
218,898,809
218,947,846
218,1004,877
218,1068,887
218,1131,874
218,1191,845
218,1246,811
218,1288,765
218,1316,709
218,960,695
218,986,655
218,1024,638
218,1053,643
218,1081,638
218,1128,654
218,1167,696
218,1133,744
218,1089,761
218,1058,763
218,1027,760
218,988,741
218,977,692
218,1026,665
218,1054,666
218,1082,664
218,1148,694
218,1087,730
218,1057,733
218,1028,730
218,1007,607
218,1027,615
218,1051,624
218,1077,614
218,1104,605
219,846,711
219,867,767
219,903,814
219,953,850
219,1010,879
219,1073,888
219,1135,875
219,1190,844
219,1240,808
219,1276,761
219,1298,706
219,958,699
219,983,658
219,1023,642
219,1055,647
219,1086,641
219,1132,656
219,1168,699
219,1138,745
219,1094,762
219,1060,765
219,1026,761
219,986,743
219,971,696
219,1024,669
219,1056,671
219,1087,668
219,1153,697
219,1092,733
219,1059,736
219,1025,733
219,1008,608
219,1029,615
219,1053,623
219,1078,613
219,1105,603
220,846,711
220,865,767
220,898,813
220,947,849
220,1004,880
220,1072,889
220,1139,874
220,1197,841
220,1249,805
220,1286,758
220,1306,700
220,955,705
220,982,661
220,1022,644
220,1055,649
220,1087,643
220,1134,658
220,1173,702
220,1139,748
220,1094,764
220,1060,767
220,1024,764
220,983,748
220,969,703
220,1024,672
220,1056,672
220,1088,671
220,1157,701
220,1092,736
220,1058,738
220,1024,736
220,1007,609
220,1026,617
220,1050,625
220,1076,615
220,1102,605
221,844,701
221,864,757
221,897,805
221,945,843
221,1001,876
221,1066,889
221,1133,877
221,1194,845
221,1251,811
221,1296,768
221,1326,713
221,956,697
221,983,659
221,1023,645
221,1053,650
221,1083,644
221,1132,658
221,1177,698
221,1137,747
221,1091,763
221,1058,765
221,1025,762
221,986,744
221,969,694
221,1025,670
221,1055,671
221,1085,669
221,1161,698
221,1089,736
221,1057,738
221,1026,734
221,1007,608
221,1027,616
221,1051,624
221,1078,614
221,1106,606
222,841,702
222,860,759
222,896,807
222,947,845
222,1005,878
222,1070,889
222,1133,874
222,1191,843
222,1245,807
222,1285,760
222,1310,702
222,954,702
222,982,662
222,1022,648
222,1054,652
222,1085,647
222,1134,661
222,1175,698
222,1140,746
222,1093,762
222,1059,765
222,1025,763
222,984,745
222,968,699
222,1024,673
222,1055,674
222,1087,672
222,1159,698
222,1091,736
222,1058,738
222,1025,736
222,1008,611
222,1029,619
222,1052,627
222,1077,616
222,1103,607
223,847,717
223,869,772
223,906,817
223,957,850
223,1012,880
223,1074,890
223,1139,877
223,1197,847
223,1255,814
223,1298,772
223,1325,717
223,953,702
223,981,663
223,1024,648
223,1054,654
223,1085,648
223,1135,662
223,1178,701
223,1142,748
223,1095,765
223,1062,768
223,1028,765
223,985,745
223,967,699
223,1026,673
223,1055,674
223,1086,672
223,1161,700
223,1091,737
223,1059,739
223,1027,736
223,1006,611
223,1028,619
223,1053,625
223,1080,617
223,1108,610
224,844,708
224,865,764
224,901,811
224,952,848
224,1009,880
224,1072,890
224,1135,878
224,1193,844
224,1246,806
224,1286,760
224,1311,703
224,952,701
224,981,662
224,1022,648
224,1054,652
224,1086,647
224,1134,661
224,1177,700
224,1139,748
224,1093,765
224,1058,768
224,1024,765
224,983,746
224,966,698
224,1024,675
224,1055,676
224,1087,674
224,1160,700
224,1091,736
224,1057,739
224,1024,736
224,1004,612
224,1026,620
224,1050,628
224,1077,617
224,1104,608
225,844,721
225,867,777
225,904,821
225,956,855
225,1011,884
225,1073,892
225,1135,879
225,1195,848
225,1251,814
225,1290,767
225,1310,711
225,952,706
225,981,664
225,1021,649
225,1055,654
225,1089,649
225,1137,664
225,1175,705
225,1141,749
225,1094,766
225,1059,768
225,1023,765
225,981,748
225,966,704
225,1022,675
225,1056,677
225,1089,676
225,1160,704
225,1092,741
225,1058,743
225,1022,740
225,1005,615
225,1025,623
225,1048,630
225,1074,620
225,1099,612
226,843,713
226,864,769
226,901,816
226,952,852
226,1008,882
226,1071,892
226,1136,879
226,1192,845
226,1245,807
226,1282,759
226,1302,702
226,953,705
226,980,667
226,1021,652
226,1054,657
226,1086,652
226,1133,665
226,1171,703
226,1138,749
226,1093,766
226,1059,769
226,1024,766
226,982,747
226,967,703
226,1022,678
226,1054,679
226,1087,677
226,1156,702
226,1091,739
226,1057,741
226,1023,738
226,1006,615
226,1026,622
226,1049,630
226,1074,620
226,1100,611
227,843,709
227,861,766
227,897,815
227,948,851
227,1006,882
227,1072,892
227,1138,877
227,1197,844
227,1248,807
227,1286,759
227,1307,704
227,952,704
227,980,664
227,1022,649
227,1054,653
227,1088,648
227,1134,662
227,1171,702
227,1139,749
227,1094,767
227,1059,770
227,1024,767
227,982,748
227,967,701
227,1024,675
227,1055,675
227,1088,673
227,1155,701
227,1093,737
227,1058,740
227,1025,737
227,1004,612
227,1025,621
227,1050,629
227,1077,619
227,1104,609
228,839,707
228,859,763
228,894,811
228,945,847
228,1003,879
228,1069,890
228,1133,877
228,1189,845
228,1241,807
228,1278,759
228,1300,703
228,950,711
228,979,669
228,1020,653
228,1052,657
228,1084,651
228,1131,665
228,1170,706
228,1137,751
228,1092,768
228,1058,770
228,1023,768
228,981,751
228,964,708
228,1021,678
228,1053,679
228,1085,677
228,1154,705
228,1089,740
228,1056,743
228,1023,740
228,1006,616
228,1026,622
228,1049,629
228,1074,620
228,1100,610
229,844,711
229,863,766
229,899,812
229,950,848
229,1007,879
229,1070,890
229,1133,877
229,1192,847
229,1247,812
229,1288,769
