Frame,X,Y
178,941,661
178,975,642
178,1001,645
178,1026,640
178,1063,656
178,1101,693
178,1067,720
178,1031,730
178,1005,734
178,979,734
178,944,727
178,931,699
178,977,670
178,1002,669
178,1027,668
178,1083,692
178,1029,702
178,1004,704
178,978,704
178,955,601
178,974,607
178,996,613
178,1020,603
178,1044,595
179,792,707
179,813,762
179,849,804
179,899,836
179,957,862
179,1022,868
179,1085,854
179,1142,822
179,1192,789
179,1227,743
179,1247,689
179,919,706
179,944,661
179,977,641
179,1003,645
179,1028,639
179,1066,656
179,1102,694
179,1068,718
179,1032,728
179,1007,731
179,980,731
179,947,725
179,936,700
179,979,670
179,1004,668
179,1029,667
179,1083,691
179,1030,698
179,1005,701
179,980,701
179,955,601
179,975,607
179,998,613
179,1022,604
179,1047,596
180,790,708
180,811,762
180,846,806
180,898,840
180,955,866
180,1017,871
180,1080,858
180,1139,827
180,1191,792
180,1227,747
180,1248,693
180,916,703
180,944,662
180,978,641
180,1003,645
180,1025,640
180,1064,656
180,1101,696
180,1067,719
180,1032,729
180,1007,732
180,981,732
180,948,725
180,931,698
180,979,671
180,1004,669
180,1027,668
180,1084,693
180,1028,700
180,1005,702
180,980,702
180,955,602
180,974,609
180,997,615
180,1021,606
180,1046,597
181,790,706
181,812,758
181,847,802
181,899,836
181,955,862
181,1021,868
181,1085,852
181,1139,821
181,1189,788
181,1224,743
181,1245,687
181,915,704
181,942,662
181,978,641
181,1003,644
181,1027,639
181,1065,656
181,1103,694
181,1069,719
181,1033,728
181,1007,731
181,981,731
181,945,725
181,930,698
181,980,670
181,1004,668
181,1028,667
181,1084,692
181,1030,697
181,1005,700
181,980,701
181,955,599
181,975,606
181,998,612
181,1022,602
181,1048,594
182,789,697
182,808,753
182,841,798
182,891,832
182,946,860
182,1010,866
182,1075,856
182,1133,827
182,1188,796
182,1226,753
182,1248,699
182,912,706
182,940,662
182,973,640
182,997,643
182,1021,637
182,1061,655
182,1099,694
182,1064,717
182,1028,727
182,1002,731
182,977,732
182,943,728
182,928,701
182,975,671
182,999,668
182,1022,667
182,1081,691
182,1025,696
182,1000,699
182,976,701
182,954,598
182,973,605
182,994,611
182,1018,601
182,1042,593
183,787,701
183,808,757
183,843,802
183,894,834
183,951,863
183,1014,869
183,1077,856
183,1135,825
183,1188,793
183,1227,751
183,1250,698
183,911,702
183,937,662
183,972,643
183,999,647
183,1024,641
183,1062,656
183,1100,691
183,1065,716
183,1030,727
183,1003,731
183,976,731
183,940,725
183,927,696
183,974,670
183,1000,669
183,1025,666
183,1082,688
183,1028,697
183,1002,701
183,975,700
183,950,601
183,972,607
183,995,613
183,1020,603
183,1046,595
184,795,702
184,814,757
184,848,803
184,897,837
184,956,862
184,1019,865
184,1080,851
184,1136,821
184,1187,787
184,1221,742
184,1239,688
184,915,702
184,940,662
184,973,642
184,998,645
184,1022,640
184,1058,656
184,1095,692
184,1061,717
184,1028,727
184,1002,730
184,977,730
184,944,725
184,930,697
184,975,672
184,999,670
184,1024,669
184,1077,690
184,1026,698
184,1001,701
184,976,701
184,953,600
184,973,606
184,996,611
184,1018,603
184,1042,595
185,788,701
185,809,757
185,842,802
185,892,836
185,948,862
185,1011,868
185,1074,854
185,1131,826
185,1186,795
185,1225,752
185,1249,698
185,911,702
185,939,663
185,971,644
185,996,647
185,1020,642
185,1058,658
185,1097,694
185,1059,717
185,1023,727
185,997,730
185,972,729
185,940,723
185,928,697
185,973,672
185,997,671
185,1021,669
185,1078,691
185,1021,698
185,996,701
185,972,701
185,951,601
185,972,608
185,994,614
185,1019,605
185,1045,596
186,793,709
186,813,763
186,847,805
186,897,837
186,952,864
186,1016,869
186,1079,856
186,1138,825
186,1191,793
186,1229,749
186,1250,696
186,915,701
186,942,662
186,975,642
186,999,645
186,1022,640
186,1060,657
186,1099,693
186,1062,719
186,1025,730
186,1001,732
186,976,732
186,944,724
186,932,696
186,976,670
186,1000,669
186,1022,668
186,1080,691
186,1023,699
186,1000,702
186,976,701
186,952,601
186,971,609
186,994,615
186,1018,606
186,1043,597
187,790,714
187,812,766
187,847,808
187,898,840
187,953,866
187,1016,873
187,1079,857
187,1136,824
187,1189,790
187,1224,744
187,1242,691
187,914,700
187,939,662
187,971,643
187,997,647
187,1021,641
187,1059,655
187,1094,692
187,1064,721
187,1028,734
187,1002,737
187,975,736
187,941,726
187,929,695
187,973,668
187,998,667
187,1022,665
187,1077,689
187,1025,703
187,1000,705
187,974,703
187,950,603
187,970,609
187,993,614
187,1017,605
187,1042,597
188,786,710
188,807,763
188,843,807
188,893,838
188,948,866
188,1008,873
188,1069,860
188,1125,830
188,1179,800
188,1220,757
188,1243,704
188,910,701
188,936,661
188,971,642
188,998,646
188,1022,639
188,1061,655
188,1097,693
188,1064,725
188,1026,739
188,1000,742
188,972,742
188,938,732
188,925,695
188,972,666
188,998,666
188,1023,663
188,1080,690
188,1025,709
188,999,712
188,972,711
188,948,601
188,968,607
188,992,613
188,1017,604
188,1044,595
189,791,708
189,814,759
189,850,803
189,899,834
189,954,860
189,1014,867
189,1074,854
189,1128,825
189,1180,794
189,1219,752
189,1245,700
189,919,703
189,944,658
189,976,637
189,1000,641
189,1023,635
189,1060,653
189,1093,697
189,1063,729
189,1028,742
189,1004,745
189,979,744
189,946,734
189,936,697
189,978,664
189,1001,663
189,1024,661
189,1075,691
189,1026,711
189,1002,713
189,978,712
189,952,598
189,972,604
189,994,610
189,1019,601
189,1045,593
190,790,714
190,813,766
190,849,807
190,899,837
190,954,863
190,1013,869
190,1071,855
190,1128,826
190,1183,794
190,1221,752
190,1243,700
190,912,704
190,936,660
190,970,640
190,996,642
190,1020,637
190,1058,654
190,1095,695
190,1063,726
190,1027,741
190,1001,745
190,974,744
190,940,734
190,927,697
190,972,665
190,997,664
190,1021,663
190,1077,690
190,1024,710
190,999,713
190,973,711
190,949,602
190,970,607
190,993,613
190,1017,603
190,1043,596
191,786,699
191,807,751
191,842,795
191,892,828
191,946,857
191,1009,866
191,1070,855
191,1126,824
191,1179,793
191,1218,748
191,1244,695
191,918,698
191,941,657
191,972,637
191,995,640
191,1018,633
191,1054,650
191,1088,689
191,1059,722
191,1026,735
191,1000,739
191,975,738
191,945,726
191,934,692
191,974,664
191,996,663
191,1019,661
191,1070,684
191,1023,700
191,999,704
191,975,703
191,952,599
191,971,605
191,993,610
191,1016,602
191,1042,595
192,786,704
192,808,756
192,844,798
192,896,828
192,952,854
192,1011,862
192,1070,848
192,1125,818
192,1179,787
192,1219,745
192,1243,692
192,914,699
192,939,657
192,970,637
192,993,640
192,1013,635
192,1052,652
192,1092,689
192,1058,719
192,1023,731
192,999,733
192,975,733
192,944,724
192,931,692
192,972,665
192,994,664
192,1016,662
192,1072,685
192,1019,698
192,997,700
192,974,699
192,949,600
192,968,606
192,991,612
192,1016,603
192,1041,594
193,786,705
193,809,756
193,846,797
193,898,827
193,954,854
193,1013,861
193,1071,846
193,1121,816
193,1173,785
193,1209,743
193,1231,692
193,914,696
193,942,658
193,974,638
193,997,642
193,1019,636
193,1055,653
193,1090,686
193,1059,712
193,1025,724
193,1002,727
193,977,726
193,945,718
193,931,690
193,976,666
193,998,665
193,1020,664
193,1071,682
193,1023,691
193,1000,694
193,976,693
193,949,600
193,969,606
193,992,612
193,1016,602
193,1042,593
