Frame,X,Y
172,1027,744
172,1006,640
172,1026,646
172,1048,651
172,1071,643
172,1093,637
173,843,752
173,864,804
173,899,846
173,950,878
173,1006,904
173,1068,909
173,1130,896
173,1185,868
173,1238,837
173,1274,793
173,1293,740
173,960,739
173,990,699
173,1025,681
173,1049,687
173,1075,682
173,1115,699
173,1148,736
173,1115,759
173,1077,768
173,1050,770
173,1025,769
173,991,762
173,976,734
173,1026,710
173,1049,711
173,1076,710
173,1132,733
173,1076,740
173,1050,741
173,1025,740
173,1004,639
173,1025,646
173,1047,652
173,1072,643
173,1096,636
174,836,741
174,859,796
174,893,841
174,944,875
174,999,903
174,1062,912
174,1125,899
174,1185,869
174,1238,834
174,1275,787
174,1295,732
174,961,739
174,988,699
174,1021,682
174,1045,686
174,1071,681
174,1109,697
174,1145,733
174,1111,758
174,1075,770
174,1048,774
174,1023,773
174,990,764
174,976,734
174,1022,709
174,1046,709
174,1072,708
174,1129,731
174,1073,742
174,1046,745
174,1023,745
174,1001,640
174,1021,647
174,1043,654
174,1067,644
174,1090,637
175,832,737
175,852,793
175,885,839
175,935,876
175,992,906
175,1058,913
175,1124,900
175,1183,869
175,1236,833
175,1273,787
175,1293,731
175,957,742
175,985,699
175,1019,682
175,1043,686
175,1069,681
175,1108,698
175,1147,738
175,1111,763
175,1074,773
175,1047,775
175,1022,774
175,987,766
175,974,738
175,1021,712
175,1044,711
175,1070,711
175,1129,735
175,1072,743
175,1046,744
175,1021,743
175,998,640
175,1019,648
175,1042,654
175,1066,645
175,1089,637
176,832,741
176,855,798
176,892,844
176,945,879
176,1004,906
176,1069,910
176,1130,897
176,1186,868
176,1237,833
176,1274,786
176,1295,730
176,958,741
176,986,699
176,1021,680
176,1046,684
176,1072,680
176,1112,697
176,1151,736
176,1115,762
176,1077,772
176,1049,775
176,1023,775
176,989,766
176,973,737
176,1023,707
176,1047,706
176,1073,705
176,1132,733
176,1075,746
176,1048,748
176,1023,748
176,1001,637
176,1022,644
176,1044,649
176,1068,641
176,1091,633
177,834,739
177,854,796
177,888,841
177,939,877
177,997,906
177,1062,912
177,1128,900
177,1187,868
177,1240,833
177,1277,788
177,1296,733
177,959,741
177,986,701
177,1022,683
177,1046,687
177,1072,683
177,1111,700
177,1148,736
177,1112,761
177,1075,770
177,1048,773
177,1023,772
177,988,765
177,973,736
177,1023,710
177,1046,710
177,1072,709
177,1130,734
177,1073,743
177,1046,745
177,1023,744
177,1002,640
177,1022,647
177,1043,652
177,1066,644
177,1088,636
178,832,744
178,853,800
178,887,846
178,939,881
178,999,908
178,1063,914
178,1126,900
178,1183,869
178,1234,833
178,1270,787
178,1289,730
178,958,744
178,986,703
178,1020,686
178,1045,690
178,1071,685
178,1110,700
178,1147,736
178,1112,760
178,1077,770
178,1050,773
178,1024,773
178,988,766
178,973,739
178,1022,712
178,1046,711
178,1072,710
178,1131,735
178,1075,745
178,1048,748
178,1024,747
178,1001,640
178,1022,647
178,1045,654
178,1069,645
178,1092,637
179,834,742
179,854,797
179,888,843
179,938,879
179,997,908
179,1062,914
179,1128,901
179,1187,869
179,1241,833
179,1276,786
179,1295,730
179,957,742
179,984,702
179,1019,685
179,1043,689
179,1070,684
179,1108,700
179,1144,737
179,1110,759
179,1075,768
179,1047,772
179,1022,771
179,987,765
179,972,737
179,1021,712
179,1044,711
179,1071,709
179,1125,735
179,1073,741
179,1046,744
179,1022,744
179,998,640
179,1019,648
179,1042,655
179,1067,646
179,1091,637
180,832,733
180,850,789
180,882,836
180,932,874
180,989,903
180,1055,910
180,1121,897
180,1181,869
180,1234,835
180,1271,788
180,1291,731
180,958,744
180,984,702
180,1018,684
180,1043,689
180,1069,684
180,1106,699
180,1143,737
180,1107,757
180,1071,765
180,1044,769
180,1018,769
180,985,764
180,974,739
180,1019,712
180,1043,712
180,1069,710
180,1125,733
180,1070,737
180,1043,740
180,1019,741
180,997,641
180,1018,649
180,1041,655
180,1066,646
180,1090,638
181,838,740
181,859,798
181,892,844
181,941,878
181,999,905
181,1064,909
181,1130,895
181,1187,866
181,1238,830
181,1273,785
181,1292,729
181,961,742
181,986,701
181,1019,683
181,1043,687
181,1069,682
181,1107,699
181,1143,735
181,1109,756
181,1073,764
181,1046,767
181,1021,767
181,989,762
181,975,737
181,1021,711
181,1043,710
181,1070,709
181,1126,732
181,1072,737
181,1044,740
181,1021,740
181,998,638
181,1019,646
181,1042,653
181,1067,644
181,1091,636
182,831,739
182,850,796
182,884,843
182,936,879
182,997,907
182,1063,911
182,1128,897
182,1186,869
182,1238,835
182,1273,791
182,1292,736
182,958,744
182,985,703
182,1021,686
182,1045,690
182,1071,685
182,1109,701
182,1145,739
182,1110,760
182,1074,767
182,1048,770
182,1022,769
182,988,763
182,972,739
182,1022,712
182,1046,711
182,1072,710
182,1127,735
182,1073,743
182,1046,745
182,1022,745
182,1000,641
182,1020,649
182,1042,655
182,1065,646
182,1087,638
183,828,736
183,848,792
183,883,842
183,935,880
183,997,906
183,1065,910
183,1132,896
183,1191,866
183,1242,830
183,1278,784
183,1299,726
183,959,741
183,987,702
183,1021,686
183,1044,690
183,1070,685
183,1109,701
183,1146,736
183,1110,759
183,1074,767
183,1047,769
183,1022,769
183,989,763
183,974,737
183,1022,711
183,1045,711
183,1071,710
183,1129,734
183,1073,742
183,1046,743
183,1022,744
183,997,640
183,1019,647
183,1043,653
183,1069,644
183,1094,636
184,832,737
184,850,795
184,882,843
184,932,879
184,992,906
184,1060,912
184,1127,900
184,1187,871
184,1239,836
184,1275,790
184,1294,733
184,957,744
184,983,704
184,1017,686
184,1042,691
184,1069,685
184,1108,700
184,1143,737
184,1109,758
184,1072,768
184,1045,770
184,1018,770
184,985,765
184,971,741
184,1018,712
184,1043,712
184,1070,710
184,1126,735
184,1071,744
184,1044,747
184,1018,746
184,999,641
184,1019,648
184,1040,654
184,1064,646
184,1088,638
185,836,743
185,856,800
185,890,846
185,942,880
185,1002,906
185,1068,909
185,1135,895
185,1195,866
185,1247,830
185,1282,785
185,1300,728
185,957,743
185,985,702
185,1019,684
185,1044,688
185,1071,683
185,1110,699
185,1148,735
185,1113,758
185,1075,767
185,1049,771
185,1023,771
185,988,765
185,973,738
185,1022,710
185,1046,709
185,1072,707
185,1130,732
185,1073,743
185,1047,745
185,1022,745
185,1000,639
185,1022,645
185,1043,651
185,1067,644
185,1090,637
186,833,734
186,851,791
186,884,839
186,934,876
186,994,905
186,1063,911
186,1132,898
186,1190,866
186,1241,827
186,1276,780
186,1294,724
186,962,745
186,989,702
186,1023,685
186,1047,689
186,1073,684
186,1110,700
186,1144,738
186,1111,757
186,1076,765
186,1050,768
186,1025,768
186,991,764
186,976,740
186,1024,711
186,1047,710
186,1073,709
186,1127,734
186,1075,740
186,1049,743
186,1025,743
186,1001,639
186,1022,646
186,1044,653
186,1068,644
186,1091,637
187,833,738
187,851,796
187,885,844
187,937,880
187,998,905
187,1067,907
187,1136,892
187,1195,862
187,1246,827
187,1280,782
187,1295,724
187,960,745
187,986,702
187,1020,682
187,1044,686
187,1072,680
187,1111,698
187,1147,734
187,1113,754
187,1077,763
187,1049,766
187,1023,767
187,989,764
187,976,740
187,1022,710
187,1046,708
187,1073,706
187,1128,732
187,1075,738
187,1047,742
187,1022,743
187,1001,639
187,1022,645
187,1044,650
187,1067,642
187,1090,635
188,833,740
188,852,797
188,885,844
188,935,879
188,995,904
188,1065,907
188,1133,895
188,1190,866
188,1242,833
188,1277,789
188,1297,733
188,961,745
188,987,701
188,1023,681
188,1047,685
188,1072,680
188,1110,698
188,1145,737
188,1110,755
188,1074,763
188,1049,765
188,1025,767
188,990,764
188,977,740
188,1025,710
188,1047,708
188,1072,707
188,1126,733
188,1073,739
188,1047,741
188,1024,742
188,1000,637
188,1021,644
188,1044,649
188,1067,641
188,1091,633
189,834,743
189,854,798
189,887,843
189,938,877
189,997,903
189,1065,907
189,1131,893
189,1189,864
189,1241,832
189,1276,787
189,1295,733
189,958,743
189,985,702
189,1020,683
189,1043,687
189,1069,681
189,1109,699
189,1145,737
189,1111,756
189,1074,765
189,1047,767
189,1023,768
189,988,763
189,974,738
189,1022,710
189,1044,708
189,1070,707
189,1127,734
189,1072,741
189,1046,742
189,1023,742
189,999,640
189,1020,646
189,1043,651
189,1066,643
189,1090,636
190,834,739
190,853,795
190,885,840
190,936,874
190,997,899
190,1064,903
190,1129,890
190,1186,862
190,1239,827
190,1274,782
190,1292,725
190,960,742
190,990,703
190,1026,684
190,1048,688
190,1072,683
190,1109,698
190,1144,735
190,1110,754
190,1075,762
190,1051,764
190,1027,765
190,992,763
190,976,738
190,1027,711
190,1049,709
190,1073,708
190,1127,732
190,1074,739
190,1049,742
190,1027,743
190,1003,639
190,1023,646
190,1045,652
190,1068,643
190,1092,636
191,834,743
191,854,800
191,888,844
191,940,878
191,999,902
191,1066,905
191,1131,892
191,1190,864
191,1244,829
191,1279,784
191,1297,730
191,960,744
191,986,701
191,1020,683
191,1044,687
191,1068,681
191,1108,697
191,1145,736
191,1110,756
191,1073,764
191,1048,766
191,1024,767
191,990,763
191,976,739
191,1022,710
191,1045,708
191,1069,707
191,1127,731
191,1071,740
191,1047,741
191,1023,742
191,997,641
191,1019,648
191,1042,652
191,1066,645
191,1090,637
192,838,741
192,855,796
192,887,842
192,936,876
192,994,902
192,1060,905
192,1128,893
192,1189,867
192,1243,836
192,1280,794
192,1302,741
192,960,744
192,988,702
192,1020,683
192,1043,687
192,1070,681
192,1108,697
192,1146,735
192,1110,754
192,1074,761
192,1047,764
192,1023,765
192,990,762
192,977,739
192,1022,710
192,1044,709
192,1071,708
192,1128,732
192,1072,736
192,1046,738
192,1022,739
192,998,640
192,1018,647
192,1041,653
192,1065,644
192,1089,636
193,833,738
193,853,794
193,886,839
193,935,874
193,992,900
193,1057,906
193,1122,896
193,1182,869
193,1235,837
193,1273,795
193,1293,741
193,958,742
193,987,702
193,1021,684
193,1045,688
193,1070,682
193,1108,698
193,1146,734
193,1111,753
193,1075,761
193,1049,764
193,1025,764
193,990,761
193,973,738
193,1023,710
193,1046,708
193,1071,707
193,1129,731
193,1073,739
193,1048,740
193,1024,741
193,999,639
193,1020,646
193,1043,651
193,1067,643
193,1090,636
194,830,737
194,848,793
194,880,838
194,930,874
194,990,901
194,1059,904
194,1128,892
194,1187,863
194,1240,830
194,1277,785
194,1294,728
194,957,742
194,986,700
194,1021,681
194,1043,685
194,1068,680
194,1106,697
194,1144,733
194,1107,753
194,1070,761
194,1045,763
194,1022,765
194,987,762
194,973,738
194,1022,711
194,1044,709
194,1068,709
194,1125,731
194,1069,735
194,1044,737
194,1022,738
194,998,637
194,1020,643
194,1042,649
194,1066,641
194,1090,633
195,829,738
195,851,793
195,886,839
195,938,874
195,998,900
195,1065,903
195,1131,891
195,1189,861
195,1241,826
195,1276,780
195,1295,725
195,961,743
195,988,702
195,1023,683
195,1047,686
195,1073,681
195,1112,698
195,1148,733
195,1113,753
195,1076,761
195,1050,764
195,1025,764
195,991,761
195,977,738
195,1024,710
195,1047,709
195,1073,708
195,1131,730
195,1075,736
195,1049,739
195,1025,739
195,1000,639
195,1021,645
195,1044,651
195,1068,643
195,1092,635
196,833,738
196,853,793
196,886,839
196,936,873
196,995,899
196,1063,902
196,1130,891
196,1188,862
196,1240,828
196,1275,782
196,1293,726
196,959,739
196,989,700
196,1023,682
196,1046,686
196,1071,681
196,1108,697
196,1146,733
196,1109,754
196,1074,761
196,1048,763
196,1024,764
196,990,760
196,974,734
196,1024,709
196,1047,708
196,1072,707
196,1128,729
196,1073,736
196,1048,737
196,1025,738
196,1001,637
196,1022,643
196,1044,649
196,1067,641
196,1090,634
197,840,739
197,860,795
197,892,840
197,942,874
197,999,900
197,1066,903
197,1133,889
197,1192,859
197,1245,826
197,1282,781
197,1301,725
197,961,742
197,990,698
197,1024,680
197,1046,683
197,1071,679
197,1110,696
197,1148,733
197,1111,752
197,1074,759
197,1049,762
197,1026,763
197,991,760
197,978,736
197,1026,709
197,1047,708
197,1072,707
197,1129,730
197,1073,733
197,1048,735
197,1026,736
197,1002,636
197,1023,643
197,1044,648
197,1068,639
197,1091,633
198,834,737
198,852,793
198,886,839
198,937,874
198,997,900
198,1065,905
198,1131,891
198,1188,861
198,1240,826
198,1274,779
198,1293,723
198,959,741
198,989,701
198,1024,683
198,1048,687
198,1075,682
198,1112,697
198,1146,733
198,1112,753
198,1077,762
198,1049,765
198,1025,764
198,990,759
198,975,736
198,1025,709
198,1049,708
198,1075,707
198,1129,729
198,1076,737
198,1049,739
198,1025,739
198,1004,636
198,1024,643
198,1046,648
198,1070,640
198,1094,633
199,834,735
199,853,791
199,886,837
199,936,871
199,994,899
199,1062,904
199,1128,891
199,1187,862
199,1241,830
199,1277,787
199,1296,732
199,960,741
199,987,698
199,1020,680
199,1044,684
199,1070,679
199,1109,696
199,1144,732
199,1110,753
199,1073,761
199,1046,764
199,1022,764
199,989,760
199,976,736
199,1022,708
199,1044,707
199,1071,706
199,1126,729
199,1072,737
199,1045,739
199,1022,739
199,1000,635
199,1021,643
199,1043,650
199,1067,640
199,1090,632
200,837,736
200,854,791
200,885,836
200,936,870
200,993,898
200,1060,903
200,1126,890
200,1185,862
200,1239,830
200,1276,786
200,1296,732
200,959,741
200,987,699
200,1021,680
200,1045,684
200,1070,679
200,1109,695
200,1146,733
200,1110,751
200,1072,761
200,1046,763
200,1022,764
200,989,759
200,976,736
200,1022,707
200,1045,705
200,1070,704
200,1128,729
200,1072,737
200,1046,739
200,1022,739
200,1000,637
200,1020,644
200,1042,649
200,1066,641
200,1090,633
201,840,741
201,858,795
201,890,839
201,939,872
201,994,900
201,1060,905
201,1126,893
201,1184,865
201,1237,836
201,1274,794
201,1295,740
201,959,738
201,988,699
201,1023,679
201,1044,683
201,1068,678
201,1107,695
201,1144,731
201,1108,753
201,1070,760
201,1045,762
201,1023,764
201,988,761
201,975,733
201,1024,707
201,1045,706
201,1069,705
201,1127,728
201,1069,735
201,1045,737
201,1023,738
201,1002,636
201,1022,643
201,1043,648
201,1066,639
201,1089,631
202,835,740
202,855,795
202,889,839
202,939,872
202,997,898
202,1063,903
202,1128,889
202,1185,859
202,1236,825
202,1271,780
202,1291,725
202,960,737
202,988,697
202,1022,679
202,1044,682
202,1068,678
202,1106,695
202,1143,730
202,1107,751
202,1071,759
202,1046,762
202,1023,762
202,990,758
202,976,732
202,1023,707
202,1045,706
202,1068,705
202,1125,727
202,1069,734
202,1045,736
202,1023,737
202,1002,635
202,1022,642
202,1044,648
202,1068,640
202,1091,632
203,833,731
203,851,789
203,885,837
203,936,873
203,994,901
203,1060,905
203,1125,891
203,1185,862
203,1240,830
203,1279,785
203,1302,729
203,959,740
203,986,699
203,1020,679
203,1043,683
203,1068,678
203,1107,694
203,1146,730
203,1108,751
203,1070,761
203,1044,764
203,1021,764
203,988,759
203,975,735
203,1021,708
203,1043,706
203,1068,705
203,1128,728
203,1069,735
203,1044,737
203,1020,737
203,997,636
203,1018,644
203,1041,650
203,1066,641
203,1091,633
204,835,741
204,854,796
204,887,840
204,937,873
204,993,898
204,1057,903
204,1121,891
204,1179,865
204,1231,833
204,1264,789
204,1283,735
204,959,739
204,988,699
204,1022,681
204,1045,685
204,1071,680
204,1109,696
204,1147,732
204,1111,750
204,1074,758
204,1048,761
204,1023,761
204,990,757
204,975,734
204,1023,706
204,1046,705
204,1072,704
204,1129,728
204,1073,735
204,1047,737
204,1023,737
204,999,634
204,1020,641
204,1043,647
204,1067,639
204,1091,632
205,835,730
205,853,787
205,885,834
205,937,869
205,996,896
205,1063,900
205,1129,886
205,1186,856
205,1238,821
205,1273,777
205,1292,722
205,960,738
205,987,697
205,1021,679
205,1044,683
205,1070,678
205,1108,694
205,1147,729
205,1110,752
205,1074,761
205,1047,764
205,1023,765
205,990,761
205,975,733
205,1023,705
205,1045,703
205,1071,702
205,1128,727
205,1072,735
205,1046,738
205,1022,739
205,999,634
205,1020,641
205,1042,647
205,1066,638
205,1090,630
206,836,741
206,855,796
206,890,840
206,941,871
206,998,896
206,1061,902
206,1125,889
206,1181,860
206,1235,828
206,1272,784
206,1291,730
206,961,734
206,989,697
206,1023,680
206,1047,685
206,1073,679
206,1111,695
206,1146,730
206,1111,749
206,1075,758
206,1048,761
206,1023,760
206,990,753
206,978,729
206,1025,705
206,1048,705
206,1074,703
206,1127,726
206,1074,734
206,1047,736
206,1023,735
206,1001,635
206,1021,641
206,1043,647
206,1067,639
206,1092,632
207,837,736
207,854,791
207,887,837
207,936,871
207,994,899
207,1060,905
207,1125,892
207,1182,861
207,1236,828
207,1273,782
207,1292,726
207,962,732
207,990,694
207,1023,677
207,1045,681
207,1071,677
207,1111,694
207,1147,729
207,1112,751
207,1074,762
207,1048,764
207,1025,762
207,992,754
207,980,727
207,1024,704
207,1046,703
207,1072,702
207,1128,726
207,1073,734
207,1047,736
207,1024,734
207,1001,636
207,1022,643
207,1044,648
207,1068,640
207,1092,633
