Frame,X,Y
173,1041,691
173,1069,687
173,1111,701
173,1149,734
173,1112,779
173,1071,796
173,1041,799
173,1013,798
173,974,783
173,957,740
173,1016,713
173,1041,713
173,1069,711
173,1132,735
173,1070,768
173,1041,772
173,1014,771
173,994,642
173,1014,649
173,1037,656
173,1062,647
173,1087,639
174,821,750
174,841,806
174,877,855
174,929,894
174,987,927
174,1050,936
174,1115,921
174,1171,888
174,1224,851
174,1263,804
174,1286,747
174,940,741
174,973,705
174,1014,688
174,1039,690
174,1067,686
174,1113,700
174,1152,731
174,1116,775
174,1073,793
174,1043,797
174,1015,796
174,975,782
174,956,739
174,1014,712
174,1040,711
174,1068,710
174,1136,733
174,1072,764
174,1042,768
174,1016,767
174,993,643
174,1014,650
174,1036,656
174,1062,648
174,1087,640
175,824,745
175,846,803
175,881,853
175,932,893
175,990,925
175,1056,931
175,1121,915
175,1176,881
175,1227,842
175,1265,795
175,1289,738
175,946,742
175,975,702
175,1014,684
175,1039,687
175,1067,683
175,1110,698
175,1148,732
175,1113,771
175,1072,786
175,1042,790
175,1016,789
175,978,777
175,959,740
175,1015,711
175,1039,710
175,1068,708
175,1131,732
175,1070,753
175,1041,756
175,1016,756
175,994,639
175,1015,647
175,1038,655
175,1063,645
175,1086,636
176,826,752
176,848,809
176,884,856
176,934,893
176,991,925
176,1056,933
176,1119,916
176,1173,883
176,1225,846
176,1262,800
176,1285,743
176,943,743
176,974,704
176,1014,688
176,1040,690
176,1068,687
176,1111,700
176,1149,735
176,1114,776
176,1073,793
176,1043,797
176,1015,795
176,975,781
176,957,741
176,1015,712
176,1040,710
176,1069,709
176,1133,734
176,1072,767
176,1042,770
176,1015,769
176,993,641
176,1014,649
176,1037,655
176,1062,646
176,1086,638
177,823,755
177,846,812
177,881,859
177,932,895
177,991,925
177,1054,934
177,1116,918
177,1170,885
177,1221,848
177,1258,803
177,1282,746
177,942,743
177,973,704
177,1013,688
177,1040,691
177,1068,687
177,1110,701
177,1147,736
177,1113,775
177,1072,791
177,1043,795
177,1014,794
177,974,782
177,956,739
177,1015,710
177,1041,710
177,1069,709
177,1131,735
177,1071,766
177,1041,770
177,1014,769
177,993,641
177,1015,649
177,1038,656
177,1063,647
177,1087,639
178,824,755
178,847,811
178,883,858
178,936,894
178,995,924
178,1060,930
178,1123,912
178,1178,879
178,1230,843
178,1266,796
178,1286,738
178,945,745
178,975,703
178,1015,686
178,1042,690
178,1070,684
178,1112,700
178,1148,734
178,1115,773
178,1075,789
178,1046,793
178,1018,793
178,978,781
178,958,741
178,1017,710
178,1043,709
178,1071,707
178,1132,734
178,1073,765
178,1044,770
178,1016,770
178,992,641
178,1014,648
178,1038,654
178,1062,645
178,1087,637
179,823,750
179,845,806
179,881,854
179,933,893
179,992,921
179,1057,927
179,1117,912
179,1172,880
179,1224,843
179,1262,798
179,1287,743
179,947,743
179,977,702
179,1015,684
179,1039,687
179,1066,682
179,1107,699
179,1145,733
179,1109,768
179,1071,782
179,1042,786
179,1016,785
179,979,775
179,961,739
179,1016,710
179,1040,709
179,1067,708
179,1129,733
179,1069,750
179,1040,753
179,1016,754
179,991,640
179,1013,648
179,1036,655
179,1061,646
179,1086,638
180,827,761
180,849,816
180,883,860
180,933,893
180,991,917
180,1055,925
180,1117,910
180,1174,883
180,1225,849
180,1260,804
180,1278,749
180,947,743
180,977,703
180,1014,686
180,1040,691
180,1068,686
180,1107,700
180,1145,735
180,1109,764
180,1071,774
180,1043,777
180,1015,776
180,980,769
180,961,739
180,1015,709
180,1041,709
180,1068,708
180,1129,733
180,1070,750
180,1041,752
180,1015,751
180,993,642
180,1013,649
180,1037,656
180,1061,647
180,1084,638
181,820,753
181,841,809
181,875,854
181,926,888
181,987,914
181,1054,919
181,1118,904
181,1176,877
181,1228,843
181,1263,798
181,1282,742
181,945,743
181,976,705
181,1012,689
181,1038,693
181,1065,687
181,1104,700
181,1142,731
181,1108,755
181,1070,765
181,1042,768
181,1015,768
181,978,763
181,960,738
181,1013,709
181,1039,708
181,1066,706
181,1127,729
181,1069,744
181,1041,747
181,1014,747
181,990,641
181,1012,649
181,1035,655
181,1060,646
181,1085,637
182,822,753
182,844,808
182,878,854
182,930,889
182,990,914
182,1056,919
182,1121,904
182,1177,876
182,1226,841
182,1259,796
182,1278,740
182,949,743
182,978,704
182,1014,688
182,1039,692
182,1065,687
182,1104,701
182,1140,733
182,1106,756
182,1070,763
182,1043,765
182,1017,766
182,981,762
182,963,738
182,1015,709
182,1039,709
182,1066,707
182,1124,730
182,1068,742
182,1041,745
182,1016,745
182,992,641
182,1013,649
182,1036,656
182,1060,647
182,1085,638
183,820,754
183,840,808
183,873,853
183,923,887
183,982,912
183,1049,919
183,1115,907
183,1175,880
183,1225,844
183,1260,800
183,1281,744
183,947,743
183,978,703
183,1013,685
183,1036,688
183,1061,684
183,1101,700
183,1140,732
183,1103,756
183,1066,763
183,1039,766
183,1015,765
183,981,761
183,961,737
183,1014,707
183,1036,706
183,1062,704
183,1124,729
183,1064,743
183,1038,745
183,1015,744
183,990,641
183,1011,648
183,1034,654
183,1059,646
183,1083,639
184,818,750
184,836,805
184,869,853
184,921,889
184,983,913
184,1051,920
184,1117,906
184,1176,879
184,1228,843
184,1265,798
184,1287,741
184,949,742
184,979,703
184,1016,686
184,1040,690
184,1066,686
184,1106,700
184,1144,731
184,1108,754
184,1069,762
184,1043,765
184,1018,765
184,981,760
184,964,736
184,1017,707
184,1041,707
184,1067,705
184,1127,729
184,1068,739
184,1041,743
184,1017,742
184,991,639
184,1013,647
184,1038,655
184,1064,645
184,1088,636
185,821,751
185,840,806
185,872,852
185,922,888
185,983,913
185,1051,920
185,1116,906
185,1177,878
185,1228,841
185,1264,795
185,1285,739
185,942,742
185,974,702
185,1011,684
185,1035,686
185,1062,682
185,1102,698
185,1142,732
185,1105,759
185,1067,768
185,1039,772
185,1013,771
185,977,765
185,958,737
185,1013,706
185,1037,705
185,1063,703
185,1125,729
185,1065,743
185,1037,746
185,1012,746
185,988,641
185,1010,648
185,1034,654
185,1059,645
185,1085,637
186,820,752
186,838,808
186,870,854
186,920,891
186,979,917
186,1045,924
186,1111,912
186,1172,885
186,1223,849
186,1259,803
186,1277,746
186,946,740
186,976,700
186,1012,684
186,1038,688
186,1064,683
186,1103,697
186,1140,732
186,1104,757
186,1066,764
186,1038,767
186,1011,766
186,976,762
186,961,735
186,1012,705
186,1038,706
186,1064,704
186,1124,729
186,1065,742
186,1037,745
186,1011,744
186,991,640
186,1011,648
186,1034,655
186,1058,645
186,1082,635
187,817,756
187,838,812
187,872,860
187,923,898
187,984,926
187,1052,934
187,1118,918
187,1173,886
187,1221,845
187,1254,796
187,1272,739
187,948,742
187,976,700
187,1015,683
187,1041,687
187,1069,682
187,1108,697
187,1140,735
187,1109,768
187,1072,780
187,1043,783
187,1015,783
187,977,775
187,962,737
187,1016,706
187,1041,705
187,1070,704
187,1123,733
187,1071,751
187,1042,755
187,1015,755
187,993,640
187,1014,647
187,1038,653
187,1063,644
187,1088,635
188,822,761
188,844,818
188,880,867
188,930,905
188,990,936
188,1055,942
188,1117,927
188,1171,893
188,1220,855
188,1254,805
188,1274,747
188,949,750
188,974,702
188,1014,681
188,1041,685
188,1070,680
188,1111,697
188,1142,742
188,1114,781
188,1075,797
188,1045,801
188,1016,800
188,976,788
188,962,746
188,1015,706
188,1042,705
188,1071,703
188,1126,740
188,1073,765
188,1043,769
188,1015,768
188,994,639
188,1015,646
188,1038,653
188,1062,643
188,1085,635
189,821,761
189,845,819
189,882,870
189,933,909
189,989,940
189,1051,947
189,1112,932
189,1167,899
189,1220,861
189,1260,815
189,1287,759
189,944,753
189,968,701
189,1010,680
189,1035,682
189,1064,678
189,1108,697
189,1140,745
189,1111,791
189,1068,812
189,1038,815
189,1010,815
189,970,797
189,957,749
189,1011,706
189,1036,705
189,1064,703
189,1125,744
189,1067,784
189,1037,787
189,1010,786
189,990,641
189,1010,649
189,1033,656
189,1058,647
189,1082,637
190,823,760
190,846,816
190,881,863
190,933,900
190,989,929
190,1053,936
190,1113,922
190,1168,890
190,1219,853
190,1257,806
190,1281,750
190,945,752
190,969,700
190,1008,679
190,1035,682
190,1066,677
190,1109,695
190,1141,741
190,1112,785
190,1071,803
190,1039,806
190,1010,805
190,971,792
190,958,749
190,1010,705
190,1036,704
190,1066,702
190,1126,740
190,1070,777
190,1039,781
190,1011,780
190,991,641
190,1011,649
190,1034,656
190,1059,646
190,1082,637
191,822,755
191,843,811
191,879,857
191,932,892
191,991,921
191,1055,928
191,1116,913
191,1171,883
191,1222,848
191,1260,802
191,1281,747
191,946,746
191,971,698
191,1010,678
191,1038,682
191,1068,677
191,1110,694
191,1142,739
191,1111,780
191,1073,797
191,1041,801
191,1011,800
191,973,786
191,959,741
191,1012,701
191,1039,701
191,1068,700
191,1127,737
191,1071,773
191,1040,777
191,1011,776
191,991,641
191,1012,648
191,1035,655
191,1060,646
191,1084,638
192,822,750
192,843,806
192,878,853
192,930,890
192,988,919
192,1052,927
192,1114,912
192,1167,882
192,1218,847
192,1255,802
192,1278,748
192,948,747
192,973,697
192,1011,678
192,1037,681
192,1065,676
192,1107,692
192,1141,737
192,1111,778
192,1072,794
192,1041,797
192,1012,797
192,975,784
192,962,742
192,1012,701
192,1038,700
192,1066,698
192,1126,735
192,1070,769
192,1040,773
192,1012,773
192,991,640
192,1011,648
192,1034,656
192,1059,646
192,1083,636
193,824,755
193,848,812
193,887,858
193,942,891
193,1000,918
193,1065,924
193,1125,908
193,1179,878
193,1230,843
193,1266,798
193,1289,742
193,956,739
193,979,695
193,1017,678
193,1043,681
193,1073,677
193,1114,694
193,1144,736
193,1118,775
193,1078,788
193,1048,791
193,1018,789
193,981,776
193,968,734
193,1018,702
193,1044,703
193,1073,701
193,1130,732
193,1077,761
193,1046,764
193,1018,761
193,996,641
193,1017,648
193,1041,655
193,1066,646
193,1089,639
194,823,761
194,847,817
194,885,860
194,940,892
194,998,917
194,1062,923
194,1121,908
194,1174,880
194,1224,847
194,1261,802
194,1285,748
194,952,737
194,979,693
194,1018,677
194,1044,680
194,1073,676
194,1115,692
194,1147,734
194,1117,774
194,1077,788
194,1046,792
194,1017,790
194,980,776
194,966,732
194,1019,699
194,1045,700
194,1074,699
194,1130,730
194,1075,762
194,1045,766
194,1017,764
194,997,639
194,1018,646
194,1041,653
194,1066,644
194,1090,636
195,829,753
195,851,809
195,888,855
195,942,889
195,999,916
195,1063,923
195,1124,908
195,1177,877
195,1226,842
195,1263,797
195,1284,741
195,952,745
195,978,695
195,1015,676
195,1042,680
195,1070,675
195,1112,691
195,1144,735
195,1116,777
195,1078,793
195,1047,797
195,1018,796
195,980,783
195,966,740
195,1017,700
195,1043,700
195,1071,697
195,1128,731
195,1075,767
195,1045,771
195,1017,771
195,992,638
195,1014,647
195,1038,655
195,1063,645
195,1088,635
196,827,765
196,851,820
196,889,864
196,942,896
196,997,921
196,1060,928
196,1121,914
196,1172,884
196,1224,852
196,1261,808
196,1283,753
196,950,749
196,976,698
196,1015,677
196,1043,680
196,1073,675
196,1114,691
196,1146,739
196,1118,780
196,1080,795
196,1049,800
196,1019,800
196,979,787
196,963,742
196,1017,701
196,1044,700
196,1074,698
196,1130,735
196,1078,771
196,1046,775
196,1017,775
196,995,642
196,1017,648
196,1040,654
196,1064,645
196,1088,636
197,824,753
197,846,809
197,882,856
197,934,892
197,991,922
197,1056,930
197,1118,915
197,1171,884
197,1220,848
197,1255,801
197,1277,746
197,948,748
197,974,696
197,1014,677
197,1041,681
197,1071,675
197,1114,690
197,1144,739
197,1117,784
197,1076,802
197,1044,806
197,1015,806
197,976,791
197,962,742
197,1014,699
197,1042,698
197,1072,696
197,1130,734
197,1075,776
197,1043,780
197,1015,779
197,993,639
197,1015,647
197,1039,654
197,1065,644
197,1090,635
198,822,771
198,849,823
198,889,867
198,942,899
198,998,928
198,1061,934
198,1121,919
198,1175,887
198,1226,852
198,1264,806
198,1286,751
198,950,757
198,974,700
198,1012,681
198,1038,683
198,1066,678
198,1107,694
198,1137,743
198,1111,789
198,1073,804
198,1043,808
198,1015,809
198,976,798
198,964,750
198,1013,702
198,1039,701
198,1067,699
198,1122,740
198,1071,779
198,1042,783
198,1014,783
198,991,638
198,1013,646
198,1038,653
198,1063,643
198,1085,633
199,830,771
199,858,824
199,897,868
199,950,901
199,1004,927
199,1065,933
199,1121,917
199,1171,884
199,1219,847
199,1254,799
199,1276,744
199,952,759
199,975,702
199,1013,681
199,1042,683
199,1071,676
199,1110,690
199,1136,741
199,1117,790
199,1082,810
199,1050,816
199,1020,816
199,981,803
199,966,752
199,1015,703
199,1043,702
199,1072,698
199,1122,736
199,1079,781
199,1048,786
199,1018,786
199,996,642
199,1017,649
199,1040,655
199,1065,645
199,1088,636
200,826,754
200,851,810
200,889,858
200,940,895
200,994,925
200,1054,933
200,1115,919
200,1168,888
200,1217,850
200,1254,800
200,1278,744
200,957,761
200,982,712
200,1018,689
200,1041,692
200,1068,688
200,1105,708
200,1134,755
200,1109,796
200,1074,810
200,1045,812
200,1020,812
200,985,800
200,972,755
200,1019,707
200,1042,707
200,1069,706
200,1119,750
200,1073,784
200,1045,786
200,1019,785
200,999,646
200,1019,651
200,1040,656
200,1063,649
200,1085,644
201,821,749
201,844,807
201,883,855
201,937,892
201,994,923
201,1053,933
201,1113,917
201,1165,883
201,1218,847
201,1257,800
201,1281,745
201,952,758
201,980,715
201,1018,694
201,1041,698
201,1066,693
201,1104,712
201,1133,755
201,1106,798
201,1070,815
201,1043,818
201,1017,817
201,982,802
201,966,753
201,1018,714
201,1041,714
201,1066,712
201,1118,753
201,1069,787
201,1042,791
201,1018,789
201,1003,648
201,1022,652
201,1041,657
201,1062,651
201,1084,646
202,825,752
202,848,807
202,886,856
202,937,894
202,993,925
202,1050,933
202,1109,919
202,1163,886
202,1213,848
202,1252,799
202,1277,742
202,956,760
202,982,715
202,1016,692
202,1038,696
202,1060,691
202,1099,714
202,1128,758
202,1101,801
202,1065,817
202,1040,819
202,1016,817
202,983,801
202,971,755
202,1017,715
202,1038,715
202,1061,715
202,1112,755
202,1064,785
202,1039,788
202,1017,785
202,1000,649
202,1019,654
202,1038,658
202,1059,653
202,1082,649
203,826,748
203,849,805
203,885,852
203,936,887
203,990,919
203,1049,928
203,1109,915
203,1165,882
203,1218,844
203,1257,796
203,1280,741
203,961,756
203,983,706
203,1017,684
203,1040,688
203,1066,683
203,1103,704
203,1127,753
203,1105,791
203,1071,806
203,1044,810
203,1018,808
203,986,794
203,977,752
203,1018,711
203,1041,712
203,1066,711
203,1111,748
203,1069,774
203,1043,777
203,1019,774
203,1002,649
203,1019,653
203,1039,657
203,1059,651
203,1079,645
204,826,749
204,849,805
204,886,852
204,938,888
204,995,918
204,1055,926
204,1113,910
204,1170,876
204,1224,840
204,1263,794
204,1287,738
204,956,746
204,980,700
204,1015,683
204,1040,688
204,1066,683
204,1104,700
204,1131,745
204,1106,786
204,1071,802
204,1043,805
204,1015,802
204,981,785
204,970,741
204,1016,709
204,1040,710
204,1066,709
204,1115,740
204,1069,769
204,1042,771
204,1015,768
204,999,647
204,1016,654
204,1037,659
204,1058,652
204,1079,645
205,821,740
205,843,796
205,878,844
205,929,884
205,988,915
205,1051,923
205,1111,910
205,1164,878
205,1216,842
205,1253,795
205,1276,738
205,953,745
205,976,699
205,1012,683
205,1038,688
205,1066,682
205,1105,697
205,1133,741
205,1110,782
205,1073,798
205,1043,801
205,1015,798
205,979,782
205,967,739
205,1013,707
205,1039,707
205,1067,705
205,1117,737
205,1071,767
205,1042,770
205,1014,768
205,998,643
205,1016,649
205,1036,656
205,1059,648
205,1081,641
206,822,738
206,841,792
206,874,842
206,927,881
206,987,913
206,1050,923
206,1111,908
206,1164,876
206,1217,839
206,1253,792
206,1275,737
206,953,747
206,978,699
206,1015,682
206,1041,686
206,1068,680
206,1107,697
206,1134,743
206,1109,781
206,1073,795
206,1043,798
206,1016,797
206,980,783
206,968,741
206,1016,707
206,1041,707
206,1069,705
206,1119,737
206,1072,764
206,1043,767
206,1016,765
206,1001,642
206,1020,648
206,1040,654
206,1061,647
206,1082,640
207,823,740
207,843,796
207,878,845
207,929,882
207,986,914
207,1051,925
207,1115,912
207,1170,879
207,1224,840
207,1262,792
207,1285,736
207,954,744
207,980,700
207,1015,682
207,1041,686
207,1069,681
207,1108,697
207,1139,744
207,1110,783
207,1074,797
207,1044,799
207,1016,797
207,981,783
207,972,739
207,1017,705
207,1041,706
207,1069,704
207,1122,739
207,1072,767
207,1043,769
207,1016,767
207,994,643
207,1014,651
207,1036,657
207,1060,648
207,1084,640
208,825,742
208,843,799
208,877,848
208,928,884
208,984,916
208,1048,928
208,1110,916
208,1164,885
208,1215,850
208,1253,803
208,1278,749
208,951,746
208,978,698
208,1015,679
208,1040,683
208,1067,679
208,1107,697
208,1137,747
208,1110,786
208,1073,800
208,1043,801
208,1016,800
208,979,786
208,968,740
208,1017,702
208,1040,702
208,1068,701
208,1121,740
208,1071,772
208,1041,773
208,1016,771
208,995,641
208,1015,648
208,1037,656
208,1062,648
208,1086,641
209,823,755
209,846,811
209,885,859
209,939,892
209,996,920
209,1060,928
209,1120,913
209,1175,880
209,1228,842
209,1265,793
209,1289,738
209,954,748
209,981,700
209,1017,680
209,1042,684
209,1070,679
209,1110,697
209,1139,745
209,1115,787
209,1078,802
209,1048,805
209,1020,803
209,984,789
209,970,743
209,1019,705
209,1043,704
209,1071,703
209,1124,740
209,1075,773
209,1046,776
209,1019,774
209,993,642
209,1015,650
209,1038,656
209,1064,648
209,1089,641
210,825,758
210,850,812
210,888,857
210,941,891
210,997,920
210,1057,928
210,1116,913
210,1170,883
210,1222,849
210,1261,803
210,1286,748
210,954,752
210,979,698
210,1016,678
210,1042,682
210,1070,676
210,1113,695
210,1140,750
210,1117,789
210,1079,804
210,1049,806
210,1019,804
210,982,789
210,968,744
210,1018,703
210,1043,703
210,1071,701
210,1126,743
210,1076,775
210,1046,777
210,1018,774
210,995,642
210,1015,650
210,1039,656
210,1064,648
210,1088,640
211,824,755
211,850,810
211,888,858
211,940,892
211,997,921
211,1060,928
211,1118,914
211,1169,882
211,1219,846
211,1255,798
211,1280,743
211,956,752
211,980,700
211,1016,681
211,1044,685
211,1071,678
211,1111,694
211,1138,745
211,1116,787
211,1079,805
211,1050,808
211,1021,807
211,984,792
211,970,746
211,1018,705
211,1045,705
211,1072,702
211,1123,739
211,1076,774
211,1048,777
211,1020,775
211,995,643
211,1016,650
211,1040,656
211,1065,647
211,1088,638
212,824,750
212,848,808
212,886,856
212,941,893
212,998,921
212,1060,930
212,1120,913
212,1174,880
212,1226,843
212,1265,794
212,1291,738
212,954,751
212,976,702
212,1012,684
212,1039,688
212,1066,681
212,1107,696
212,1134,747
212,1113,789
212,1075,807
212,1046,810
212,1017,809
212,980,793
212,967,745
212,1014,708
212,1040,708
212,1068,705
212,1120,741
212,1072,776
212,1044,779
212,1015,777
212,993,646
212,1013,652
212,1036,658
212,1060,649
212,1084,641
213,823,752
213,847,808
213,883,856
213,935,890
213,993,919
213,1057,927
213,1118,911
213,1172,879
213,1223,842
213,1258,796
213,1281,741
213,951,754
213,977,702
213,1013,684
213,1040,687
213,1069,682
213,1109,697
213,1135,749
213,1115,790
213,1077,807
213,1046,811
213,1016,809
213,979,793
213,967,747
213,1015,710
213,1041,710
213,1070,707
213,1120,742
213,1075,775
213,1044,779
213,1016,776
213,994,645
213,1015,653
213,1039,659
213,1064,651
213,1087,642
214,822,750
214,845,806
214,882,854
214,934,888
214,991,919
214,1055,928
214,1115,913
214,1168,880
214,1218,844
214,1255,798
214,1278,744
214,952,755
214,977,705
214,1014,687
214,1040,692
214,1068,686
214,1106,703
214,1133,752
214,1111,791
214,1075,807
214,1045,810
214,1017,808
214,980,793
214,967,748
214,1016,713
214,1041,713
214,1068,711
214,1117,746
214,1073,776
214,1044,779
214,1017,777
214,997,646
214,1017,653
214,1039,659
214,1062,652
214,1084,645
215,824,753
215,845,808
215,881,857
215,933,895
215,991,926
215,1052,935
215,1111,919
215,1165,888
215,1216,851
215,1253,805
215,1279,751
215,949,753
215,975,706
215,1012,687
215,1036,692
215,1062,687
215,1104,705
215,1136,753
215,1108,797
215,1068,813
215,1040,815
215,1012,813
215,976,797
215,962,748
215,1013,714
215,1037,713
215,1063,712
215,1121,748
215,1066,779
215,1038,782
215,1013,780
215,994,645
215,1013,653
215,1033,659
215,1057,651
215,1081,645
216,825,755
216,848,813
216,883,863
216,934,902
216,989,934
216,1052,944
216,1111,929
216,1167,894
216,1218,853
216,1255,804
216,1279,748
216,958,761
216,980,708
216,1015,687
216,1039,692
216,1065,687
216,1103,709
216,1128,763
216,1105,808
216,1069,824
216,1041,825
216,1014,823
216,980,806
216,975,755
216,1016,713
216,1040,713
216,1066,713
216,1110,757
216,1067,789
216,1040,791
216,1014,788
216,997,646
216,1016,654
216,1037,659
216,1060,652
216,1081,645
217,826,760
217,849,818
217,884,870
217,933,909
217,987,942
217,1046,955
217,1106,941
217,1164,910
217,1220,873
217,1263,826
217,1295,769
217,957,767
217,978,712
217,1012,686
217,1035,690
217,1060,686
217,1100,712
217,1127,769
217,1104,813
217,1067,829
217,1039,832
217,1012,829
217,979,811
217,975,761
217,1013,715
217,1036,715
217,1061,716
217,1107,762
217,1065,788
217,1037,790
217,1013,786
217,992,644
217,1012,652
217,1035,658
217,1059,651
217,1084,645
218,828,769
218,852,829
218,886,879
218,934,919
218,987,952
218,1046,964
218,1107,950
218,1163,920
218,1217,882
218,1258,833
218,1287,775
218,960,780
218,979,720
218,1013,692
218,1034,696
218,1059,692
218,1098,718
218,1123,783
218,1102,826
218,1066,843
218,1038,845
218,1012,843
218,980,825
218,978,773
218,1014,723
218,1035,722
218,1059,722
218,1103,774
218,1063,806
218,1037,808
218,1013,805
218,996,648
218,1014,654
218,1035,658
218,1058,652
218,1080,647
219,822,757
219,843,816
219,874,870
219,921,916
219,976,953
219,1038,966
219,1100,954
219,1160,920
219,1215,880
219,1259,829
219,1290,771
219,961,775
219,977,716
219,1010,688
219,1032,693
219,1056,689
219,1095,717
219,1119,778
219,1096,822
219,1060,840
219,1033,841
219,1008,837
219,978,818
219,980,767
219,1011,722
219,1032,721
219,1056,723
219,1098,771
219,1058,792
219,1033,794
219,1009,790
219,995,648
219,1013,655
219,1034,659
219,1056,654
219,1079,649
220,825,759
220,846,817
220,878,870
220,924,914
220,978,952
220,1038,963
220,1099,948
220,1156,913
220,1211,873
220,1253,825
220,1284,770
220,963,776
220,984,722
220,1015,697
220,1034,701
220,1054,696
220,1088,722
220,1114,775
220,1088,810
220,1057,827
220,1034,830
220,1013,829
220,985,814
220,981,768
220,1016,728
220,1034,727
220,1054,727
220,1093,767
220,1056,783
220,1034,786
220,1015,785
220,995,648
220,1013,654
220,1033,659
220,1055,653
220,1077,648
221,824,753
221,844,810
221,874,861
221,921,905
221,980,938
221,1043,947
221,1106,931
221,1164,899
221,1218,861
221,1256,815
221,1281,758
221,960,767
221,985,730
221,1014,711
221,1032,716
221,1052,711
221,1086,729
221,1118,763
221,1086,785
221,1056,795
221,1034,798
221,1013,797
221,987,788
221,978,761
221,1014,738
221,1033,738
221,1053,737
221,1098,758
221,1054,759
221,1033,762
221,1014,762
221,993,649
221,1012,657
221,1033,662
221,1056,655
221,1079,648
222,821,751
222,841,808
222,872,858
222,921,899
222,980,930
222,1045,939
222,1108,923
222,1167,892
222,1219,855
222,1256,807
222,1280,749
222,959,764
222,987,730
222,1017,711
222,1034,716
222,1052,711
222,1087,728
222,1121,758
222,1087,775
222,1057,784
222,1036,787
222,1018,787
222,990,780
222,976,757
222,1018,739
222,1034,738
222,1053,737
222,1103,753
222,1055,751
222,1036,754
222,1019,753
222,996,651
222,1015,657
222,1035,661
222,1057,655
222,1079,649
223,820,750
223,840,807
223,871,858
223,920,898
223,980,928
223,1042,936
223,1105,922
223,1163,891
223,1214,854
223,1251,808
223,1275,752
223,959,761
223,989,728
223,1019,710
223,1036,715
223,1056,711
223,1089,729
223,1122,757
223,1089,772
223,1058,780
223,1037,782
223,1018,781
223,990,775
223,977,755
223,1020,738
223,1036,738
223,1056,738
223,1104,753
223,1057,750
223,1037,753
223,1019,752
223,996,650
223,1014,656
223,1035,661
223,1056,655
223,1078,650
224,822,741
224,840,800
224,869,852
224,917,895
224,977,924
224,1042,932
224,1106,917
224,1167,887
224,1219,850
224,1256,803
224,1281,747
224,958,759
224,987,724
224,1017,706
224,1034,711
224,1054,707
224,1087,725
224,1122,756
224,1085,774
224,1054,781
224,1034,782
224,1015,781
224,988,775
224,975,753
224,1018,736
224,1035,736
224,1054,736
224,1103,751
224,1053,748
224,1034,750
224,1016,749
224,996,648
224,1014,654
224,1034,659
224,1055,652
224,1077,646
225,821,742
225,839,800
225,868,852
225,915,894
225,974,926
225,1041,934
225,1106,921
225,1165,889
225,1216,852
225,1252,803
225,1273,746
225,957,759
225,983,725
225,1012,707
225,1032,711
225,1054,706
225,1088,723
225,1124,753
225,1090,773
225,1058,782
225,1036,784
225,1014,783
225,986,776
225,973,754
225,1014,734
225,1033,734
225,1055,733
225,1105,750
225,1057,748
225,1035,751
225,1015,751
225,994,646
225,1013,653
225,1034,659
225,1056,651
225,1078,644
226,825,746
226,844,802
226,876,852
226,924,894
226,981,927
226,1045,935
226,1108,920
226,1166,887
226,1218,849
226,1254,801
226,1278,745
226,957,757
226,982,721
226,1013,702
226,1033,706
226,1055,701
226,1091,718
226,1125,751
226,1093,779
226,1060,791
226,1037,794
226,1015,793
226,984,783
226,973,752
226,1015,729
226,1034,728
226,1056,727
226,1106,748
226,1058,757
226,1036,760
226,1016,759
226,994,646
226,1012,654
226,1033,660
226,1055,652
226,1077,645
227,825,756
227,846,811
227,876,858
227,924,896
227,980,927
227,1043,935
227,1106,922
227,1164,889
227,1214,851
227,1248,802
227,1269,746
227,956,757
227,980,718
227,1012,700
227,1034,704
227,1057,699
227,1093,715
227,1123,753
227,1094,781
227,1060,794
227,1035,797
227,1013,795
227,982,785
227,973,752
227,1014,725
227,1035,725
227,1057,724
227,1105,749
227,1058,764
227,1035,767
227,1013,766
227,994,648
227,1012,654
227,1034,659
227,1056,652
227,1078,643
228,821,749
228,841,805
228,874,854
228,926,893
228,984,926
228,1049,933
228,1111,917
228,1168,884
228,1219,847
228,1257,801
228,1280,745
228,958,757
228,983,717
228,1015,697
228,1035,700
228,1056,695
228,1093,712
228,1126,751
228,1095,776
228,1061,786
228,1039,789
228,1017,790
228,986,782
228,975,752
228,1016,724
228,1036,722
228,1057,721
228,1105,747
228,1059,752
228,1037,755
228,1017,756
228,993,645
228,1014,651
228,1036,657
228,1060,650
228,1083,643
229,823,750
229,843,807
229,876,856
229,928,894
229,986,924
229,1050,930
229,1113,914
229,1169,884
229,1221,847
229,1256,800
229,1277,745
229,957,755
229,984,714
229,1016,692
229,1036,696
229,1057,691
229,1094,709
229,1128,749
229,1096,776
229,1062,786
229,1039,789
229,1017,789
229,986,781
229,975,749
229,1017,723
229,1037,720
229,1058,720
229,1108,746
229,1059,751
229,1038,754
229,1017,755
229,994,645
229,1013,651
229,1035,657
229,1058,649
229,1081,642
230,823,753
230,844,807
230,876,852
230,927,889
230,985,918
230,1049,926
230,1111,913
230,1168,882
230,1219,847
230,1255,802
230,1276,749
230,958,754
230,983,715
230,1016,694
230,1036,696
230,1058,690
230,1096,708
230,1129,748
230,1098,774
230,1063,784
230,1040,787
230,1018,786
230,987,779
230,977,750
230,1017,721
230,1038,719
230,1059,718
230,1110,745
230,1062,752
230,1039,754
230,1019,755
230,995,645
230,1014,652
230,1036,657
230,1058,649
230,1080,641
231,824,749
231,846,805
231,879,853
231,931,890
231,988,919
231,1053,926
