Frame,X,Y
173,926,883
173,982,918
173,1046,931
173,1111,916
173,1169,879
173,1216,832
173,1250,776
173,1272,715
173,959,744
173,975,692
173,1009,665
173,1033,671
173,1058,665
173,1096,688
173,1117,741
173,1097,791
173,1063,812
173,1034,816
173,1007,813
173,975,793
173,978,738
173,1010,698
173,1033,698
173,1058,698
173,1097,736
173,1060,767
173,1034,770
173,1008,768
173,995,621
173,1013,625
173,1033,628
173,1053,622
173,1073,617
174,829,724
174,849,779
174,879,830
174,923,874
174,978,910
174,1044,924
174,1108,912
174,1166,877
174,1215,835
174,1252,783
174,1276,725
174,956,740
174,974,684
174,1009,655
174,1032,659
174,1057,654
174,1096,681
174,1120,739
174,1097,788
174,1061,808
174,1034,811
174,1008,808
174,975,788
174,976,735
174,1011,693
174,1033,693
174,1058,693
174,1099,733
174,1058,757
174,1033,760
174,1009,757
174,993,620
174,1011,625
174,1030,628
174,1051,623
174,1072,617
175,829,731
175,851,790
175,883,841
175,930,883
175,984,914
175,1046,924
175,1109,909
175,1167,874
175,1216,830
175,1249,776
175,1272,717
175,953,752
175,972,693
175,1008,664
175,1031,670
175,1054,664
175,1093,689
175,1116,747
175,1094,792
175,1058,812
175,1032,816
175,1005,814
175,972,795
175,973,746
175,1009,699
175,1032,699
175,1055,699
175,1097,743
175,1056,772
175,1031,775
175,1006,772
175,992,620
175,1011,623
175,1031,627
175,1052,621
175,1072,615
176,833,728
176,855,787
176,886,838
176,930,880
176,984,912
176,1043,923
176,1105,910
176,1163,879
176,1212,841
176,1250,791
176,1277,734
176,959,743
176,978,690
176,1012,664
176,1031,669
176,1052,664
176,1091,689
176,1120,742
176,1094,789
176,1058,808
176,1035,810
176,1012,808
176,980,791
176,978,737
176,1013,696
176,1032,696
176,1053,696
176,1101,738
176,1055,770
176,1033,772
176,1012,769
176,995,619
176,1013,625
176,1032,628
176,1053,622
176,1073,617
177,832,722
177,853,780
177,883,832
177,929,876
177,984,912
177,1046,924
177,1108,909
177,1166,874
177,1216,833
177,1251,781
177,1276,726
177,959,742
177,978,683
177,1011,656
177,1031,660
177,1055,656
177,1094,683
177,1123,739
177,1098,785
177,1060,804
177,1035,807
177,1011,804
177,979,784
177,979,735
177,1013,688
177,1033,687
177,1056,688
177,1102,734
177,1058,765
177,1033,767
177,1011,764
177,996,618
177,1012,622
177,1031,626
177,1051,620
177,1071,615
178,827,721
178,847,779
178,876,832
178,919,876
178,974,913
178,1036,926
178,1099,914
178,1156,882
178,1208,841
178,1245,790
178,1270,732
178,958,745
178,977,692
178,1009,665
178,1030,670
178,1054,664
178,1091,692
178,1118,747
178,1093,787
178,1059,807
178,1032,810
178,1007,806
178,978,785
178,977,739
178,1010,699
178,1030,698
178,1054,698
178,1097,743
178,1057,765
178,1032,768
178,1009,764
178,994,623
178,1012,628
178,1031,632
178,1053,626
178,1074,621
179,829,724
179,850,782
179,881,835
179,925,880
179,980,916
179,1040,929
179,1102,916
179,1160,881
179,1211,839
179,1249,787
179,1276,729
179,963,742
179,982,687
179,1013,660
179,1032,666
179,1053,661
179,1090,688
179,1115,743
179,1090,786
179,1057,806
179,1033,808
179,1011,805
179,982,783
179,982,735
179,1014,693
179,1033,692
179,1054,694
179,1095,737
179,1055,758
179,1033,761
179,1013,757
179,997,623
179,1014,629
179,1033,633
179,1054,628
179,1075,624
180,832,722
180,853,779
180,884,829
180,928,872
180,982,910
180,1040,923
180,1101,909
180,1160,877
180,1214,836
180,1254,786
180,1281,729
180,966,741
180,981,685
180,1009,658
180,1027,663
180,1047,659
180,1080,687
180,1108,740
180,1081,776
180,1050,793
180,1028,795
180,1007,792
180,982,774
180,985,734
180,1010,694
180,1027,693
180,1047,695
180,1087,734
180,1047,745
180,1027,747
180,1008,744
180,992,621
180,1009,627
180,1028,632
180,1050,627
180,1072,621
181,827,721
181,847,776
181,878,825
181,924,868
181,979,903
181,1040,915
181,1103,900
181,1160,864
181,1211,824
181,1248,777
181,1273,722
181,962,731
181,981,687
181,1009,664
181,1027,668
181,1046,664
181,1078,686
181,1107,730
181,1079,762
181,1048,777
181,1027,780
181,1007,777
181,982,762
181,980,726
181,1010,697
181,1027,695
181,1046,696
181,1088,726
181,1047,733
181,1028,735
181,1009,733
181,993,621
181,1009,628
181,1028,632
181,1048,626
181,1068,619
182,827,708
182,843,764
182,870,814
182,917,858
182,974,894
182,1038,907
182,1102,892
182,1163,859
182,1217,822
182,1256,774
182,1281,717
182,965,734
182,986,687
182,1014,665
182,1029,670
182,1048,666
182,1079,690
182,1106,736
182,1076,759
182,1047,769
182,1027,771
182,1009,768
182,985,757
182,983,728
182,1014,699
182,1030,699
182,1048,700
182,1086,731
182,1046,724
182,1027,725
182,1011,723
182,996,621
182,1013,627
182,1031,630
182,1051,625
182,1071,620
183,831,712
183,848,767
183,876,817
183,922,856
183,977,888
183,1039,900
183,1101,887
183,1160,856
183,1213,820
183,1252,775
183,1278,720
183,964,726
183,986,682
183,1013,661
183,1030,665
183,1049,662
183,1079,686
183,1108,729
183,1078,753
183,1050,762
183,1030,764
183,1010,761
183,986,750
183,981,721
183,1014,695
183,1030,695
183,1049,696
183,1089,725
183,1048,718
183,1029,719
183,1012,717
183,993,620
183,1011,628
183,1030,632
183,1052,626
183,1073,620
184,827,707
184,844,761
184,875,810
184,924,851
184,982,885
184,1045,896
184,1110,883
184,1172,849
184,1226,811
184,1264,762
184,1286,705
184,961,718
184,983,675
184,1011,656
184,1029,661
184,1051,657
184,1083,678
184,1115,721
184,1084,746
184,1055,758
184,1032,760
184,1010,756
184,985,743
184,978,713
184,1012,687
184,1031,687
184,1052,687
184,1095,717
184,1053,716
184,1031,717
184,1011,715
184,992,618
184,1010,625
184,1030,631
184,1051,624
184,1073,618
185,832,729
185,854,782
185,888,825
185,937,859
185,991,887
185,1052,894
185,1111,881
185,1167,851
185,1217,816
185,1253,771
185,1274,718
185,964,726
185,986,678
185,1017,656
185,1036,660
185,1057,656
185,1092,676
185,1121,722
185,1094,751
185,1062,765
185,1040,767
185,1018,766
185,989,754
185,980,720
185,1018,685
185,1037,684
185,1058,685
185,1103,717
185,1060,729
185,1038,731
185,1018,729
185,995,622
185,1012,627
185,1032,631
185,1052,625
185,1072,618
186,829,715
186,846,770
186,878,818
186,925,857
186,981,886
186,1043,896
186,1106,883
186,1162,853
186,1213,818
186,1248,771
186,1272,718
186,953,719
186,976,669
186,1008,650
186,1032,655
186,1059,650
186,1093,670
186,1120,718
186,1095,751
186,1061,767
186,1034,770
186,1007,766
186,976,750
186,970,713
186,1009,679
186,1033,680
186,1059,679
186,1100,712
186,1060,730
186,1033,732
186,1008,728
186,993,616
186,1011,623
186,1031,629
186,1054,621
186,1076,614
187,833,718
187,854,775
187,886,822
187,935,859
187,990,886
187,1047,896
187,1106,883
187,1163,851
187,1215,813
187,1252,765
187,1277,710
187,957,720
187,983,675
187,1016,652
187,1036,655
187,1058,652
187,1094,673
187,1124,719
187,1095,756
187,1061,771
187,1038,773
187,1015,771
187,984,756
187,972,716
187,1017,677
187,1037,675
187,1058,676
187,1107,715
187,1059,738
187,1037,740
187,1016,738
187,996,615
187,1014,621
187,1033,626
187,1055,619
187,1076,611
188,832,745
188,858,798
188,896,840
188,945,870
188,999,894
188,1056,900
188,1113,886
188,1168,855
188,1219,819
188,1255,772
188,1278,718
188,954,726
188,980,675
188,1014,651
188,1037,655
188,1061,650
188,1099,672
188,1129,719
188,1101,758
188,1067,772
188,1041,774
188,1016,773
188,983,762
188,969,720
188,1015,676
188,1038,675
188,1062,674
188,1113,715
188,1064,740
188,1040,743
188,1014,741
188,993,616
188,1014,620
188,1035,623
188,1057,615
188,1079,609
189,837,742
189,861,795
189,898,837
189,950,869
189,1004,895
189,1062,901
189,1119,887
189,1173,856
189,1224,821
189,1261,775
189,1282,721
189,954,718
189,977,668
189,1013,646
189,1038,650
189,1065,644
189,1105,664
189,1136,712
189,1110,756
189,1072,772
189,1043,775
189,1016,774
189,981,758
189,968,712
189,1015,668
189,1039,668
189,1066,666
189,1120,707
189,1070,745
189,1041,748
189,1015,746
189,991,611
189,1012,619
189,1036,626
189,1061,616
189,1084,606
190,834,723
190,855,778
190,891,824
190,942,857
190,997,885
190,1057,895
190,1118,881
190,1175,851
190,1227,816
190,1264,769
190,1285,713
190,951,716
190,975,666
190,1013,646
190,1039,650
190,1067,644
190,1109,663
190,1140,710
190,1113,754
190,1074,771
190,1043,774
190,1015,773
190,977,758
190,965,710
190,1014,670
190,1040,670
190,1068,668
190,1124,705
190,1072,743
190,1042,747
190,1014,745
190,993,613
190,1013,621
190,1037,627
190,1061,618
190,1085,609
191,833,727
191,853,782
191,889,828
191,940,861
191,994,890
191,1054,899
191,1116,887
191,1172,857
191,1223,821
191,1260,774
191,1280,719
191,953,714
191,974,665
191,1008,646
191,1034,649
191,1063,644
191,1105,663
191,1135,713
191,1111,751
191,1071,765
191,1042,767
191,1012,764
191,978,750
191,968,709
191,1010,672
191,1036,672
191,1064,671
191,1119,707
191,1069,735
191,1039,738
191,1011,734
191,990,611
191,1011,621
191,1034,629
191,1060,618
191,1084,607
192,834,721
192,855,775
192,888,822
192,937,858
192,991,890
192,1054,900
192,1116,886
192,1170,853
192,1224,818
192,1261,771
192,1283,716
192,952,715
192,974,664
192,1011,645
192,1037,649
192,1068,643
192,1109,661
192,1138,713
192,1114,755
192,1075,771
192,1043,773
192,1013,771
192,976,754
192,967,709
192,1012,672
192,1039,671
192,1069,670
192,1121,707
192,1073,741
192,1041,744
192,1013,741
192,992,613
192,1013,622
192,1036,629
192,1061,619
192,1085,609
193,833,720
193,852,776
193,885,822
193,934,857
193,990,887
193,1052,897
193,1117,884
193,1175,852
193,1229,817
193,1268,771
193,1290,715
193,951,718
193,975,669
193,1010,650
193,1038,655
193,1068,650
193,1109,668
193,1141,717
193,1112,748
193,1073,759
193,1042,762
193,1012,760
193,977,749
193,968,713
193,1011,680
193,1038,680
193,1069,679
193,1122,712
193,1072,726
193,1040,728
193,1011,726
193,992,618
193,1012,625
193,1034,632
193,1059,622
193,1084,614
194,832,719
194,847,775
194,878,821
194,929,856
194,986,888
194,1051,899
194,1119,886
194,1179,854
194,1232,816
194,1270,769
194,1291,712
194,950,718
194,975,673
194,1009,654
194,1035,659
194,1065,654
194,1106,673
194,1140,719
194,1111,749
194,1072,758
194,1041,761
194,1013,759
194,978,748
194,968,713
194,1010,684
194,1036,684
194,1066,683
194,1122,714
194,1069,724
194,1039,726
194,1012,723
194,990,617
194,1010,625
194,1033,632
194,1059,623
194,1085,615
195,833,731
195,852,785
195,886,829
195,937,864
195,995,891
195,1059,899
195,1121,885
195,1177,855
195,1227,820
195,1262,776
195,1281,721
195,950,719
195,978,675
195,1015,657
195,1041,661
195,1069,656
195,1110,675
195,1143,717
195,1114,751
195,1074,763
195,1045,766
195,1016,763
195,980,750
195,967,715
195,1015,685
195,1041,686
195,1070,684
195,1127,713
195,1073,730
195,1044,732
195,1016,730
195,992,620
195,1013,628
195,1036,635
195,1060,625
195,1084,617
196,840,739
196,861,791
196,896,832
196,946,866
196,1002,894
196,1063,901
196,1125,887
196,1181,855
196,1231,819
196,1265,773
196,1285,720
196,951,719
196,977,675
196,1014,658
196,1040,663
196,1069,659
196,1112,677
196,1146,719
196,1114,750
196,1073,760
196,1043,762
196,1015,759
196,979,747
196,967,715
196,1014,685
196,1041,686
196,1070,685
196,1129,715
196,1072,731
196,1042,732
196,1014,729
196,994,619
196,1014,627
196,1036,634
196,1060,625
196,1083,618
197,835,736
197,855,789
197,889,832
197,940,865
197,993,895
197,1053,903
197,1115,891
197,1173,862
197,1225,828
197,1263,784
197,1284,730
197,948,723
197,974,678
197,1010,659
197,1036,663
197,1063,659
197,1107,678
197,1145,722
197,1110,757
197,1068,769
197,1039,770
197,1011,768
197,976,754
197,965,719
197,1011,687
197,1037,687
197,1065,686
197,1127,718
197,1067,740
197,1038,742
197,1011,739
197,989,621
197,1010,629
197,1033,635
197,1058,626
197,1082,618
198,826,723
198,847,778
198,885,823
198,938,858
198,997,888
198,1060,895
198,1125,881
198,1185,848
198,1238,811
198,1276,763
198,1299,707
198,953,717
198,980,677
198,1014,658
198,1039,663
198,1067,658
198,1107,675
198,1143,713
198,1112,744
198,1074,754
198,1046,756
198,1019,755
198,984,745
198,970,713
198,1016,686
198,1040,686
198,1067,684
198,1124,710
198,1072,721
198,1044,723
198,1018,722
198,994,619
198,1014,626
198,1035,631
198,1058,623
198,1082,615
199,832,724
199,850,779
199,883,824
199,933,859
199,991,890
199,1056,899
199,1121,886
199,1179,856
199,1233,822
199,1269,776
199,1289,720
199,951,722
199,979,679
199,1014,662
199,1039,666
199,1067,661
199,1109,679
199,1144,720
199,1112,747
199,1072,758
199,1044,760
199,1017,758
199,981,748
199,969,717
199,1015,689
199,1040,689
199,1068,688
199,1127,716
199,1071,725
199,1042,727
199,1016,725
199,992,622
199,1012,629
199,1035,634
199,1059,626
199,1083,619
200,830,733
200,851,788
200,885,830
200,936,864
200,993,893
200,1057,900
200,1120,888
200,1177,858
200,1228,822
200,1264,776
200,1284,721
200,950,720
200,977,677
200,1013,659
200,1038,663
200,1065,658
200,1107,677
200,1142,717
200,1111,750
200,1072,763
200,1043,765
200,1016,763
200,980,751
200,967,716
200,1014,688
200,1039,688
200,1066,687
200,1125,714
200,1069,731
200,1041,734
200,1015,732
200,993,622
200,1014,629
200,1035,634
200,1059,627
200,1082,620
201,834,725
201,854,779
201,887,824
201,935,859
201,991,889
201,1054,899
201,1118,886
201,1176,857
201,1228,823
201,1264,776
201,1284,720
201,953,721
201,979,677
201,1013,659
201,1037,663
201,1063,659
201,1103,676
201,1139,715
201,1106,742
201,1068,753
201,1041,755
201,1015,753
201,982,745
201,969,717
201,1014,689
201,1037,689
201,1064,688
201,1122,712
201,1066,721
201,1039,724
201,1014,722
201,993,621
201,1013,627
201,1034,633
201,1059,624
201,1082,617
202,829,720
202,846,776
202,879,821
202,929,857
202,986,887
202,1053,897
202,1119,883
202,1178,853
202,1231,817
202,1269,772
202,1289,715
202,950,724
202,978,679
202,1011,660
202,1036,665
202,1063,660
202,1104,678
202,1140,719
202,1106,749
202,1067,760
202,1039,762
202,1013,760
202,979,751
202,967,719
202,1012,690
202,1037,690
202,1064,689
202,1122,716
202,1065,727
202,1038,729
202,1013,727
202,990,620
202,1011,628
202,1034,635
202,1060,626
202,1085,619
203,825,722
203,844,778
203,879,823
203,930,857
203,988,886
203,1051,894
203,1115,882
203,1174,854
203,1227,821
203,1266,778
203,1289,723
203,950,723
203,977,678
203,1013,659
203,1036,664
203,1062,659
203,1102,677
203,1140,718
203,1104,744
203,1066,754
203,1039,757
203,1014,755
203,980,747
203,967,718
203,1014,690
203,1037,689
203,1062,689
203,1121,714
203,1064,724
203,1038,725
203,1014,723
203,989,620
203,1010,628
203,1033,633
203,1058,625
203,1084,618
204,830,720
204,848,774
204,881,819
204,932,854
204,989,884
204,1054,892
204,1119,878
204,1176,849
204,1228,813
204,1263,767
204,1284,710
204,948,718
204,978,677
204,1014,659
204,1037,663
204,1063,659
204,1105,677
204,1143,713
204,1106,744
204,1069,755
204,1041,757
204,1016,756
204,981,748
204,966,714
204,1015,689
204,1038,688
204,1064,687
204,1123,710
204,1067,721
204,1040,723
204,1016,722
204,992,619
204,1014,627
204,1037,634
204,1063,624
204,1089,616
205,831,723
205,848,779
205,881,823
205,931,859
205,989,887
205,1053,893
205,1117,880
205,1173,852
205,1226,819
205,1263,775
205,1284,719
205,951,720
205,980,678
205,1013,659
205,1037,663
205,1064,659
205,1104,675
205,1141,713
205,1106,740
205,1069,749
205,1040,752
205,1015,752
205,982,746
205,967,715
205,1015,689
205,1038,687
205,1065,686
205,1122,710
205,1067,718
205,1040,720
205,1016,720
205,991,618
205,1012,625
205,1034,632
205,1059,623
205,1083,615
206,832,726
206,850,780
206,882,823
206,931,856
206,988,886
206,1053,895
206,1118,883
206,1178,853
206,1233,818
206,1270,774
206,1289,718
206,953,721
206,979,678
206,1013,661
206,1038,666
206,1064,661
206,1104,678
206,1141,717
206,1104,742
206,1065,751
206,1038,753
206,1012,752
206,979,745
206,968,716
206,1014,690
206,1038,690
206,1064,690
206,1123,714
206,1064,721
206,1038,723
206,1012,721
206,990,622
206,1011,629
206,1034,635
206,1059,627
206,1084,620
207,828,728
207,847,781
207,881,824
207,930,858
207,986,885
207,1051,892
207,1116,880
207,1175,852
207,1228,819
207,1265,776
207,1286,721
207,949,721
207,978,678
207,1012,659
207,1036,664
207,1063,659
207,1104,677
207,1141,717
207,1104,742
207,1065,752
207,1037,754
207,1012,753
207,979,745
207,966,716
207,1013,690
207,1037,690
207,1063,690
207,1122,714
207,1063,720
207,1037,722
207,1012,721
207,990,620
207,1010,627
207,1033,634
207,1057,625
207,1081,617
208,838,736
208,857,788
208,887,829
208,936,861
208,992,885
208,1055,891
208,1117,879
208,1174,852
208,1226,820
208,1260,777
208,1279,724
208,951,720
208,978,678
208,1012,661
208,1037,666
208,1066,661
208,1104,677
208,1141,715
208,1105,737
208,1067,747
208,1039,749
208,1011,748
208,979,742
208,968,716
208,1013,689
208,1038,689
208,1066,688
208,1123,712
208,1067,718
208,1038,720
208,1012,719
208,990,619
208,1010,628
208,1033,634
208,1058,625
208,1083,616
209,833,726
209,850,781
209,882,824
209,932,857
209,988,883
209,1052,890
209,1117,878
209,1176,851
209,1231,818
209,1269,774
209,1288,716
209,951,720
209,978,678
209,1011,660
209,1037,665
209,1064,660
209,1103,677
209,1139,716
209,1103,740
209,1066,749
209,1038,751
209,1012,751
209,979,744
209,967,715
209,1013,690
209,1038,690
209,1064,689
209,1121,712
209,1064,719
209,1038,721
209,1012,720
209,988,621
209,1009,629
209,1033,634
209,1058,626
209,1083,618
210,830,734
210,849,786
210,883,827
210,932,860
210,990,886
210,1056,891
210,1122,877
210,1181,848
210,1233,815
210,1268,773
210,1286,720
210,950,722
210,975,679
210,1010,659
210,1036,663
210,1063,658
210,1102,675
210,1140,714
210,1104,737
210,1066,746
210,1039,749
210,1012,749
210,978,744
210,966,718
210,1011,689
210,1037,688
210,1063,687
210,1123,711
210,1065,719
210,1038,721
210,1011,721
210,990,622
210,1010,630
210,1034,635
210,1058,626
210,1082,617
211,830,729
211,849,784
211,883,826
211,935,860
211,991,886
211,1056,891
211,1121,877
211,1180,847
211,1233,813
211,1270,767
211,1289,711
211,951,722
211,979,679
211,1014,660
211,1039,664
211,1068,660
211,1106,676
211,1141,715
211,1106,737
211,1068,747
211,1039,750
211,1013,749
211,980,744
211,966,718
211,1015,689
211,1040,689
211,1068,688
211,1124,712
211,1067,720
211,1039,722
211,1013,721
211,992,620
211,1013,627
211,1035,633
211,1059,624
211,1083,617
212,829,722
212,846,778
212,879,823
212,926,855
212,983,883
212,1051,888
212,1118,876
212,1178,849
212,1233,817
212,1269,773
212,1287,717
212,950,722
212,976,679
212,1011,659
212,1036,663
212,1063,658
212,1104,676
212,1144,716
212,1106,736
212,1067,745
212,1039,748
212,1013,748
212,978,743
212,966,717
212,1012,690
212,1037,689
212,1064,689
212,1126,713
212,1065,716
212,1038,718
212,1012,718
212,990,621
212,1011,628
212,1034,634
212,1059,626
212,1083,619
213,826,715
213,842,771
213,874,818
213,924,853
213,981,881
213,1046,889
213,1112,876
213,1170,848
213,1225,815
213,1263,771
213,1284,716
213,950,718
213,978,678
213,1011,660
213,1035,664
213,1061,659
213,1100,676
213,1139,713
213,1101,736
213,1064,745
213,1037,748
213,1012,748
213,980,742
213,967,714
213,1012,689
213,1035,688
213,1062,687
213,1120,711
213,1063,717
213,1036,719
213,1012,719
213,992,618
213,1013,626
213,1036,632
213,1061,624
213,1086,616
214,831,722
214,849,776
214,883,820
214,931,855
214,987,882
214,1052,888
214,1117,874
214,1174,846
214,1227,815
214,1263,774
214,1285,721
214,951,719
214,979,678
214,1013,660
214,1038,665
214,1064,660
214,1104,677
214,1141,714
214,1104,734
214,1065,742
214,1038,745
214,1013,744
214,980,741
214,967,715
214,1013,689
214,1038,689
214,1064,687
214,1123,711
214,1065,716
214,1038,718
214,1013,718
214,991,619
214,1012,627
214,1034,634
214,1059,625
214,1084,617
215,829,729
215,849,781
215,881,824
215,930,856
215,984,881
215,1046,888
215,1110,875
215,1170,848
215,1225,818
215,1260,775
215,1282,722
215,951,719
215,977,678
215,1009,660
215,1035,665
215,1063,660
215,1102,678
215,1140,714
215,1102,730
215,1065,737
215,1037,740
215,1010,738
215,980,735
215,968,714
215,1010,687
215,1036,688
215,1063,686
215,1121,711
215,1064,708
215,1036,711
215,1010,710
215,987,619
215,1009,627
215,1033,634
215,1059,625
215,1084,617
216,833,728
216,850,781
216,883,822
216,933,854
216,989,880
216,1053,885
216,1119,873
216,1179,846
216,1232,815
216,1270,773
216,1290,719
216,954,717
216,982,677
216,1015,659
216,1038,664
216,1063,659
216,1101,677
216,1142,712
216,1102,729
216,1064,734
216,1038,736
216,1014,735
216,984,732
216,971,712
216,1015,690
216,1039,690
216,1064,690
216,1123,709
216,1063,700
216,1038,702
216,1014,701
216,993,620
216,1013,628
216,1035,634
216,1059,625
216,1083,618
217,832,717
217,849,772
217,881,817
217,931,852
217,988,877
217,1056,883
217,1122,870
217,1182,842
217,1236,811
217,1272,768
217,1292,714
217,955,716
217,983,681
217,1015,666
217,1039,672
217,1065,667
217,1103,681
217,1142,713
217,1103,726
217,1067,733
217,1040,735
217,1016,734
217,985,730
217,972,712
217,1016,693
217,1040,694
217,1066,693
217,1124,709
217,1066,704
217,1040,706
217,1016,705
217,992,621
217,1012,629
217,1034,635
217,1059,626
217,1084,618
218,827,723
218,847,775
218,882,818
218,934,850
218,993,875
218,1058,879
218,1122,867
218,1181,839
218,1234,804
218,1269,757
218,1287,700
218,949,714
218,981,680
218,1015,664
218,1039,670
218,1065,665
218,1102,679
218,1142,708
218,1103,725
218,1067,731
218,1041,732
218,1015,732
218,983,728
218,964,709
218,1016,694
218,1040,695
218,1066,693
218,1126,705
218,1066,700
218,1040,702
218,1015,701
218,991,620
218,1013,628
218,1036,634
218,1061,625
218,1085,617
219,832,725
219,850,778
219,882,821
219,932,851
219,990,873
219,1053,878
219,1117,866
219,1179,841
219,1232,809
219,1270,765
219,1290,710
219,954,717
219,983,682
219,1013,666
219,1037,673
219,1061,667
219,1097,681
219,1138,710
219,1097,723
219,1063,729
219,1037,731
219,1013,730
219,985,728
219,970,713
219,1014,699
219,1037,699
219,1062,698
219,1120,708
219,1062,698
219,1037,700
219,1013,699
219,991,621
219,1011,629
219,1034,635
219,1058,627
219,1082,618
220,827,724
220,847,777
220,881,818
220,932,848
220,990,870
220,1055,875
220,1119,864
220,1180,837
220,1231,803
220,1266,757
220,1284,703
220,951,714
220,983,681
220,1016,667
220,1040,672
220,1066,668
220,1102,681
220,1142,709
220,1103,724
220,1068,729
220,1041,731
220,1016,729
220,984,726
220,968,710
220,1017,696
220,1041,698
220,1067,697
220,1125,707
220,1067,699
220,1041,700
220,1016,698
220,993,620
220,1014,628
220,1036,634
220,1060,625
220,1084,618
221,827,718
221,844,770
221,877,812
221,929,843
221,987,868
221,1054,875
221,1120,864
221,1181,838
221,1233,806
221,1268,762
221,1285,707
221,952,712
221,983,681
221,1015,667
221,1038,673
221,1063,668
221,1100,682
221,1142,708
221,1100,721
221,1065,724
221,1039,725
221,1015,724
221,985,723
221,968,708
221,1015,695
221,1038,696
221,1063,695
221,1125,705
221,1064,696
221,1039,698
221,1015,697
221,991,619
221,1013,628
221,1036,634
221,1061,625
221,1086,618
222,826,717
222,844,771
222,876,814
222,927,844
222,985,869
222,1051,875
222,1116,865
222,1178,839
222,1231,808
222,1268,764
222,1287,708
222,950,712
222,982,680
222,1014,665
222,1037,669
222,1060,665
222,1097,679
222,1140,706
222,1096,720
222,1060,725
222,1036,727
222,1012,727
222,982,725
222,966,708
222,1014,693
222,1037,694
222,1060,693
222,1123,704
222,1060,697
222,1036,699
222,1012,698
222,989,619
222,1010,627
222,1033,632
222,1057,624
222,1081,616
223,832,730
223,852,780
223,886,820
223,936,850
223,995,871
223,1060,874
223,1124,862
223,1184,835
223,1235,802
223,1269,758
223,1287,706
223,951,713
223,983,681
223,1017,667
223,1040,673
223,1065,668
223,1102,682
223,1145,707
223,1103,722
223,1066,727
223,1041,729
223,1016,728
223,984,725
223,967,708
223,1017,697
223,1041,698
223,1066,696
223,1127,704
223,1065,698
223,1041,700
223,1017,698
223,991,619
223,1014,627
223,1037,634
223,1063,624
223,1087,617
224,831,723
224,851,775
224,885,816
224,936,844
224,993,865
224,1057,870
224,1121,860
224,1183,834
224,1236,802
224,1271,757
224,1288,702
224,955,713
224,987,680
224,1018,666
224,1041,670
224,1066,666
224,1103,679
224,1144,705
224,1103,720
224,1068,723
224,1043,725
224,1019,724
224,989,722
224,971,708
224,1018,693
224,1042,694
224,1067,693
224,1128,702
224,1067,696
224,1043,697
224,1019,696
224,993,619
224,1015,628
224,1037,634
224,1062,624
224,1085,616
225,827,728
225,848,778
225,884,817
225,936,846
225,993,869
225,1056,873
225,1121,863
225,1182,836
225,1234,803
225,1269,757
225,1285,699
225,954,713
225,985,681
225,1018,666
225,1042,671
225,1067,665
225,1105,679
225,1145,706
225,1104,720
225,1069,725
225,1043,727
225,1018,727
225,986,725
225,970,709
225,1019,691
225,1043,692
225,1068,690
225,1128,703
225,1067,696
225,1042,699
225,1017,698
225,992,619
225,1014,627
225,1038,632
225,1063,622
225,1087,613
226,830,716
226,848,768
226,881,810
226,932,841
226,989,867
226,1052,873
226,1117,863
226,1179,837
226,1233,805
226,1269,760
226,1289,704
226,951,711
226,982,681
226,1015,666
226,1038,671
226,1063,667
226,1101,680
226,1143,705
226,1100,721
226,1063,726
226,1037,728
226,1014,727
226,983,725
226,966,708
226,1015,693
226,1039,693
226,1063,692
226,1126,703
226,1062,697
226,1037,699
226,1014,698
226,994,620
226,1014,628
226,1036,633
226,1060,624
226,1082,617
227,829,725
227,849,777
227,882,817
227,934,847
227,991,869
227,1055,873
227,1118,863
227,1179,838
227,1233,807
227,1270,764
227,1288,709
227,950,712
227,983,681
227,1016,666
227,1040,670
227,1065,666
227,1103,680
227,1144,705
227,1103,722
227,1066,728
227,1040,729
227,1015,728
227,984,725
227,966,708
227,1017,696
227,1040,697
227,1066,695
227,1127,703
227,1065,696
227,1040,698
227,1016,698
227,994,620
227,1014,628
227,1037,633
227,1061,625
227,1084,617
