Frame,X,Y
171,1031,809
171,985,793
171,968,749
171,1030,714
171,1062,714
171,1094,713
171,1164,745
171,1098,782
171,1064,784
171,1031,782
171,1011,651
171,1033,658
171,1059,666
171,1087,656
171,1113,647
172,840,766
172,862,823
172,902,866
172,957,899
172,1015,930
172,1079,940
172,1142,925
172,1200,893
172,1254,858
172,1295,813
172,1320,757
172,955,751
172,986,709
172,1030,691
172,1060,694
172,1092,690
172,1140,706
172,1181,746
172,1144,791
172,1097,808
172,1064,812
172,1031,809
172,987,794
172,969,749
172,1031,717
172,1061,717
172,1092,716
172,1164,745
172,1095,783
172,1063,785
172,1031,783
172,1011,653
172,1032,660
172,1056,667
172,1082,658
172,1108,650
173,840,763
173,863,820
173,902,864
173,956,900
173,1013,930
173,1078,939
173,1139,924
173,1194,888
173,1246,850
173,1285,802
173,1309,746
173,954,749
173,985,706
173,1030,690
173,1062,694
173,1094,690
173,1142,702
173,1182,740
173,1147,791
173,1101,809
173,1067,812
173,1033,810
173,987,793
173,967,747
173,1031,713
173,1063,714
173,1095,712
173,1166,740
173,1098,784
173,1065,787
173,1031,785
173,1010,652
173,1032,660
173,1057,668
173,1084,657
173,1109,647
174,839,763
174,862,819
174,900,865
174,953,900
174,1010,931
174,1076,940
174,1140,925
174,1194,889
174,1245,851
174,1282,804
174,1304,745
174,953,750
174,984,712
174,1029,695
174,1061,699
174,1091,694
174,1139,706
174,1178,739
174,1144,791
174,1098,811
174,1065,815
174,1031,813
174,986,797
174,966,748
174,1030,719
174,1061,719
174,1092,716
174,1162,740
174,1096,785
174,1063,789
174,1031,788
174,1013,654
174,1033,660
174,1057,667
174,1082,657
174,1106,648
175,835,750
175,857,809
175,897,858
175,951,896
175,1009,928
175,1074,937
175,1139,923
175,1194,889
175,1245,849
175,1282,799
175,1304,740
175,953,742
175,984,707
175,1029,693
175,1062,697
175,1095,691
175,1143,703
175,1182,732
175,1148,786
175,1100,808
175,1065,812
175,1030,810
175,984,791
175,967,740
175,1031,714
175,1063,715
175,1096,712
175,1166,734
175,1099,783
175,1064,788
175,1030,786
175,1011,651
175,1033,660
175,1059,668
175,1086,658
175,1112,647
176,835,753
176,858,809
176,898,857
176,953,895
176,1013,928
176,1079,938
176,1144,921
176,1199,885
176,1249,845
176,1286,797
176,1307,740
176,950,739
176,985,702
176,1032,690
176,1065,694
176,1099,688
176,1147,699
176,1186,730
176,1151,782
176,1105,804
176,1069,809
176,1034,807
176,986,789
176,963,737
176,1034,714
176,1066,715
176,1100,712
176,1170,731
176,1102,779
176,1067,783
176,1033,783
176,1014,653
176,1035,661
176,1060,669
176,1086,658
176,1111,649
177,839,758
177,864,814
177,904,859
177,958,895
177,1015,926
177,1078,936
177,1142,921
177,1198,887
177,1251,847
177,1290,798
177,1311,740
177,947,736
177,982,702
177,1029,690
177,1063,694
177,1097,687
177,1147,695
177,1188,726
177,1153,782
177,1105,804
177,1069,809
177,1032,807
177,985,788
177,960,735
177,1030,713
177,1064,714
177,1098,710
177,1173,728
177,1102,778
177,1067,782
177,1031,781
177,1008,652
177,1031,661
177,1058,670
177,1086,658
177,1113,646
178,837,750
178,859,807
178,898,854
178,954,892
178,1013,924
178,1077,935
178,1141,920
178,1198,887
178,1251,849
178,1289,800
178,1309,742
178,945,732
178,981,700
178,1029,688
178,1064,692
178,1100,686
178,1149,695
178,1188,724
178,1155,777
178,1108,799
178,1070,804
178,1032,801
178,983,783
178,959,731
178,1031,709
178,1065,711
178,1102,706
178,1172,726
178,1106,777
178,1068,782
178,1031,780
178,1011,650
178,1035,658
178,1061,666
178,1089,656
178,1116,645
179,838,751
179,861,809
179,899,855
179,952,892
179,1009,924
179,1073,935
179,1138,920
179,1195,887
179,1247,847
179,1284,798
179,1305,741
179,948,734
179,983,702
179,1030,691
179,1064,695
179,1097,689
179,1146,698
179,1186,727
179,1150,780
179,1101,801
179,1066,805
179,1030,802
179,983,782
179,963,733
179,1030,712
179,1064,713
179,1098,710
179,1170,728
179,1100,779
179,1065,782
179,1029,780
179,1011,653
179,1033,661
179,1058,670
179,1085,659
179,1112,648
180,840,751
180,863,809
180,902,857
180,956,895
180,1016,927
180,1082,937
180,1147,921
180,1204,886
180,1257,847
180,1296,798
180,1318,740
180,947,738
180,982,702
180,1028,690
180,1063,694
180,1097,688
180,1146,697
180,1190,726
180,1151,779
180,1103,800
180,1067,804
180,1031,802
180,984,785
180,962,736
180,1030,712
180,1064,713
180,1098,709
180,1173,728
180,1101,778
180,1065,782
180,1030,781
180,1010,651
180,1033,660
180,1059,669
180,1086,659
180,1113,648
181,837,748
181,858,805
181,896,854
181,950,894
181,1010,926
181,1077,936
181,1143,919
181,1198,885
181,1247,845
181,1283,795
181,1305,738
181,952,739
181,985,703
181,1031,689
181,1065,693
181,1100,687
181,1149,698
181,1188,728
181,1154,780
181,1107,802
181,1070,807
181,1034,805
181,987,788
181,966,738
181,1033,713
181,1066,714
181,1101,711
181,1172,730
181,1105,777
181,1069,782
181,1034,780
181,1013,653
181,1036,661
181,1061,670
181,1088,659
181,1114,648
182,841,756
182,864,814
182,905,861
182,960,897
182,1017,926
182,1082,935
182,1145,920
182,1202,884
182,1256,844
182,1295,794
182,1315,737
182,951,740
182,983,704
182,1028,692
182,1063,697
182,1098,690
182,1146,698
182,1188,726
182,1152,780
182,1105,802
182,1069,807
182,1032,805
182,986,788
182,963,738
182,1030,713
182,1064,715
182,1099,710
182,1173,727
182,1104,780
182,1067,784
182,1030,783
182,1012,655
182,1035,663
182,1060,671
182,1086,660
182,1111,650
183,843,758
183,865,815
183,904,862
183,959,897
183,1017,928
183,1079,937
183,1142,923
183,1199,889
183,1253,851
183,1293,802
183,1316,745
183,959,743
183,988,703
183,1031,690
183,1064,694
183,1098,688
183,1144,698
183,1183,732
183,1149,785
183,1103,806
183,1067,810
183,1032,808
183,989,789
183,972,740
183,1031,712
183,1064,713
183,1098,709
183,1169,733
183,1102,783
183,1066,787
183,1031,785
183,1012,652
183,1033,661
183,1057,670
183,1085,659
183,1111,649
184,847,766
184,870,824
184,908,870
184,963,905
184,1020,934
184,1085,942
184,1148,925
184,1205,891
184,1259,854
184,1296,804
184,1316,747
184,965,746
184,989,705
184,1031,690
184,1064,693
184,1096,687
184,1143,699
184,1177,738
184,1148,789
184,1103,809
184,1068,813
184,1033,811
184,991,792
184,978,743
184,1033,711
184,1065,712
184,1098,708
184,1162,737
184,1101,785
184,1066,789
184,1032,786
184,1013,654
184,1034,662
184,1059,669
184,1084,659
184,1109,648
185,845,777
185,870,831
185,909,874
185,961,906
185,1016,934
185,1076,943
185,1136,931
185,1192,898
185,1243,860
185,1280,811
185,1301,755
185,964,751
185,991,709
185,1030,694
185,1059,696
185,1088,691
185,1131,702
185,1165,744
185,1136,796
185,1095,815
185,1064,819
185,1032,817
185,992,800
185,977,748
185,1031,714
185,1060,715
185,1089,712
185,1152,742
185,1093,788
185,1063,793
185,1032,791
185,1014,655
185,1035,661
185,1057,668
185,1081,659
185,1104,650
186,849,769
186,870,826
186,907,873
186,959,907
186,1017,935
186,1078,942
186,1140,926
186,1195,892
186,1243,856
186,1278,808
186,1298,751
186,968,755
186,992,709
186,1031,693
186,1063,697
186,1093,690
186,1134,703
186,1162,746
186,1138,792
186,1099,811
186,1067,816
186,1033,814
186,993,796
186,981,748
186,1033,714
186,1064,715
186,1094,710
186,1148,742
186,1098,783
186,1066,788
186,1033,785
186,1016,656
186,1035,663
186,1058,671
186,1082,661
186,1106,652
187,845,767
187,867,822
187,907,868
187,960,902
187,1017,933
187,1079,943
187,1140,928
187,1195,895
187,1248,857
187,1284,806
187,1305,749
187,967,752
187,992,708
187,1032,691
187,1061,695
187,1090,689
187,1132,702
187,1164,745
187,1137,793
187,1098,813
187,1067,817
187,1036,815
187,995,797
187,980,748
187,1034,716
187,1063,717
187,1090,714
187,1149,742
187,1095,783
187,1066,787
187,1035,784
187,1017,658
187,1036,663
187,1058,668
187,1080,659
187,1103,651
188,844,764
188,865,820
188,901,868
188,953,904
188,1008,935
188,1067,944
188,1127,932
188,1183,901
188,1235,863
188,1271,814
188,1293,759
188,969,757
188,995,714
188,1032,697
188,1061,700
188,1089,694
188,1129,709
188,1160,753
188,1134,797
188,1095,816
188,1065,819
188,1034,817
188,997,799
188,984,753
188,1033,718
188,1061,720
188,1089,717
188,1146,749
188,1094,788
188,1064,792
188,1034,788
188,1018,658
188,1037,665
188,1058,671
188,1081,662
188,1105,654
189,845,764
189,868,821
189,906,868
189,956,904
189,1012,933
189,1073,941
189,1133,927
189,1189,894
189,1241,856
189,1277,807
189,1299,750
189,967,760
189,991,712
189,1030,692
189,1060,696
189,1088,689
189,1129,704
189,1160,750
189,1135,795
189,1097,813
189,1067,817
189,1034,816
189,995,799
189,982,755
189,1031,718
189,1062,719
189,1090,716
189,1144,747
189,1095,781
189,1065,785
189,1033,783
189,1018,656
189,1037,663
189,1059,670
189,1081,661
189,1102,651
190,848,757
190,868,815
190,904,864
190,955,900
190,1010,929
190,1071,938
190,1132,925
190,1190,894
190,1241,858
190,1277,810
190,1299,753
190,970,757
190,995,715
190,1031,697
190,1059,700
190,1087,694
190,1125,710
190,1156,750
190,1129,792
190,1094,809
190,1064,813
190,1034,811
190,999,797
190,984,754
190,1032,717
190,1060,718
190,1088,714
190,1142,746
190,1092,782
190,1063,786
190,1033,783
190,1019,659
190,1036,664
190,1057,669
190,1080,661
190,1103,653
191,845,766
191,869,821
191,906,867
191,956,901
191,1011,931
191,1074,940
191,1137,925
191,1194,891
191,1245,852
191,1280,801
191,1300,744
191,970,757
191,995,711
191,1030,692
191,1057,696
191,1083,690
191,1122,705
191,1156,750
191,1127,793
191,1089,812
191,1061,816
191,1033,813
191,997,797
191,983,753
191,1031,714
191,1058,715
191,1083,713
191,1141,747
191,1087,782
191,1060,786
191,1033,783
191,1017,653
191,1036,660
191,1058,667
191,1080,658
191,1102,649
192,839,765
192,863,821
192,903,867
192,955,902
192,1010,932
192,1068,941
192,1126,928
192,1180,897
192,1234,861
192,1275,814
192,1301,758
192,974,754
192,998,710
192,1036,691
192,1061,694
192,1087,690
192,1127,706
192,1158,749
192,1130,794
192,1092,814
192,1064,818
192,1036,816
192,1000,799
192,986,750
192,1036,716
192,1062,716
192,1087,715
192,1143,746
192,1091,784
192,1063,788
192,1037,785
192,1018,658
192,1037,664
192,1059,670
192,1082,662
192,1105,653
193,847,764
193,869,819
193,905,865
193,954,901
193,1009,931
193,1070,940
193,1131,926
193,1185,893
193,1234,855
193,1271,808
193,1295,753
193,969,752
193,993,706
193,1034,688
193,1063,691
193,1092,686
193,1132,701
193,1161,747
193,1136,792
193,1098,811
193,1067,815
193,1036,813
193,996,794
193,981,747
193,1036,712
193,1064,713
193,1093,710
193,1147,743
193,1096,779
193,1065,784
193,1036,781
193,1017,654
193,1037,661
193,1060,669
193,1084,660
193,1108,652
194,845,769
194,870,825
194,909,871
194,961,905
194,1020,934
194,1081,943
194,1139,926
194,1192,892
194,1241,854
194,1277,806
194,1302,752
194,975,759
194,1000,711
194,1037,692
194,1061,694
194,1085,689
194,1126,707
194,1157,750
194,1131,793
194,1094,813
194,1068,817
194,1042,816
194,1005,801
194,989,754
194,1039,717
194,1062,716
194,1087,714
194,1141,746
194,1091,782
194,1065,786
194,1041,785
194,1020,657
194,1040,663
194,1061,669
194,1084,661
194,1107,653
195,847,763
195,868,819
195,903,866
195,954,901
195,1010,932
195,1072,941
195,1134,928
195,1190,895
195,1242,858
195,1279,809
195,1299,752
195,969,753
195,994,707
195,1030,688
195,1061,692
195,1090,687
195,1130,702
195,1160,749
195,1134,790
195,1095,808
195,1064,811
195,1032,809
195,996,792
195,984,749
195,1031,715
195,1061,715
195,1090,713
195,1145,745
195,1094,776
195,1063,779
195,1032,776
195,1017,654
195,1036,661
195,1058,668
195,1081,659
195,1104,650
196,849,764
196,872,819
196,909,866
196,961,901
196,1014,932
196,1072,939
196,1131,929
196,1186,897
196,1239,860
196,1277,812
196,1299,756
196,970,756
196,993,708
196,1030,689
196,1060,693
196,1089,687
196,1129,702
196,1160,749
196,1132,792
196,1094,812
196,1063,816
196,1032,813
196,996,796
196,984,751
196,1031,715
196,1061,716
196,1090,714
196,1143,745
196,1093,780
196,1063,784
196,1032,781
196,1017,656
196,1036,663
196,1058,671
196,1081,661
196,1104,652
197,847,762
197,870,820
197,907,867
197,959,902
197,1015,931
197,1078,939
197,1140,923
197,1194,891
197,1247,853
197,1285,805
197,1307,750
197,971,753
197,994,706
197,1030,689
197,1062,692
197,1092,687
197,1133,702
197,1162,748
197,1135,787
197,1097,806
197,1065,811
197,1031,808
197,996,790
197,986,748
197,1031,715
197,1063,716
197,1092,713
197,1145,744
197,1095,775
197,1063,778
197,1031,775
197,1017,655
197,1036,661
197,1058,668
197,1081,659
197,1105,650
198,846,768
198,871,824
198,911,870
198,965,905
198,1022,933
198,1082,940
198,1141,923
198,1194,888
198,1248,851
198,1286,804
198,1310,749
198,977,759
198,1002,710
198,1040,690
198,1066,694
198,1093,688
198,1132,705
198,1161,751
198,1135,791
198,1100,810
198,1071,814
198,1041,813
198,1004,798
198,992,754
198,1041,717
198,1067,717
198,1095,715
198,1145,747
198,1097,779
198,1068,782
198,1040,780
198,1020,658
198,1039,665
198,1062,670
198,1086,661
198,1110,653
199,846,771
199,871,827
199,909,873
199,961,907
199,1018,935
199,1077,943
199,1138,927
199,1192,894
199,1244,859
199,1281,812
199,1302,757
199,972,757
199,997,711
199,1034,691
199,1061,694
199,1088,689
199,1126,705
199,1157,748
199,1131,789
199,1095,809
199,1066,813
199,1037,812
199,1000,797
199,987,753
199,1036,718
199,1062,718
199,1089,715
199,1142,745
199,1092,777
199,1064,782
199,1036,780
199,1018,657
199,1038,663
199,1059,669
199,1082,659
199,1104,650
200,849,764
200,871,820
200,907,866
200,957,901
200,1012,929
200,1072,938
200,1132,926
200,1186,897
200,1237,860
200,1274,812
200,1296,757
200,973,756
200,996,711
200,1032,693
200,1060,696
200,1086,691
200,1127,706
200,1158,748
200,1130,790
200,1092,807
200,1063,811
200,1035,809
200,999,794
200,986,750
200,1034,714
200,1061,715
200,1087,712
200,1143,745
200,1090,778
200,1062,781
200,1035,778
200,1018,657
200,1038,663
200,1059,669
200,1082,661
200,1104,652
201,846,772
201,870,827
201,907,872
201,958,904
201,1013,932
201,1073,942
201,1134,929
201,1189,897
201,1242,860
201,1278,813
201,1299,757
201,973,753
201,998,710
201,1036,691
201,1064,694
201,1091,689
201,1129,703
201,1161,745
201,1132,788
201,1095,807
201,1066,811
201,1037,810
201,1000,793
201,988,748
201,1038,716
201,1065,717
201,1090,715
201,1145,742
201,1093,777
201,1065,781
201,1037,779
201,1018,657
201,1037,664
201,1060,669
201,1082,660
201,1105,650
202,850,773
202,875,829
202,912,874
202,963,907
202,1018,935
202,1080,943
202,1142,927
202,1199,892
202,1249,854
202,1285,806
202,1304,749
202,973,758
202,995,711
202,1032,691
202,1062,695
202,1090,689
202,1129,705
202,1160,748
202,1132,789
202,1096,808
202,1065,813
202,1034,812
202,997,796
202,988,753
202,1034,719
202,1063,719
202,1091,717
202,1143,746
202,1093,773
202,1064,778
202,1033,776
202,1019,656
202,1038,663
202,1059,669
202,1081,660
202,1104,651
203,846,772
203,871,827
203,909,872
203,962,906
203,1018,933
203,1079,938
203,1138,922
203,1193,890
203,1245,855
203,1283,808
203,1305,753
203,970,761
203,995,712
203,1033,693
203,1062,696
203,1088,690
203,1128,705
203,1160,749
203,1132,787
203,1095,806
203,1066,811
203,1036,811
203,998,797
203,984,756
203,1035,719
203,1063,719
203,1089,716
203,1143,746
203,1092,775
203,1064,780
203,1035,779
203,1017,658
203,1037,664
203,1060,671
203,1084,662
203,1108,653
204,846,771
204,869,825
204,906,870
204,957,903
204,1010,932
204,1071,941
204,1133,927
204,1189,894
204,1242,858
204,1280,812
204,1301,756
204,966,757
204,992,712
204,1030,692
204,1059,696
204,1086,690
204,1127,706
204,1159,748
204,1129,787
204,1090,806
204,1061,810
204,1030,808
204,994,792
204,981,752
204,1031,721
204,1060,721
204,1086,719
204,1143,745
204,1089,772
204,1061,776
204,1030,775
204,1014,657
204,1034,665
204,1057,671
204,1081,662
204,1105,652
205,848,766
205,872,823
205,909,870
205,961,905
205,1018,933
205,1081,940
205,1141,923
205,1196,889
205,1248,852
205,1285,806
205,1308,751
205,971,760
205,996,712
205,1033,693
205,1062,696
205,1091,690
205,1130,705
205,1160,749
205,1132,783
205,1096,800
205,1066,806
205,1035,805
205,999,793
205,986,754
205,1035,719
205,1063,719
205,1092,716
205,1143,745
205,1095,769
205,1064,774
205,1035,773
205,1018,655
205,1037,663
205,1061,669
205,1084,660
205,1108,650
206,846,764
206,868,820
206,906,869
206,960,904
206,1017,933
206,1079,940
206,1140,924
206,1194,890
206,1247,852
206,1284,805
206,1308,749
206,974,757
206,998,713
206,1035,694
206,1063,699
206,1093,693
206,1133,708
206,1163,750
206,1134,785
206,1097,802
206,1066,806
206,1035,805
206,999,791
206,990,751
206,1036,720
206,1064,720
206,1093,717
206,1145,746
206,1096,770
206,1065,775
206,1036,772
206,1017,658
206,1038,666
206,1061,673
206,1087,664
206,1112,654
207,845,764
207,868,820
207,904,866
207,958,901
207,1015,930
207,1077,937
207,1138,922
207,1192,889
207,1242,852
207,1278,805
207,1300,751
207,972,756
207,998,712
207,1036,694
207,1063,697
207,1091,693
207,1131,708
207,1163,750
207,1133,785
207,1094,801
207,1065,805
207,1036,803
207,999,790
207,988,751
207,1037,721
207,1064,721
207,1091,719
207,1146,747
207,1093,769
207,1064,773
207,1036,771
207,1016,658
207,1036,665
207,1059,672
207,1083,662
207,1108,653
208,844,763
208,866,819
208,900,864
208,950,898
208,1007,927
208,1073,936
208,1138,922
208,1196,889
208,1250,855
208,1287,808
208,1308,753
208,976,755
208,1002,713
208,1038,695
208,1064,699
208,1090,693
208,1129,708
208,1162,751
208,1131,783
208,1094,797
208,1066,800
208,1039,798
208,1003,786
208,993,750
208,1039,722
208,1065,722
208,1090,720
208,1144,747
208,1092,766
208,1065,768
208,1038,766
208,1015,660
208,1035,667
208,1058,674
208,1082,664
208,1107,655
209,848,770
209,870,825
209,907,870
209,959,904
209,1018,929
209,1082,934
209,1144,918
209,1199,886
209,1251,849
209,1286,801
209,1304,746
209,971,761
209,997,715
209,1035,696
209,1063,700
209,1092,694
209,1131,709
209,1165,748
209,1134,778
209,1096,792
209,1067,797
209,1037,797
209,999,788
209,986,755
209,1036,723
209,1064,723
209,1093,720
209,1148,746
209,1095,765
209,1065,770
209,1036,769
209,1016,658
209,1037,665
209,1061,672
209,1086,662
209,1111,654
210,844,761
210,865,819
210,902,866
210,956,901
210,1014,929
210,1077,937
210,1142,921
210,1201,888
210,1255,850
210,1294,803
210,1317,747
210,974,757
210,998,714
210,1034,695
210,1061,699
210,1088,694
210,1130,710
210,1166,749
210,1132,782
210,1093,798
210,1064,801
210,1035,800
210,1000,788
210,989,752
210,1035,722
210,1062,722
210,1089,720
210,1149,747
210,1091,766
210,1063,769
210,1035,768
210,1016,658
210,1035,666
210,1057,673
210,1082,664
210,1107,655
211,845,759
211,866,816
211,901,864
211,954,899
211,1013,928
211,1077,934
211,1141,918
211,1198,886
211,1252,849
211,1288,801
211,1310,746
211,974,757
211,1000,714
211,1037,696
211,1063,700
211,1089,694
211,1129,710
211,1164,750
211,1131,781
211,1092,794
211,1064,798
211,1037,797
211,1002,786
211,991,752
211,1038,723
211,1063,723
211,1089,721
211,1147,747
211,1091,764
211,1063,768
211,1038,767
211,1017,659
211,1036,666
211,1058,673
211,1082,664
211,1107,656
212,844,757
212,865,814
212,900,862
212,952,898
212,1010,928
212,1074,936
212,1139,921
212,1194,889
212,1247,854
212,1284,807
212,1305,751
212,973,759
212,996,715
212,1031,695
212,1057,700
212,1084,694
212,1124,709
212,1159,751
212,1127,779
212,1090,792
212,1061,796
212,1034,795
212,999,785
212,991,753
212,1032,723
212,1058,722
212,1085,721
212,1140,748
212,1088,760
212,1060,764
212,1034,763
212,1012,659
212,1032,667
212,1056,673
212,1081,664
212,1107,655
213,844,765
213,866,820
213,899,866
213,950,900
213,1007,926
213,1071,933
213,1136,921
213,1195,891
213,1249,856
213,1284,808
213,1304,754
213,973,760
213,998,715
213,1034,695
213,1061,699
213,1087,693
213,1126,709
213,1160,752
213,1127,778
213,1091,790
213,1063,794
213,1035,793
213,1000,785
213,989,754
213,1034,723
213,1061,722
213,1088,721
213,1142,747
213,1089,760
213,1062,763
213,1035,762
213,1014,659
213,1034,666
213,1057,672
213,1081,663
213,1106,654
214,844,765
214,866,819
214,902,864
214,954,896
214,1010,922
214,1074,929
214,1137,917
214,1194,888
214,1248,854
214,1286,809
214,1306,753
214,969,758
214,995,714
214,1033,696
214,1061,701
214,1088,695
214,1128,711
214,1163,752
214,1128,777
214,1090,789
214,1061,793
214,1032,792
214,996,783
214,984,753
214,1033,721
214,1062,722
214,1088,720
214,1145,747
214,1089,763
214,1061,766
214,1032,765
214,1014,658
214,1035,665
214,1058,671
214,1082,662
214,1107,654
215,844,765
215,865,820
215,902,864
215,955,896
215,1015,921
215,1079,927
215,1142,911
215,1198,882
215,1251,847
215,1286,801
215,1304,747
215,976,758
215,1003,715
215,1038,697
215,1064,701
215,1090,696
215,1128,712
215,1163,750
215,1129,772
215,1092,783
215,1065,786
215,1038,786
215,1004,779
215,992,752
215,1039,723
215,1064,723
215,1090,722
215,1146,747
215,1091,757
215,1064,760
215,1038,760
215,1018,659
215,1038,666
215,1060,672
215,1084,663
215,1108,656
216,840,754
216,861,811
216,897,857
216,952,892
216,1012,919
216,1077,925
216,1141,911
216,1199,881
216,1254,848
216,1293,803
216,1315,748
216,973,755
216,1000,715
216,1035,698
216,1060,701
216,1084,696
216,1124,712
216,1162,748
216,1126,772
216,1089,782
216,1063,785
216,1036,785
216,1002,776
216,988,749
216,1036,723
216,1061,722
216,1085,720
216,1145,745
216,1087,756
216,1062,758
216,1036,758
216,1016,657
216,1036,665
216,1058,671
216,1084,663
216,1110,654
217,838,753
217,859,808
217,893,853
217,946,887
217,1004,914
217,1070,923
217,1134,909
217,1194,880
217,1248,847
217,1287,802
217,1310,748
217,972,754
217,1000,717
217,1035,698
217,1059,703
217,1082,698
217,1119,714
217,1158,748
217,1120,768
217,1084,777
217,1059,780
217,1034,779
217,1000,771
217,988,748
217,1035,725
217,1060,725
217,1083,724
217,1139,745
217,1083,750
217,1059,752
217,1034,751
217,1013,659
217,1033,667
217,1056,673
217,1081,665
217,1106,657
218,838,758
218,858,811
218,893,854
218,947,886
218,1007,912
218,1073,918
218,1139,905
218,1197,877
218,1249,843
218,1283,798
218,1301,743
218,972,753
218,1003,721
218,1037,703
218,1061,707
218,1084,704
218,1123,719
218,1163,746
218,1124,764
218,1087,770
218,1063,772
218,1038,772
218,1006,767
218,989,749
218,1038,728
218,1062,728
218,1085,727
218,1145,744
218,1086,744
218,1063,746
218,1039,745
218,1017,658
218,1037,666
218,1059,673
218,1084,665
218,1108,656
219,838,750
219,858,804
219,893,849
219,946,882
219,1008,908
219,1075,914
219,1142,901
219,1202,872
219,1255,839
219,1291,796
219,1311,742
219,973,752
219,1004,721
219,1036,705
219,1059,710
219,1082,705
219,1120,718
219,1162,744
219,1122,760
219,1087,765
219,1064,767
219,1040,767
219,1008,764
219,990,747
219,1038,733
219,1060,732
219,1083,731
219,1143,742
219,1085,736
219,1062,738
219,1039,738
219,1015,656
219,1035,665
219,1058,671
219,1082,662
219,1106,653
220,840,759
220,862,812
220,898,854
220,949,885
220,1009,909
220,1074,914
220,1139,902
220,1198,874
220,1252,841
220,1288,796
220,1307,741
220,970,751
220,1002,721
220,1036,708
220,1059,712
220,1083,707
220,1120,719
220,1160,744
220,1120,761
220,1086,767
220,1062,769
220,1037,768
220,1005,764
220,986,747
220,1037,735
220,1060,735
220,1084,734
220,1142,742
220,1084,740
220,1061,742
220,1037,741
220,1014,658
220,1033,665
220,1056,671
220,1080,663
220,1105,654
