Frame,X,Y
173,1049,977
173,1113,963
173,1170,929
173,1219,886
173,1253,832
173,1275,773
173,954,772
173,974,713
173,1012,688
173,1038,691
173,1066,688
173,1109,709
173,1139,765
173,1112,817
173,1072,838
173,1041,842
173,1013,841
173,976,822
173,968,766
173,1014,715
173,1039,715
173,1067,714
173,1125,763
173,1070,802
173,1040,806
173,1013,804
173,995,648
173,1015,656
173,1038,662
173,1063,654
173,1084,644
174,828,765
174,851,824
174,881,877
174,925,924
174,977,962
174,1040,975
174,1105,961
174,1163,928
174,1214,885
174,1254,832
174,1281,773
174,954,769
174,976,713
174,1014,690
174,1039,694
174,1066,690
174,1109,711
174,1139,768
174,1110,821
174,1070,843
174,1040,848
174,1012,846
174,976,825
174,969,766
174,1015,715
174,1040,715
174,1067,715
174,1125,765
174,1069,812
174,1040,816
174,1013,813
174,995,649
174,1015,658
174,1038,664
174,1062,656
174,1086,647
175,833,771
175,855,829
175,886,880
175,931,924
175,987,959
175,1052,969
175,1118,953
175,1176,919
175,1225,875
175,1260,822
175,1284,762
175,957,767
175,978,714
175,1015,693
175,1040,696
175,1068,693
175,1110,712
175,1143,761
175,1112,807
175,1072,826
175,1042,830
175,1014,829
175,979,813
175,970,762
175,1016,716
175,1041,716
175,1068,716
175,1127,759
175,1071,796
175,1041,799
175,1015,797
175,996,647
175,1017,656
175,1040,663
175,1065,655
175,1088,647
176,828,769
176,850,826
176,883,876
176,931,917
176,991,950
176,1058,958
176,1124,943
176,1182,909
176,1235,869
176,1272,819
176,1296,761
176,956,763
176,981,713
176,1017,694
176,1041,696
176,1067,694
176,1108,711
176,1144,755
176,1111,793
176,1071,810
176,1044,813
176,1018,813
176,983,800
176,971,758
176,1018,718
176,1042,717
176,1067,717
176,1127,753
176,1070,779
176,1043,783
176,1018,782
176,998,649
176,1018,657
176,1041,665
176,1065,655
176,1087,646
177,825,759
177,847,817
177,881,868
177,930,908
177,989,939
177,1057,947
177,1123,933
177,1180,902
177,1231,863
177,1268,814
177,1291,756
177,953,755
177,984,715
177,1022,698
177,1046,701
177,1073,697
177,1112,712
177,1148,746
177,1113,780
177,1074,792
177,1047,796
177,1022,795
177,985,787
177,968,751
177,1023,718
177,1046,718
177,1072,717
177,1131,745
177,1074,767
177,1046,771
177,1023,770
177,1001,649
177,1021,656
177,1044,663
177,1068,654
177,1091,646
178,828,766
178,850,821
178,884,868
178,934,907
178,993,934
178,1060,942
178,1123,926
178,1181,895
178,1230,857
178,1265,809
178,1286,752
178,952,754
178,982,715
178,1020,698
178,1045,701
178,1071,697
178,1111,711
178,1148,744
178,1114,780
178,1077,796
178,1049,799
178,1022,799
178,984,788
178,965,750
178,1022,718
178,1046,718
178,1072,717
178,1132,743
178,1075,774
178,1047,777
178,1021,777
178,999,649
178,1019,656
178,1043,663
178,1067,653
178,1090,644
179,825,767
179,847,824
179,881,872
179,931,911
179,989,941
179,1054,949
179,1118,933
179,1177,902
179,1233,865
179,1273,818
179,1301,762
179,951,756
179,979,712
179,1016,695
179,1041,698
179,1068,694
179,1108,708
179,1144,746
179,1110,783
179,1071,798
179,1043,802
179,1016,802
179,980,792
179,965,751
179,1017,717
179,1041,717
179,1069,715
179,1128,744
179,1070,771
179,1042,774
179,1017,774
179,995,648
179,1015,656
179,1039,663
179,1064,654
179,1087,645
180,826,772
180,849,830
180,884,879
180,932,920
180,988,954
180,1055,963
180,1122,946
180,1183,910
180,1237,869
180,1277,818
180,1300,759
180,954,757
180,979,712
180,1015,694
180,1041,697
180,1069,694
180,1109,709
180,1144,751
180,1110,794
180,1071,811
180,1041,815
180,1012,813
180,978,800
180,968,754
180,1016,716
180,1042,716
180,1069,716
180,1127,748
180,1070,780
180,1041,783
180,1013,781
180,995,648
180,1016,657
180,1039,664
180,1064,654
180,1088,644
181,832,779
181,854,836
181,888,886
181,936,927
181,992,961
181,1057,970
181,1122,952
181,1183,912
181,1233,867
181,1266,813
181,1284,753
181,953,770
181,973,717
181,1010,696
181,1037,699
181,1064,696
181,1104,715
181,1133,761
181,1106,811
181,1067,832
181,1037,836
181,1008,835
181,972,819
181,969,766
181,1011,719
181,1037,719
181,1064,718
181,1116,759
181,1065,797
181,1036,801
181,1008,799
181,994,651
181,1015,659
181,1038,665
181,1061,657
181,1083,648
182,826,766
182,849,822
182,882,872
182,930,914
182,985,949
182,1049,959
182,1113,943
182,1174,908
182,1226,868
182,1266,817
182,1290,760
182,961,771
182,983,722
182,1013,700
182,1033,705
182,1055,702
182,1091,724
182,1119,773
182,1091,807
182,1057,822
182,1033,825
182,1010,822
182,983,808
182,980,765
182,1014,728
182,1034,728
182,1055,729
182,1100,767
182,1056,783
182,1033,784
182,1012,782
182,995,655
182,1014,663
182,1035,668
182,1057,661
182,1078,653
183,827,755
183,847,813
183,879,865
183,926,907
183,986,938
183,1051,947
183,1114,930
183,1173,897
183,1223,856
183,1258,805
183,1280,747
183,963,769
183,987,729
183,1017,708
183,1037,712
183,1059,707
183,1092,726
183,1122,764
183,1093,788
183,1063,799
183,1039,802
183,1017,801
183,989,791
183,982,763
183,1018,739
183,1038,738
183,1060,737
183,1102,759
183,1061,761
183,1038,764
183,1017,763
183,999,659
183,1017,665
183,1037,670
183,1058,663
183,1078,656
184,822,744
184,840,802
184,872,855
184,922,897
184,983,930
184,1049,940
184,1115,925
184,1176,893
184,1229,853
184,1268,803
184,1291,745
184,965,766
184,992,732
184,1022,711
184,1039,716
184,1058,711
184,1091,730
184,1121,760
184,1091,781
184,1061,791
184,1040,794
184,1020,793
184,993,786
184,984,761
184,1022,739
184,1040,739
184,1058,739
184,1102,756
184,1059,754
184,1039,757
184,1021,756
184,1001,658
184,1019,664
184,1039,669
184,1059,661
184,1079,655
185,825,753
185,845,810
185,876,860
185,924,900
185,981,933
185,1044,943
185,1109,929
185,1168,894
185,1218,854
185,1255,804
185,1278,748
185,959,765
185,985,730
185,1014,711
185,1034,715
185,1056,710
185,1088,727
185,1120,762
185,1089,783
185,1059,794
185,1036,797
185,1014,795
185,986,787
185,977,760
185,1015,738
185,1035,737
185,1056,736
185,1101,758
185,1057,759
185,1035,762
185,1014,761
185,997,655
185,1015,664
185,1035,669
185,1056,661
185,1077,652
186,828,749
186,847,807
186,880,858
186,929,900
186,985,936
186,1049,946
186,1113,930
186,1173,894
186,1226,853
186,1262,805
186,1285,749
186,961,761
186,986,724
186,1018,705
186,1037,709
186,1058,706
186,1092,723
186,1124,760
186,1093,793
186,1061,806
186,1038,807
186,1016,806
186,986,794
186,979,757
186,1019,730
186,1038,729
186,1058,729
186,1105,757
186,1059,771
186,1038,773
186,1018,770
186,998,653
186,1017,661
186,1037,667
186,1059,659
186,1080,651
187,830,758
187,852,815
187,884,863
187,932,902
187,986,935
187,1045,946
187,1106,933
187,1163,900
187,1215,861
187,1254,812
187,1279,757
187,963,764
187,986,719
187,1019,700
187,1039,703
187,1061,701
187,1094,721
187,1122,766
187,1095,802
187,1063,818
187,1039,820
187,1016,818
187,985,802
187,979,760
187,1020,726
187,1039,726
187,1060,726
187,1105,761
187,1061,785
187,1039,786
187,1018,784
187,1003,653
187,1020,660
187,1038,665
187,1059,659
187,1079,651
188,829,758
188,850,815
188,884,862
188,934,903
188,988,935
188,1048,945
188,1109,931
188,1166,897
188,1217,856
188,1254,806
188,1277,749
188,968,768
188,987,722
188,1016,701
188,1036,704
188,1056,701
188,1089,722
188,1115,769
188,1089,801
188,1059,815
188,1037,818
188,1015,815
188,988,801
188,985,761
188,1017,728
188,1037,728
188,1056,728
188,1097,763
188,1057,780
188,1037,781
188,1016,779
188,999,654
188,1016,662
188,1036,667
188,1057,660
188,1078,653
189,829,768
189,852,822
189,885,867
189,933,906
189,989,935
189,1048,946
189,1110,932
189,1170,897
189,1219,856
189,1254,806
189,1275,747
189,966,764
189,990,725
189,1020,704
189,1039,708
189,1059,706
189,1089,727
189,1115,764
189,1087,790
189,1058,803
189,1037,805
189,1016,802
189,988,789
189,983,759
189,1021,730
189,1039,731
189,1058,731
189,1097,759
189,1057,766
189,1037,768
189,1017,766
189,1000,655
189,1019,662
189,1039,667
189,1059,660
189,1078,653
190,829,753
190,847,812
190,879,863
190,928,903
190,987,932
190,1048,941
190,1109,927
190,1168,895
190,1217,854
190,1252,802
190,1273,744
190,971,771
190,993,727
190,1022,705
190,1041,709
190,1059,705
190,1089,727
190,1111,773
190,1087,796
190,1061,807
190,1041,809
190,1020,806
190,994,796
190,989,766
190,1023,735
190,1041,735
190,1059,735
190,1093,768
190,1059,772
190,1040,774
190,1021,773
190,1005,657
190,1021,664
190,1040,668
190,1058,662
190,1076,654
191,828,755
191,846,813
191,876,864
191,925,906
191,984,935
191,1048,943
191,1111,929
191,1170,898
191,1221,856
191,1256,802
191,1276,743
191,968,776
191,988,728
191,1018,705
191,1037,708
191,1058,704
191,1089,724
191,1112,772
191,1089,791
191,1061,802
191,1039,806
191,1018,804
191,991,796
191,986,769
191,1019,733
191,1038,732
191,1058,732
191,1093,766
191,1059,772
191,1038,774
191,1018,774
191,1001,657
191,1018,664
191,1036,668
191,1056,661
191,1074,653
192,828,757
192,849,816
192,880,867
192,929,908
192,987,936
192,1049,944
192,1111,930
192,1171,898
192,1222,857
192,1257,804
192,1277,745
192,974,774
192,994,725
192,1022,703
192,1041,708
192,1062,705
192,1091,727
192,1113,774
192,1089,795
192,1062,804
192,1041,806
192,1020,804
192,994,795
192,992,769
192,1023,733
192,1042,733
192,1062,734
192,1095,769
192,1061,772
192,1040,773
192,1021,772
192,1003,656
192,1020,664
192,1039,668
192,1059,662
192,1079,653
193,823,753
193,843,813
193,875,863
193,922,904
193,979,936
193,1040,947
193,1100,935
193,1159,905
193,1210,864
193,1248,813
193,1273,755
193,971,772
193,993,727
193,1021,705
193,1038,709
193,1057,706
193,1087,729
193,1113,775
193,1086,796
193,1058,806
193,1037,808
193,1019,806
193,994,795
193,989,767
193,1022,734
193,1038,734
193,1056,735
193,1093,770
193,1056,771
193,1037,772
193,1020,771
193,1002,656
193,1019,663
193,1038,667
193,1057,661
193,1077,655
194,831,778
194,854,832
194,887,878
194,933,916
194,988,945
194,1046,953
194,1105,940
194,1163,908
194,1215,868
194,1250,817
194,1273,758
194,970,777
194,990,726
194,1020,701
194,1038,705
194,1058,702
194,1087,727
194,1110,775
194,1085,796
194,1058,806
194,1037,808
194,1017,806
194,991,796
194,986,770
194,1021,731
194,1039,731
194,1058,733
194,1091,770
194,1056,768
194,1037,769
194,1018,768
194,1002,656
194,1020,661
194,1039,665
194,1059,659
194,1078,653
195,822,772
195,847,827
195,881,872
195,927,910
195,979,942
195,1038,954
195,1098,943
195,1157,910
195,1208,867
195,1245,814
195,1268,755
195,966,777
195,989,724
195,1020,699
195,1040,703
195,1060,699
195,1092,724
195,1115,773
195,1089,802
195,1060,815
195,1038,817
195,1016,815
195,988,802
195,984,771
195,1020,727
195,1040,727
195,1060,729
195,1098,768
195,1059,777
195,1039,779
195,1017,778
195,998,657
195,1019,661
195,1039,665
195,1059,660
195,1080,656
196,830,764
196,853,820
196,886,868
196,934,908
196,988,940
196,1049,952
196,1109,940
196,1166,906
196,1217,865
196,1255,814
196,1279,757
196,969,771
196,989,719
196,1022,696
196,1041,701
196,1062,697
196,1096,719
196,1120,771
196,1097,804
196,1065,820
196,1043,822
196,1021,820
196,992,803
196,986,765
196,1023,725
196,1042,724
196,1062,725
196,1103,765
196,1063,781
196,1042,784
196,1022,781
196,1002,656
196,1021,663
196,1041,667
196,1061,661
196,1082,655
197,831,760
197,852,817
197,888,865
197,937,905
197,990,937
197,1048,948
197,1105,934
197,1159,901
197,1211,862
197,1251,813
197,1276,758
197,969,761
197,990,712
197,1023,691
197,1043,696
197,1066,691
197,1099,712
197,1125,761
197,1100,799
197,1069,816
197,1044,818
197,1021,815
197,991,798
197,984,755
197,1024,719
197,1044,719
197,1066,719
197,1108,756
197,1068,780
197,1044,782
197,1022,779
197,1007,658
197,1023,664
197,1042,668
197,1061,662
197,1081,655
198,824,749
198,846,806
198,880,856
198,930,899
198,987,935
198,1047,946
198,1107,932
198,1164,896
198,1217,856
198,1258,806
198,1285,750
198,966,761
198,986,714
198,1019,694
198,1039,699
198,1063,695
198,1099,716
198,1126,762
198,1101,799
198,1068,815
198,1043,818
198,1020,814
198,989,797
198,982,756
198,1020,722
198,1040,723
198,1063,723
198,1110,758
198,1065,779
198,1041,781
198,1020,778
198,1002,653
198,1019,660
198,1037,665
198,1058,660
198,1078,654
199,834,762
199,858,819
199,894,867
199,944,903
199,999,933
199,1057,942
199,1116,928
199,1169,893
199,1220,856
199,1259,808
199,1282,751
199,965,765
199,986,719
199,1019,696
199,1042,700
199,1066,694
199,1102,714
199,1129,762
199,1104,798
199,1073,815
199,1047,818
199,1022,816
199,990,801
199,980,761
199,1021,724
199,1044,723
199,1067,723
199,1112,758
199,1070,782
199,1045,785
199,1022,784
199,1002,656
199,1021,659
199,1041,664
199,1061,658
199,1081,652
200,834,756
200,858,814
200,894,863
200,945,900
200,999,930
200,1057,939
200,1114,926
200,1168,892
200,1217,852
200,1255,804
200,1279,749
200,972,766
200,994,725
200,1024,705
200,1043,709
200,1064,704
200,1098,723
200,1126,766
200,1100,806
200,1069,821
200,1046,823
200,1025,821
200,996,805
200,987,764
200,1026,726
200,1044,725
200,1065,725
200,1110,764
200,1067,793
200,1045,797
200,1025,794
200,1004,656
200,1023,662
200,1042,666
200,1062,661
200,1081,654
201,828,752
201,849,809
201,885,857
201,936,894
201,994,926
201,1055,935
201,1116,919
201,1170,886
201,1221,848
201,1258,800
201,1280,746
201,962,761
201,985,710
201,1020,690
201,1044,695
201,1070,688
201,1107,707
201,1132,756
201,1110,792
201,1076,809
201,1048,812
201,1022,811
201,988,796
201,979,756
201,1021,717
201,1044,717
201,1070,716
201,1116,750
201,1074,777
201,1047,781
201,1022,778
201,1005,650
201,1023,657
201,1043,662
201,1063,654
201,1083,647
202,832,765
202,856,821
202,894,866
202,945,900
202,1000,929
202,1059,937
202,1118,922
202,1172,890
202,1224,853
202,1262,804
202,1284,749
202,961,761
202,983,710
202,1017,691
202,1044,696
202,1071,690
202,1108,708
202,1133,757
202,1111,795
202,1077,812
202,1048,816
202,1020,813
202,986,798
202,976,756
202,1019,716
202,1045,716
202,1071,715
202,1118,752
202,1075,781
202,1046,785
202,1019,783
202,1002,654
202,1020,660
202,1041,665
202,1062,659
202,1083,651
203,829,765
203,854,818
203,891,864
203,943,900
203,999,930
203,1061,939
203,1120,923
203,1173,888
203,1225,850
203,1261,802
203,1283,748
203,960,761
203,984,711
203,1019,693
203,1045,696
203,1072,690
203,1109,707
203,1136,755
203,1113,793
203,1080,810
203,1051,815
203,1022,813
203,987,799
203,975,756
203,1020,719
203,1046,719
203,1073,717
203,1119,750
203,1077,778
203,1049,782
203,1021,781
203,1001,654
203,1020,661
203,1041,666
203,1064,658
203,1086,649
204,830,758
204,853,814
204,889,863
204,942,899
204,999,930
204,1061,938
204,1120,922
204,1176,887
204,1229,848
204,1268,801
204,1293,746
204,959,763
204,983,712
204,1021,691
204,1046,695
204,1074,688
204,1112,705
204,1137,753
204,1117,791
204,1081,810
204,1052,814
204,1024,813
204,987,799
204,974,757
204,1022,717
204,1047,717
204,1075,714
204,1121,748
204,1078,778
204,1049,783
204,1023,781
204,1001,652
204,1020,659
204,1042,666
204,1066,657
204,1089,647
205,831,755
205,855,812
205,895,862
205,949,900
205,1009,929
205,1071,935
205,1129,916
205,1182,878
205,1231,836
205,1266,787
205,1290,732
205,958,754
205,985,708
205,1023,689
205,1048,693
205,1075,686
205,1115,701
205,1142,742
205,1120,787
205,1083,807
205,1054,812
205,1027,812
205,989,797
205,974,749
205,1025,714
205,1049,713
205,1076,710
205,1125,739
205,1081,777
205,1052,782
205,1026,781
205,1005,651
205,1024,658
205,1045,665
205,1068,656
205,1090,647
206,830,753
206,854,810
206,891,859
206,944,896
206,1002,927
206,1066,933
206,1126,915
206,1178,878
206,1228,838
206,1263,790
206,1283,735
206,955,753
206,982,708
206,1020,689
206,1047,692
206,1074,685
206,1112,697
206,1139,740
206,1117,785
206,1083,806
206,1054,812
206,1025,811
206,986,794
206,971,748
206,1022,716
206,1049,715
206,1075,711
206,1122,737
206,1080,775
206,1051,780
206,1024,779
206,1001,651
206,1021,658
206,1043,665
206,1067,655
206,1089,644
207,831,750
207,853,807
207,889,856
207,941,893
207,998,927
207,1060,935
207,1119,920
207,1173,886
207,1225,848
207,1264,800
207,1289,744
207,966,761
207,988,711
207,1023,690
207,1045,693
207,1070,687
207,1106,704
207,1131,752
207,1112,789
207,1080,807
207,1053,812
207,1027,811
207,993,798
207,983,755
207,1024,715
207,1047,714
207,1072,711
207,1114,746
207,1077,774
207,1050,779
207,1026,777
207,1004,651
207,1022,658
207,1043,664
207,1065,656
207,1086,647
208,833,753
208,855,809
208,889,858
208,939,899
208,993,932
208,1053,941
208,1113,926
208,1169,891
208,1221,850
208,1260,801
208,1285,745
208,974,769
208,994,718
208,1025,695
208,1044,698
208,1065,694
208,1097,715
208,1121,764
208,1099,796
208,1070,813
208,1047,816
208,1026,815
208,997,800
208,991,764
208,1026,722
208,1045,720
208,1065,721
208,1104,760
208,1067,777
208,1046,780
208,1026,779
208,1006,654
208,1022,661
208,1041,666
208,1062,658
208,1081,649
209,831,755
209,852,813
209,884,863
209,931,906
209,986,939
209,1046,951
209,1106,938
209,1162,904
209,1213,862
209,1250,809
209,1273,752
209,976,772
209,995,725
209,1024,702
209,1042,707
209,1060,703
209,1090,727
209,1110,776
209,1088,803
209,1062,816
209,1041,819
209,1021,816
209,995,800
209,993,767
209,1025,732
209,1042,731
209,1060,733
209,1092,771
209,1060,780
209,1041,781
209,1022,778
209,1005,656
209,1022,662
209,1041,667
209,1060,660
209,1077,653
210,832,762
210,854,820
210,885,872
210,933,914
210,989,945
210,1048,956
210,1108,942
210,1166,910
210,1217,870
210,1254,820
210,1279,762
210,976,782
210,992,732
210,1022,706
210,1038,710
210,1055,706
210,1086,732
210,1108,782
210,1085,805
210,1058,818
210,1039,821
210,1021,819
210,994,808
210,992,775
210,1024,737
210,1039,736
210,1056,737
210,1089,776
210,1055,784
210,1037,786
210,1021,785
210,1003,656
210,1020,662
210,1039,666
210,1059,660
210,1079,654
211,835,780
211,856,838
211,886,888
211,934,927
211,993,954
211,1054,961
211,1115,946
211,1176,915
211,1225,873
211,1257,821
211,1276,762
211,974,785
211,995,733
211,1025,709
211,1043,712
211,1063,709
211,1093,732
211,1115,779
211,1092,801
211,1064,813
211,1043,816
211,1023,814
211,996,805
211,991,779
211,1026,737
211,1044,736
211,1063,737
211,1097,775
211,1062,781
211,1041,784
211,1023,784
211,1005,657
211,1023,663
211,1042,666
211,1061,660
211,1079,654
212,830,783
212,853,842
212,884,892
212,933,934
212,994,961
212,1058,969
212,1121,955
212,1182,921
212,1233,877
212,1264,821
212,1282,758
212,972,789
212,992,737
212,1022,711
212,1041,715
212,1062,712
212,1093,735
212,1116,782
212,1091,804
212,1063,815
212,1042,818
212,1021,817
212,993,808
212,988,781
212,1024,741
212,1042,741
212,1062,741
212,1097,777
212,1061,783
212,1040,786
212,1021,785
212,1002,661
212,1021,666
212,1040,668
212,1060,664
212,1079,657
213,826,761
213,846,822
213,876,880
213,924,929
213,986,965
213,1053,975
213,1118,957
213,1181,918
213,1234,872
213,1271,818
213,1294,757
213,980,795
213,997,739
213,1023,712
213,1038,715
213,1056,710
213,1086,735
213,1106,787
213,1086,809
213,1060,821
213,1042,825
213,1025,825
213,1000,816
213,997,788
213,1026,744
213,1039,741
213,1056,742
213,1085,782
213,1057,787
213,1040,791
213,1025,791
213,1004,657
213,1022,663
213,1040,667
213,1060,660
213,1079,652
214,825,769
214,846,829
214,877,885
214,925,933
214,987,970
214,1052,982
214,1118,966
214,1181,929
214,1238,887
214,1279,837
214,1308,780
214,979,794
214,996,741
214,1025,713
214,1036,717
214,1052,713
214,1083,742
214,1109,795
214,1083,810
214,1057,820
214,1040,823
214,1024,822
214,1000,812
214,998,788
214,1026,753
214,1037,751
214,1053,752
214,1085,790
214,1054,774
214,1038,776
214,1026,775
214,1006,659
214,1023,666
214,1041,671
214,1060,664
214,1079,658
215,829,788
215,854,845
215,888,896
215,934,941
215,992,974
215,1056,983
215,1120,967
215,1180,928
215,1227,879
215,1258,822
215,1278,760
215,971,786
215,993,738
215,1023,713
215,1041,716
215,1060,713
215,1093,736
215,1117,782
215,1093,812
215,1064,828
215,1042,831
215,1021,830
215,994,817
215,990,781
215,1025,743
215,1042,743
215,1061,744
215,1098,777
215,1061,787
215,1041,791
215,1022,790
215,1001,658
215,1022,664
215,1043,667
215,1063,662
215,1082,656
216,829,788
216,853,845
216,885,896
216,932,942
216,990,981
216,1052,993
216,1116,977
216,1181,938
216,1235,894
216,1272,840
216,1297,779
216,979,796
216,993,730
216,1021,701
216,1037,706
216,1059,702
216,1092,733
216,1115,791
216,1092,821
216,1063,835
216,1040,839
216,1020,836
216,995,821
216,1000,787
216,1022,741
216,1039,740
216,1059,741
216,1092,785
216,1060,787
216,1039,790
216,1021,788
216,1004,654
216,1023,660
216,1042,664
216,1062,658
216,1080,652
217,831,775
217,853,836
217,882,894
217,928,945
217,984,986
217,1045,1001
217,1109,985
217,1175,944
217,1234,898
217,1279,843
217,1314,782
217,976,793
217,992,728
217,1022,700
217,1037,704
217,1059,702
217,1094,733
217,1117,799
217,1094,839
217,1062,855
217,1039,858
217,1020,855
217,992,834
217,998,784
217,1024,736
217,1038,734
217,1059,737
217,1093,792
217,1060,805
217,1038,806
217,1022,803
217,1003,652
217,1021,660
217,1042,665
217,1063,658
217,1084,653
218,832,769
218,852,830
218,879,888
218,924,940
218,979,984
218,1044,1000
218,1113,984
218,1183,946
218,1247,903
218,1297,849
218,1334,787
218,975,798
218,989,725
218,1021,694
218,1037,698
218,1060,695
218,1098,729
218,1122,802
218,1098,846
218,1064,866
218,1038,869
218,1017,865
218,988,841
218,995,787
218,1022,731
218,1038,729
218,1061,732
218,1098,793
218,1061,811
218,1037,813
218,1018,810
218,1002,653
218,1020,661
218,1041,666
218,1065,660
218,1088,654
219,834,773
219,855,833
219,884,891
219,926,941
219,981,983
219,1047,998
219,1112,983
219,1170,943
219,1219,893
219,1257,836
219,1282,773
219,972,790
219,987,722
219,1021,692
219,1042,696
219,1065,692
219,1102,721
219,1119,790
219,1105,844
219,1071,868
219,1044,871
219,1018,868
219,986,844
219,990,783
219,1022,726
219,1042,725
219,1065,726
219,1100,782
219,1068,820
219,1043,823
219,1020,820
219,1006,652
219,1024,657
219,1044,662
219,1065,655
219,1084,649
220,829,775
220,853,835
220,884,889
220,927,939
220,980,979
220,1045,993
220,1111,978
220,1171,940
220,1222,893
220,1260,837
220,1288,776
220,966,785
220,982,720
220,1017,691
220,1039,695
220,1063,691
220,1102,719
220,1122,786
220,1103,839
220,1067,863
220,1040,866
220,1015,864
220,981,840
220,984,779
220,1018,726
220,1040,724
220,1062,726
220,1104,779
220,1065,814
220,1040,818
220,1017,815
220,1001,650
220,1020,658
220,1042,663
220,1065,656
220,1086,648
221,826,761
221,846,821
221,875,878
221,918,926
221,973,967
221,1039,980
221,1108,966
221,1169,927
221,1221,880
221,1258,826
221,1283,765
221,959,778
221,978,717
221,1013,690
221,1036,693
221,1061,690
221,1101,715
221,1126,776
221,1102,824
221,1064,845
221,1036,848
221,1010,847
221,977,827
221,975,772
221,1014,722
221,1037,720
221,1060,722
221,1108,772
221,1062,800
221,1037,803
221,1012,801
221,998,648
221,1017,654
221,1039,660
221,1063,653
221,1084,644
222,832,768
222,852,824
222,881,874
222,925,916
222,977,951
222,1042,964
222,1108,952
222,1166,919
222,1217,879
222,1252,828
222,1276,769
222,957,767
222,979,715
222,1015,692
222,1039,696
222,1065,693
222,1105,716
222,1135,768
222,1105,812
222,1066,830
222,1038,832
222,1012,830
222,978,814
222,972,763
222,1016,720
222,1039,719
222,1064,721
222,1118,765
222,1065,792
222,1039,794
222,1013,792
222,995,649
222,1016,657
222,1039,663
222,1064,655
222,1086,648
223,829,756
223,850,814
223,881,865
223,926,908
223,981,944
223,1044,957
223,1108,944
223,1166,909
223,1218,867
223,1257,818
223,1285,761
223,950,761
223,975,712
223,1013,691
223,1036,693
223,1062,690
223,1105,711
223,1140,760
223,1107,806
223,1065,825
223,1037,829
223,1011,827
223,976,809
223,966,758
223,1014,717
223,1036,716
223,1062,716
223,1122,758
223,1064,793
223,1037,795
223,1013,793
223,995,648
223,1015,656
223,1038,663
223,1063,654
223,1087,646
224,828,757
224,850,816
224,884,868
224,931,912
224,989,946
224,1052,956
224,1115,938
224,1171,903
224,1222,861
224,1260,812
224,1285,754
224,951,757
224,977,711
224,1017,691
224,1042,694
224,1070,690
224,1113,709
224,1145,753
224,1114,800
224,1073,820
224,1043,825
224,1016,824
224,976,806
224,965,753
224,1018,715
224,1043,714
224,1070,714
224,1129,752
224,1072,792
224,1043,796
224,1017,795
224,997,646
224,1018,655
224,1042,662
224,1067,653
224,1091,645
225,824,759
225,844,817
225,877,868
225,924,911
225,982,945
225,1046,956
225,1109,941
225,1166,908
225,1217,867
225,1254,818
225,1279,761
225,948,758
225,974,710
225,1014,691
225,1039,694
225,1068,690
225,1111,709
225,1142,754
225,1113,800
225,1072,821
225,1041,825
225,1012,823
225,973,804
225,962,754
225,1014,715
225,1039,715
225,1068,714
225,1126,753
225,1071,793
225,1040,796
225,1013,795
225,994,647
225,1015,655
225,1038,662
225,1064,652
225,1088,643
226,831,766
226,852,822
226,883,871
226,928,913
226,982,947
226,1046,958
226,1111,945
226,1170,912
226,1223,873
226,1261,825
226,1285,767
226,951,758
226,974,709
226,1012,690
226,1038,693
226,1066,690
226,1108,708
226,1142,757
226,1109,801
226,1068,820
226,1038,823
226,1010,822
226,974,804
226,965,756
226,1012,717
226,1038,717
226,1066,717
226,1127,755
226,1067,785
226,1039,788
226,1012,786
226,994,646
226,1014,654
226,1037,662
226,1061,652
226,1084,644
227,832,764
227,853,822
227,884,873
227,931,914
227,987,945
227,1052,953
227,1117,938
227,1175,906
227,1228,867
227,1266,817
227,1290,761
227,952,757
227,976,708
227,1014,688
227,1040,691
227,1067,687
227,1109,706
227,1144,754
227,1111,795
227,1070,813
227,1041,816
227,1014,815
227,977,800
227,966,754
227,1015,713
227,1041,713
227,1068,712
227,1129,752
227,1069,782
227,1041,785
227,1014,784
227,995,647
227,1014,656
227,1038,662
227,1062,653
227,1085,644
228,828,758
228,847,815
228,879,865
228,925,905
228,983,938
228,1050,948
228,1116,933
228,1174,899
228,1226,860
228,1264,811
228,1288,754
228,952,755
228,978,708
228,1016,688
228,1040,691
228,1067,687
228,1107,705
228,1142,748
228,1109,786
228,1071,803
228,1043,808
228,1016,807
228,980,793
228,968,750
228,1017,712
228,1041,711
228,1068,710
228,1124,745
228,1070,773
228,1041,777
228,1016,775
228,995,648
228,1015,656
228,1038,662
228,1063,653
228,1087,644
229,827,763
229,847,820
229,877,868
229,925,905
229,985,934
229,1051,944
229,1118,929
229,1178,898
229,1229,862
229,1266,815
229,1287,759
229,950,752
229,975,705
229,1013,685
229,1038,689
229,1065,684
229,1106,702
229,1139,745
229,1108,781
229,1069,798
229,1041,802
229,1013,801
229,977,788
229,964,747
229,1014,711
229,1039,711
229,1066,710
229,1123,742
229,1068,768
229,1040,772
229,1013,770
229,993,646
229,1014,655
229,1038,663
229,1063,653
229,1087,645
230,830,769
230,852,824
230,886,871
230,935,907
230,995,933
230,1060,939
230,1123,924
230,1180,893
230,1229,856
230,1265,809
230,1285,753
230,951,758
230,977,708
230,1015,687
230,1040,690
230,1068,685
230,1108,703
230,1139,745
230,1111,780
230,1073,797
230,1044,802
230,1017,802
230,979,792
230,965,751
230,1017,711
230,1041,710
230,1069,708
