Frame,X,Y
170,1113,611
171,861,718
171,880,775
171,912,822
171,957,861
171,1013,893
171,1078,903
171,1142,889
171,1201,858
171,1253,822
171,1291,777
171,1315,723
171,971,717
171,1001,680
171,1040,661
171,1067,665
171,1093,661
171,1136,680
171,1177,718
171,1140,755
171,1098,766
171,1069,768
171,1041,767
171,1002,755
171,986,715
171,1041,687
171,1067,686
171,1093,685
171,1159,716
171,1096,737
171,1069,739
171,1041,738
171,1022,614
171,1041,621
171,1063,628
171,1085,620
171,1109,613
172,857,734
172,878,791
172,911,841
172,958,882
172,1013,918
172,1076,930
172,1138,915
172,1194,880
172,1244,841
172,1283,796
172,1309,742
172,977,732
172,1003,688
172,1041,666
172,1066,670
172,1091,666
172,1134,687
172,1169,729
172,1138,778
172,1098,794
172,1070,797
172,1042,795
172,1004,780
172,993,728
172,1042,692
172,1067,692
172,1092,691
172,1152,727
172,1095,760
172,1069,763
172,1042,761
172,1027,620
172,1044,626
172,1064,632
172,1086,625
172,1109,618
173,857,722
173,876,782
173,907,839
173,954,886
173,1012,925
173,1080,936
173,1147,920
173,1208,884
173,1261,844
173,1301,796
173,1329,737
173,983,736
173,1008,695
173,1043,672
173,1067,676
173,1091,672
173,1131,694
173,1167,736
173,1135,777
173,1097,789
173,1071,792
173,1043,790
173,1009,779
173,999,732
173,1045,701
173,1068,700
173,1092,700
173,1149,733
173,1095,751
173,1069,752
173,1044,752
173,1025,620
173,1044,625
173,1065,631
173,1089,624
173,1113,619
174,856,724
174,872,784
174,902,839
174,948,887
174,1007,925
174,1073,937
174,1141,923
174,1199,887
174,1251,847
174,1290,798
174,1316,739
174,982,733
174,1008,701
174,1040,685
174,1062,689
174,1085,685
174,1124,701
174,1160,733
174,1126,766
174,1090,777
174,1065,779
174,1040,778
174,1009,766
174,1000,730
174,1041,711
174,1063,711
174,1086,710
174,1141,731
174,1089,741
174,1065,744
174,1042,742
174,1024,621
174,1043,630
174,1065,637
174,1088,629
174,1111,622
175,855,723
175,871,783
175,900,835
175,946,878
175,1003,912
175,1069,922
175,1137,909
175,1199,878
175,1255,839
175,1293,788
175,1317,728
175,983,731
175,1013,706
175,1042,693
175,1063,698
175,1086,693
175,1121,705
175,1161,727
175,1123,749
175,1089,755
175,1066,757
175,1043,755
175,1015,749
175,997,728
175,1043,713
175,1064,714
175,1086,712
175,1143,725
175,1089,730
175,1066,733
175,1044,731
175,1025,621
175,1043,629
175,1063,635
175,1085,627
175,1108,620
176,857,718
176,874,777
176,901,829
176,946,873
176,1006,902
176,1073,910
176,1141,896
176,1203,866
176,1256,827
176,1292,779
176,1316,723
176,984,728
176,1015,706
176,1044,694
176,1063,699
176,1083,693
176,1117,705
176,1159,724
176,1119,738
176,1087,742
176,1066,744
176,1046,743
176,1017,741
176,998,724
176,1045,714
176,1064,715
176,1084,713
176,1141,722
176,1086,720
176,1065,723
176,1046,722
176,1023,622
176,1042,631
176,1063,637
176,1086,629
176,1109,621
177,854,718
177,874,776
177,903,828
177,950,870
177,1010,898
177,1077,905
177,1144,892
177,1204,863
177,1255,825
177,1292,779
177,1315,722
177,986,728
177,1018,703
177,1048,688
177,1067,692
177,1086,686
177,1121,701
177,1161,722
177,1123,738
177,1090,741
177,1070,742
177,1051,741
177,1021,738
177,1001,724
177,1050,712
177,1068,712
177,1087,710
177,1144,721
177,1089,719
177,1069,721
177,1051,720
177,1026,620
177,1045,625
177,1065,629
177,1088,623
177,1112,618
178,851,706
178,864,764
178,890,817
178,933,861
178,990,892
178,1056,904
178,1127,894
178,1193,866
178,1248,825
178,1284,774
178,1307,717
178,978,725
178,1011,705
178,1042,695
178,1066,701
178,1089,696
178,1122,706
178,1162,722
178,1122,738
178,1090,741
178,1066,742
178,1042,741
178,1012,736
178,992,722
178,1042,713
178,1066,715
178,1089,712
178,1146,720
178,1090,719
178,1067,721
178,1044,718
178,1020,624
178,1040,631
178,1063,637
178,1089,631
178,1115,626
179,853,714
179,868,772
179,896,824
179,943,867
179,1005,898
179,1075,905
179,1144,892
179,1206,863
179,1259,823
179,1294,773
179,1316,715
179,981,726
179,1011,703
179,1043,691
179,1065,697
179,1088,690
179,1123,700
179,1165,721
179,1125,738
179,1092,741
179,1069,743
179,1046,742
179,1014,739
179,995,723
179,1044,715
179,1067,716
179,1089,713
179,1147,721
179,1090,717
179,1068,719
179,1045,718
179,1024,623
179,1043,630
179,1065,636
179,1088,629
179,1111,621
180,852,718
180,868,776
180,896,827
180,942,869
180,1001,901
180,1070,909
180,1142,898
180,1207,867
180,1259,831
180,1297,785
180,1321,728
180,975,722
180,1006,690
180,1043,676
180,1068,681
180,1093,675
180,1133,690
180,1172,720
180,1133,748
180,1094,754
180,1068,756
180,1041,755
180,1006,747
180,989,718
180,1043,704
180,1069,705
180,1093,704
180,1155,719
180,1094,724
180,1068,726
180,1043,725
180,1025,620
180,1044,628
180,1066,634
180,1089,626
180,1113,619
181,852,728
181,868,785
181,896,835
181,941,876
181,999,909
181,1065,919
181,1134,909
181,1196,879
181,1248,843
181,1284,796
181,1306,741
181,972,722
181,1001,681
181,1039,663
181,1066,668
181,1094,663
181,1136,681
181,1175,721
181,1137,758
181,1096,770
181,1067,772
181,1037,769
181,1001,757
181,988,720
181,1039,693
181,1066,693
181,1094,693
181,1158,720
181,1095,737
181,1066,739
181,1039,736
181,1019,616
181,1039,625
181,1062,632
181,1087,623
181,1112,615
182,854,725
182,870,783
182,899,833
182,944,874
182,999,907
182,1066,918
182,1135,907
182,1197,877
182,1254,843
182,1296,801
182,1324,747
182,972,725
182,998,677
182,1036,655
182,1064,660
182,1092,655
182,1136,675
182,1173,725
182,1138,765
182,1095,778
182,1065,781
182,1036,779
182,998,766
182,988,722
182,1037,688
182,1064,687
182,1092,686
182,1156,721
182,1094,741
182,1065,743
182,1037,741
182,1022,615
182,1040,623
182,1063,629
182,1086,621
182,1111,614
183,857,733
183,877,788
183,909,834
183,956,870
183,1011,902
183,1075,909
183,1139,898
183,1197,869
183,1250,835
183,1288,790
183,1311,736
183,972,726
183,999,677
183,1038,656
183,1067,661
183,1097,655
183,1141,675
183,1178,721
183,1145,761
183,1102,775
183,1071,779
183,1040,777
183,1000,764
183,988,722
183,1039,687
183,1068,687
183,1097,686
183,1160,719
183,1101,743
183,1070,746
183,1040,744
183,1023,618
183,1042,625
183,1064,631
183,1089,622
183,1115,616
184,861,719
184,879,776
184,910,823
184,958,861
184,1016,891
184,1082,898
184,1147,887
184,1207,857
184,1259,824
184,1299,779
184,1321,723
184,975,724
184,1001,674
184,1038,652
184,1066,657
184,1095,651
184,1139,671
184,1175,719
184,1143,753
184,1102,763
184,1071,766
184,1041,764
184,1003,755
184,989,720
184,1039,686
184,1066,685
184,1095,684
184,1158,717
184,1100,730
184,1070,732
184,1041,730
184,1023,616
184,1043,624
184,1066,631
184,1090,622
184,1114,614
185,859,722
185,876,779
185,908,826
185,957,860
185,1015,887
185,1082,892
185,1150,880
185,1210,852
185,1262,819
185,1299,774
185,1319,719
185,971,721
185,999,671
185,1038,650
185,1069,656
185,1101,649
185,1145,669
185,1180,716
185,1147,743
185,1105,751
185,1072,754
185,1039,753
185,1000,747
185,986,715
185,1039,684
185,1069,684
185,1102,683
185,1164,713
185,1103,720
185,1070,722
185,1039,722
185,1021,616
185,1042,622
185,1066,628
185,1090,620
185,1116,614
186,863,713
186,878,767
186,907,815
186,951,850
186,1007,881
186,1072,891
186,1138,882
186,1197,858
186,1252,830
186,1294,788
186,1321,735
186,972,719
186,997,670
186,1036,650
186,1066,655
186,1097,649
186,1143,669
186,1183,718
186,1147,752
186,1102,762
186,1070,763
186,1037,762
186,998,750
186,986,714
186,1037,680
186,1067,680
186,1098,678
186,1167,714
186,1102,733
186,1069,734
186,1038,732
186,1022,613
186,1042,621
186,1065,628
186,1089,619
186,1115,612
187,855,724
187,875,780
187,910,825
187,960,860
187,1015,887
187,1079,896
187,1144,886
187,1202,859
187,1255,825
187,1295,779
187,1317,723
187,971,721
187,995,672
187,1035,651
187,1066,656
187,1097,649
187,1142,668
187,1177,715
187,1147,747
187,1106,759
187,1073,762
187,1040,761
187,999,752
187,985,717
187,1036,682
187,1067,682
187,1098,680
187,1161,712
187,1104,731
187,1071,734
187,1039,733
187,1021,615
187,1042,621
187,1065,627
187,1090,618
187,1114,611
188,855,736
188,880,789
188,918,833
188,969,867
188,1027,894
188,1092,900
188,1155,884
188,1212,854
188,1262,821
188,1299,777
188,1319,722
188,974,724
188,1000,674
188,1041,652
188,1071,657
188,1101,651
188,1145,671
188,1180,716
188,1150,751
188,1109,766
188,1077,769
188,1044,768
188,1003,758
188,988,720
188,1043,686
188,1072,685
188,1102,684
188,1162,714
188,1105,733
188,1074,737
188,1043,736
188,1021,618
188,1044,625
188,1068,632
188,1093,622
188,1119,613
189,861,727
189,881,782
189,914,826
189,961,860
189,1016,890
189,1078,898
189,1143,887
189,1202,860
189,1255,827
189,1294,784
189,1319,730
189,971,720
189,995,670
189,1035,650
189,1068,654
189,1099,650
189,1146,669
189,1183,720
189,1149,759
189,1104,773
189,1070,775
189,1036,773
189,995,757
189,985,716
189,1037,680
189,1068,681
189,1100,680
189,1167,717
189,1103,746
189,1069,748
189,1036,746
189,1020,616
189,1041,622
189,1064,629
189,1089,620
189,1115,613
190,856,715
190,874,773
190,907,820
190,955,857
190,1012,889
190,1078,899
190,1146,887
190,1204,857
190,1257,822
190,1296,777
190,1318,721
190,974,720
190,998,670
190,1037,650
190,1067,656
190,1098,650
190,1142,669
190,1178,719
190,1147,757
190,1104,770
190,1071,772
190,1039,770
190,999,756
190,988,716
190,1038,681
190,1068,682
190,1098,681
190,1161,716
190,1102,738
190,1070,740
190,1039,737
190,1020,615
190,1041,622
190,1065,629
190,1091,621
190,1116,613
191,862,725
191,880,782
191,914,827
191,962,862
191,1017,891
191,1081,899
191,1146,888
191,1205,861
191,1258,829
191,1297,785
191,1319,731
191,972,722
191,995,667
191,1036,646
191,1069,651
191,1102,646
191,1150,669
191,1184,725
191,1153,760
191,1106,772
191,1071,774
191,1037,770
191,997,753
191,987,716
191,1038,679
191,1069,681
191,1103,680
191,1167,721
191,1105,741
191,1070,742
191,1037,738
191,1021,613
191,1042,619
191,1066,626
191,1092,618
191,1119,611
192,859,724
192,876,779
192,908,826
192,956,860
192,1012,890
192,1077,900
192,1143,888
192,1202,861
192,1255,829
192,1294,787
192,1317,732
192,970,721
192,995,672
192,1036,652
192,1067,658
192,1098,652
192,1144,672
192,1181,722
192,1149,762
192,1103,773
192,1069,775
192,1036,772
192,995,759
192,985,717
192,1036,683
192,1067,683
192,1098,682
192,1164,719
192,1102,744
192,1069,745
192,1037,743
192,1020,616
192,1040,624
192,1063,632
192,1088,623
192,1113,616
193,855,730
193,876,786
193,911,829
193,961,864
193,1016,894
193,1082,902
193,1148,889
193,1206,858
193,1262,824
193,1301,778
193,1323,724
193,967,723
193,992,670
193,1034,649
193,1067,654
193,1100,648
193,1146,669
193,1182,721
193,1150,762
193,1105,776
193,1070,778
193,1036,776
193,994,761
193,983,719
193,1036,681
193,1067,681
193,1100,680
193,1165,718
193,1103,748
193,1069,750
193,1036,747
193,1021,616
193,1041,621
193,1064,627
193,1089,619
193,1114,613
194,861,729
194,879,784
194,911,828
194,958,861
194,1011,890
194,1076,897
194,1144,886
194,1206,860
194,1262,829
194,1302,788
194,1323,734
194,967,723
194,992,671
194,1032,648
194,1064,654
194,1096,647
194,1142,669
194,1179,721
194,1144,754
194,1100,765
194,1066,766
194,1033,765
194,993,754
194,982,718
194,1034,681
194,1064,681
194,1096,680
194,1161,717
194,1099,734
194,1065,736
194,1033,734
194,1022,617
194,1042,623
194,1064,629
194,1089,621
194,1114,613
195,857,732
195,878,788
195,912,830
195,961,863
195,1016,891
195,1081,900
195,1148,887
195,1206,856
195,1259,824
195,1296,782
195,1317,729
195,967,721
195,992,670
195,1032,650
195,1064,654
195,1096,649
195,1141,669
195,1176,721
195,1145,756
195,1101,769
195,1068,771
195,1034,769
195,994,756
195,982,717
195,1034,681
195,1065,681
195,1096,680
195,1158,718
195,1099,739
195,1066,741
195,1034,739
195,1021,616
195,1040,623
195,1062,629
195,1086,621
195,1112,614
196,862,736
196,883,790
196,918,833
196,967,866
196,1023,894
196,1086,902
196,1151,888
196,1208,858
196,1262,826
196,1302,784
196,1324,730
196,971,723
196,995,671
196,1036,650
196,1068,656
196,1101,651
196,1146,672
196,1181,726
196,1149,757
196,1105,768
196,1071,770
196,1037,767
196,996,754
196,985,718
196,1037,682
196,1069,683
196,1102,683
196,1165,721
196,1104,743
196,1070,745
196,1036,741
196,1021,616
196,1042,623
196,1065,630
196,1091,621
196,1116,614
197,856,726
197,877,782
197,914,826
197,963,860
197,1019,888
197,1084,895
197,1149,882
197,1206,852
197,1259,820
197,1298,775
197,1320,722
197,971,722
197,995,672
197,1035,651
197,1067,656
197,1099,650
197,1143,670
197,1177,719
197,1147,756
197,1104,770
197,1071,773
197,1037,770
197,996,756
197,985,718
197,1036,682
197,1067,681
197,1099,680
197,1162,716
197,1102,743
197,1069,745
197,1036,742
197,1019,617
197,1039,623
197,1062,629
197,1087,620
197,1113,613
198,852,731
198,872,784
198,907,825
198,958,856
198,1015,884
198,1077,892
198,1140,881
198,1198,855
198,1254,826
198,1295,785
198,1319,733
198,967,719
198,992,670
198,1033,648
198,1063,653
198,1093,647
198,1137,667
198,1172,716
198,1141,745
198,1099,754
198,1068,757
198,1036,756
198,995,746
198,981,714
198,1034,678
198,1064,678
198,1094,677
198,1156,711
198,1097,727
198,1066,729
198,1035,729
198,1019,616
198,1039,622
198,1062,627
198,1087,619
198,1112,613
199,855,731
199,876,785
199,914,829
199,967,861
199,1023,888
199,1085,894
199,1149,881
199,1207,852
199,1260,819
199,1298,775
199,1319,721
199,969,721
199,995,671
199,1035,650
199,1065,655
199,1096,650
199,1141,670
199,1180,719
199,1146,757
199,1103,769
199,1070,771
199,1037,770
199,997,756
199,984,717
199,1037,682
199,1066,682
199,1097,681
199,1162,715
199,1101,743
199,1068,745
199,1037,743
199,1020,616
199,1041,622
199,1064,628
199,1087,620
199,1112,613
200,859,730
200,880,783
200,915,827
200,962,861
200,1016,888
200,1077,896
200,1140,884
200,1197,857
200,1252,824
200,1292,781
200,1316,725
200,968,719
200,994,670
200,1034,650
200,1063,654
200,1092,649
200,1137,668
200,1172,718
200,1140,756
200,1098,769
200,1067,771
200,1036,769
200,995,755
200,982,714
200,1036,680
200,1064,679
200,1093,679
200,1155,714
200,1096,739
200,1066,742
200,1036,740
200,1018,614
200,1039,621
200,1062,628
200,1087,619
200,1113,613
201,858,719
201,877,773
201,910,819
201,958,852
201,1015,880
201,1079,888
201,1145,878
201,1204,850
201,1259,820
201,1301,779
201,1327,725
201,970,718
201,995,671
201,1033,650
201,1062,655
201,1091,648
201,1134,668
201,1172,714
201,1138,741
201,1097,748
201,1067,750
201,1035,749
201,998,743
201,985,712
201,1035,680
201,1063,680
201,1092,679
201,1154,710
201,1095,715
201,1065,717
201,1036,716
201,1017,611
201,1037,617
201,1062,623
201,1088,614
201,1114,606
202,856,722
202,874,777
202,907,822
202,955,855
202,1011,883
202,1078,893
202,1145,881
202,1205,855
202,1258,824
202,1296,783
202,1316,729
202,969,720
202,995,671
202,1032,651
202,1063,655
202,1092,650
202,1137,670
202,1176,718
202,1143,748
202,1100,755
202,1069,756
202,1037,756
202,998,747
202,984,715
202,1034,682
202,1064,682
202,1094,682
202,1159,715
202,1098,725
202,1067,726
202,1036,725
202,1019,616
202,1039,623
202,1062,630
202,1087,622
202,1112,616
203,858,724
203,877,779
203,911,825
203,958,859
203,1015,887
203,1080,894
203,1147,882
203,1206,855
203,1259,822
203,1297,780
203,1318,726
203,971,723
203,994,671
203,1034,651
203,1066,655
203,1098,649
203,1144,667
203,1180,719
203,1150,750
203,1107,761
203,1073,764
203,1039,763
203,998,752
203,986,717
203,1035,681
203,1067,680
203,1099,677
203,1165,715
203,1104,732
203,1071,735
203,1037,733
203,1017,615
203,1038,622
203,1061,630
203,1085,620
203,1111,612
204,853,720
204,871,774
204,904,819
204,953,852
204,1008,881
204,1072,890
204,1139,880
204,1199,855
204,1255,827
204,1297,787
204,1321,732
204,971,718
204,995,671
204,1032,649
204,1061,654
204,1090,648
204,1135,669
204,1178,715
204,1141,744
204,1099,749
204,1069,751
204,1038,750
204,1000,744
204,986,713
204,1034,681
204,1062,680
204,1091,679
204,1160,711
204,1097,718
204,1067,719
204,1037,718
204,1016,613
204,1037,619
204,1060,626
204,1086,617
204,1112,610
205,859,720
205,874,775
205,905,820
205,952,854
205,1007,882
205,1072,892
205,1137,881
205,1197,855
205,1255,825
205,1299,783
205,1325,730
205,970,721
205,995,673
205,1032,652
205,1062,656
205,1092,651
205,1135,671
205,1174,720
205,1139,748
205,1097,757
205,1066,759
205,1034,758
205,997,751
205,985,716
205,1033,684
205,1062,684
205,1092,683
205,1157,716
205,1096,726
205,1065,727
205,1034,726
205,1015,616
205,1035,624
205,1059,631
205,1086,621
205,1114,614
206,862,712
206,879,767
206,912,814
206,957,850
206,1011,879
206,1074,889
206,1140,879
206,1203,851
206,1262,818
206,1306,778
206,1333,724
206,973,713
206,1000,670
206,1037,652
206,1065,657
206,1095,652
206,1139,671
206,1179,716
206,1141,747
206,1099,756
206,1068,757
206,1038,755
206,1001,745
206,988,709
206,1038,680
206,1066,681
206,1096,680
206,1163,712
206,1098,724
206,1067,725
206,1038,723
206,1017,612
206,1038,620
206,1061,627
206,1088,618
206,1115,611
207,853,724
207,875,779
207,911,825
207,963,857
207,1020,883
207,1081,891
207,1143,879
207,1202,852
207,1258,822
207,1301,780
207,1327,725
207,973,716
207,1000,669
207,1037,649
207,1064,654
207,1093,650
207,1136,670
207,1176,715
207,1139,747
207,1098,757
207,1068,759
207,1040,756
207,1002,745
207,988,711
207,1038,678
207,1065,679
207,1093,679
207,1158,713
207,1096,727
207,1067,729
207,1039,726
207,1017,613
207,1039,621
207,1063,628
207,1089,619
207,1116,613
208,854,713
208,873,766
208,904,813
208,951,849
208,1006,879
208,1070,886
208,1135,875
208,1194,850
208,1248,820
208,1289,779
208,1314,725
208,971,719
208,995,672
208,1031,649
208,1060,653
208,1088,648
208,1129,666
208,1168,712
208,1133,739
208,1093,747
208,1064,749
208,1033,749
208,998,744
208,986,715
208,1032,682
208,1061,680
208,1089,679
208,1150,710
208,1092,714
208,1063,716
208,1033,716
208,1016,614
208,1036,620
208,1059,626
208,1084,617
208,1110,611
209,855,722
209,873,776
209,904,821
209,953,856
209,1007,882
209,1070,891
209,1135,879
209,1195,853
209,1250,822
209,1292,780
209,1318,728
209,972,716
209,998,672
209,1032,652
209,1060,656
209,1088,652
209,1129,670
209,1168,715
209,1132,743
209,1093,751
209,1063,753
209,1034,751
209,999,743
209,986,711
209,1033,683
209,1060,683
209,1088,681
209,1152,711
209,1091,720
209,1062,721
209,1034,719
209,1013,615
209,1033,622
209,1056,630
209,1082,621
209,1110,614
210,856,726
210,875,781
210,909,825
210,956,858
210,1011,885
210,1073,893
210,1137,880
210,1198,852
210,1256,820
210,1300,777
210,1326,722
210,970,715
210,996,670
210,1033,650
210,1061,656
210,1089,650
210,1131,670
210,1171,717
210,1134,741
210,1094,750
210,1064,752
210,1035,751
210,998,742
210,985,711
210,1034,683
210,1061,682
210,1090,682
210,1154,714
210,1092,722
210,1063,723
210,1034,721
210,1013,614
210,1034,622
210,1058,630
210,1085,620
210,1113,612
211,860,728
211,879,782
211,911,825
211,958,857
211,1013,882
211,1075,889
211,1138,879
211,1201,854
211,1260,825
211,1304,784
211,1332,732
211,974,718
211,1000,672
211,1037,650
211,1063,656
211,1090,650
211,1133,670
211,1174,716
211,1137,740
211,1096,747
211,1068,748
211,1039,748
211,1003,742
211,988,713
211,1039,683
211,1064,682
211,1092,681
211,1156,712
211,1094,717
211,1066,718
211,1039,717
211,1017,615
211,1037,622
211,1060,628
211,1086,620
211,1113,613
212,856,719
212,874,774
212,908,818
212,957,852
212,1012,880
212,1078,888
212,1144,876
212,1203,846
212,1258,814
212,1298,771
212,1323,718
212,978,721
212,1003,673
212,1036,651
212,1062,656
212,1088,650
212,1129,670
212,1165,715
212,1132,737
212,1094,744
212,1067,747
212,1041,747
212,1008,742
212,993,716
212,1038,684
212,1063,683
212,1089,682
212,1148,711
212,1092,713
212,1065,715
212,1040,714
212,1017,614
212,1037,620
212,1060,626
212,1084,618
212,1110,611
213,856,728
213,876,781
213,910,823
213,959,854
213,1013,880
213,1077,886
213,1139,873
213,1198,847
213,1253,820
213,1295,780
213,1322,727
213,974,717
213,1000,671
213,1034,651
213,1061,655
213,1088,650
213,1130,668
213,1167,714
213,1133,734
213,1095,743
213,1066,745
213,1037,745
213,1003,740
213,988,711
213,1035,679
213,1062,678
213,1090,677
213,1151,710
213,1093,716
213,1065,718
213,1037,717
213,1017,613
213,1037,621
213,1060,627
213,1085,618
213,1111,611
214,857,716
214,875,772
214,907,817
214,954,850
214,1010,876
214,1074,884
214,1140,874
214,1200,848
214,1260,823
214,1305,785
214,1336,734
214,975,717
214,1001,670
214,1035,650
214,1062,655
214,1090,649
214,1132,670
214,1172,717
214,1133,736
214,1094,743
214,1066,745
214,1037,743
214,1004,737
214,989,711
214,1037,680
214,1063,681
214,1091,679
214,1155,713
214,1093,714
214,1065,715
214,1037,713
214,1019,613
214,1039,619
214,1061,625
214,1086,617
214,1112,611
215,859,726
215,878,779
215,908,824
215,955,856
215,1011,881
215,1072,887
215,1137,875
215,1201,847
215,1259,819
215,1302,780
215,1329,729
215,972,715
215,999,670
215,1035,651
215,1062,656
215,1090,650
215,1130,669
215,1169,714
215,1131,736
215,1093,744
215,1064,746
215,1036,745
215,1002,740
215,987,709
215,1036,681
215,1063,681
215,1091,680
215,1152,710
215,1092,713
215,1064,716
215,1036,715
215,1016,613
215,1037,620
215,1061,627
215,1087,619
215,1114,612
216,857,716
216,875,771
216,905,816
216,951,851
216,1007,879
216,1072,886
216,1139,873
216,1200,847
216,1256,815
216,1297,772
216,1323,719
216,975,718
216,1001,673
216,1036,652
216,1061,657
216,1087,651
216,1127,670
216,1166,716
216,1129,741
216,1090,749
216,1063,751
216,1037,750
216,1003,743
216,990,712
216,1037,683
216,1062,682
216,1087,681
216,1147,712
216,1089,719
216,1063,720
216,1037,719
216,1015,615
216,1035,622
216,1058,629
216,1084,620
216,1111,612
217,850,737
217,875,789
217,915,830
217,968,860
217,1026,882
217,1088,886
217,1152,870
217,1209,842
217,1262,812
217,1302,771
217,1326,718
217,975,722
217,1004,676
217,1040,654
217,1066,658
217,1093,651
217,1136,670
217,1173,711
217,1140,735
217,1100,746
217,1073,749
217,1045,751
217,1007,745
217,991,716
217,1042,686
217,1068,684
217,1094,682
217,1155,708
217,1097,717
217,1070,720
217,1044,720
217,1020,618
217,1041,622
217,1064,627
217,1087,618
217,1113,611
218,856,720
218,875,773
218,906,818
218,952,851
218,1008,876
218,1070,883
218,1135,871
218,1191,845
218,1245,816
218,1282,776
218,1306,723
218,976,714
218,1001,671
218,1036,652
218,1062,656
218,1087,650
218,1127,668
218,1165,708
218,1129,735
218,1091,744
218,1065,746
218,1038,747
218,1003,740
218,989,709
218,1037,679
218,1062,678
218,1087,676
218,1148,705
218,1090,719
218,1064,720
218,1038,720
218,1018,612
218,1038,617
218,1061,623
218,1086,615
218,1112,608
219,859,721
219,878,775
219,910,820
219,956,852
219,1011,878
219,1075,885
219,1140,873
219,1201,846
219,1256,815
219,1297,772
219,1320,717
219,976,716
219,1003,672
219,1038,652
219,1064,657
219,1090,651
219,1129,669
219,1166,712
219,1132,736
219,1093,745
219,1066,747
219,1039,747
219,1005,742
219,991,711
219,1039,683
219,1064,682
219,1090,681
219,1149,709
219,1092,717
219,1065,719
219,1038,718
219,1019,614
219,1039,620
219,1061,626
219,1086,618
219,1113,611
220,861,711
220,876,768
220,906,815
220,952,850
220,1007,877
220,1073,884
220,1141,871
220,1202,844
220,1257,811
220,1297,767
220,1320,713
220,974,714
220,999,672
220,1034,654
220,1064,659
220,1092,652
220,1131,669
220,1170,712
220,1134,734
220,1096,743
220,1066,745
220,1036,744
220,1000,738
220,989,710
220,1036,683
220,1065,682
220,1093,681
220,1151,709
220,1094,715
220,1065,718
220,1035,717
220,1015,614
220,1036,622
220,1060,629
220,1086,620
220,1113,613
221,856,725
221,875,779
221,909,824
221,958,854
221,1014,877
221,1075,883
221,1139,870
221,1197,844
221,1251,816
221,1289,777
221,1312,726
221,975,714
221,1002,672
221,1036,653
221,1063,658
221,1089,652
221,1129,670
221,1168,711
221,1131,734
221,1093,742
221,1066,744
221,1038,743
221,1004,737
221,990,709
221,1038,684
221,1064,684
221,1090,683
221,1149,709
221,1091,716
221,1065,717
221,1037,717
221,1018,615
221,1039,622
221,1062,628
221,1087,620
221,1113,615
222,858,719
222,875,772
222,905,816
222,952,848
222,1006,875
222,1070,882
222,1134,870
222,1194,844
222,1249,816
222,1289,776
222,1312,724
222,974,714
222,999,672
222,1035,652
222,1062,656
222,1089,651
222,1127,669
222,1165,709
222,1130,731
222,1092,741
222,1065,744
222,1036,743
222,1000,735
222,989,709
222,1036,681
222,1063,681
222,1090,679
222,1149,707
222,1091,713
222,1064,715
222,1035,715
222,1017,614
222,1037,620
222,1060,627
222,1084,618
222,1111,610
223,856,712
223,872,765
223,903,810
223,950,842
223,1007,868
223,1071,877
223,1137,867
223,1197,841
223,1252,809
223,1292,767
223,1313,715
223,981,708
223,1006,670
223,1038,651
223,1063,656
223,1088,651
223,1126,668
223,1164,706
223,1127,726
223,1092,733
223,1065,734
223,1039,733
223,1008,727
223,997,703
223,1039,681
223,1064,681
223,1089,680
223,1145,703
223,1090,702
223,1065,704
223,1039,702
223,1019,614
223,1039,619
223,1061,624
223,1086,617
223,1112,611
224,858,724
224,877,776
224,909,817
224,957,846
224,1012,870
224,1075,878
224,1139,865
224,1199,837
224,1254,810
224,1293,770
224,1315,720
224,978,710
224,1008,671
224,1042,652
224,1065,657
224,1088,652
224,1127,671
224,1169,707
224,1128,729
224,1090,737
224,1066,739
224,1041,738
224,1009,730
224,996,705
224,1042,682
224,1065,682
224,1088,681
224,1150,704
224,1090,709
224,1065,710
224,1041,709
224,1021,616
224,1040,622
224,1062,628
224,1085,620
224,1111,615
225,853,717
225,872,771
225,907,815
225,956,845
225,1010,869
225,1071,875
225,1134,864
225,1192,840
225,1246,810
225,1287,769
225,1309,716
225,981,710
225,1008,673
225,1039,654
225,1062,659
225,1085,654
225,1121,671
225,1162,705
225,1123,720
225,1089,724
225,1065,725
225,1041,724
225,1011,720
225,999,704
225,1040,685
225,1063,685
225,1085,684
225,1143,702
225,1087,692
225,1064,693
225,1041,692
225,1017,614
225,1038,620
225,1060,625
225,1084,618
225,1110,610
226,856,721
226,874,772
226,907,814
226,956,842
226,1012,866
226,1074,871
226,1135,861
226,1196,836
226,1252,808
226,1291,766
226,1310,714
226,976,710
226,1006,674
226,1039,657
226,1064,662
226,1089,657
226,1126,673
226,1167,705
226,1127,719
226,1090,726
226,1065,728
226,1039,726
226,1006,722
226,990,704
226,1039,687
226,1064,687
226,1090,686
226,1150,703
226,1089,697
226,1064,698
226,1039,697
226,1018,615
226,1038,622
226,1061,629
226,1085,619
226,1111,612
227,851,707
227,868,760
227,900,805
227,948,836
227,1005,863
227,1070,871
227,1136,860
227,1198,834
227,1253,804
227,1291,762
227,1312,709
227,977,708
227,1007,676
227,1040,659
227,1064,664
227,1087,658
227,1124,674
227,1166,703
227,1126,719
227,1090,723
227,1067,724
227,1042,723
227,1010,719
227,993,704
227,1041,688
227,1065,687
227,1087,686
227,1147,701
227,1089,693
227,1065,694
227,1041,692
227,1015,613
227,1036,620
227,1060,627
227,1085,618
227,1112,610
228,858,714
228,874,765
