Frame,X,Y
174,1204,811
174,1241,765
174,1263,709
174,953,723
174,974,675
174,1001,650
174,1021,655
174,1042,650
174,1070,675
174,1096,722
174,1068,736
174,1043,744
174,1021,747
174,1000,744
174,975,737
174,972,717
174,1002,686
174,1022,685
174,1042,686
174,1075,716
174,1041,703
174,1020,704
174,1000,703
174,982,610
174,1000,615
174,1020,619
174,1041,612
174,1062,604
175,811,710
175,829,763
175,860,811
175,909,849
175,966,880
175,1030,890
175,1094,876
175,1152,844
175,1205,808
175,1242,761
175,1267,706
175,952,716
175,975,674
175,1005,654
175,1024,658
175,1045,654
175,1078,672
175,1107,712
175,1077,733
175,1046,744
175,1024,747
175,1002,745
175,975,735
175,970,709
175,1005,680
175,1025,680
175,1045,679
175,1089,706
175,1045,710
175,1024,713
175,1004,711
175,983,607
175,1002,614
175,1023,618
175,1046,612
175,1068,605
176,812,715
176,830,771
176,862,818
176,911,855
176,969,884
176,1035,892
176,1103,878
176,1161,846
176,1211,809
176,1247,762
176,1269,705
176,942,713
176,965,671
176,997,652
176,1022,655
176,1046,651
176,1084,667
176,1115,707
176,1086,731
176,1050,740
176,1024,743
176,998,742
176,968,735
176,959,708
176,999,677
176,1023,677
176,1047,676
176,1097,704
176,1049,711
176,1023,714
176,999,713
176,979,604
176,999,611
176,1021,617
176,1045,608
176,1068,600
177,812,716
177,831,771
177,863,818
177,913,855
177,972,884
177,1039,892
177,1105,877
177,1160,846
177,1211,809
177,1247,763
177,1269,706
177,937,708
177,964,667
177,1001,649
177,1027,655
177,1055,649
177,1096,666
177,1129,706
177,1097,739
177,1058,751
177,1028,754
177,1001,753
177,965,743
177,952,704
177,1002,676
177,1027,676
177,1056,676
177,1111,703
177,1058,717
177,1028,721
177,1002,720
177,981,604
177,1002,611
177,1025,617
177,1051,609
177,1076,602
178,812,719
178,832,774
178,864,820
178,913,855
178,970,886
178,1035,896
178,1101,884
178,1161,853
178,1214,814
178,1250,767
178,1270,709
178,934,715
178,958,669
178,995,649
178,1025,653
178,1056,648
178,1098,666
178,1131,711
178,1101,748
178,1060,760
178,1027,764
178,996,762
178,960,752
178,950,712
178,996,676
178,1026,676
178,1056,675
178,1115,709
178,1058,732
178,1027,735
178,996,733
178,975,605
178,996,613
178,1019,619
178,1044,609
178,1069,600
179,815,713
179,833,768
179,863,815
179,911,852
179,969,881
179,1034,892
179,1100,879
179,1159,850
179,1210,815
179,1248,767
179,1270,709
179,930,710
179,958,664
179,997,646
179,1024,650
179,1052,646
179,1096,662
179,1134,706
179,1100,747
179,1057,758
179,1027,761
179,998,758
179,959,748
179,946,707
179,998,672
179,1024,672
179,1052,671
179,1117,704
179,1055,732
179,1026,733
179,998,732
179,976,603
179,996,610
179,1019,616
179,1045,607
179,1070,598
180,816,722
180,835,776
180,866,822
180,915,858
180,971,887
180,1034,897
180,1099,884
180,1160,856
180,1216,822
180,1258,778
180,1283,721
180,930,713
180,957,666
180,996,647
180,1023,652
180,1053,648
180,1098,665
180,1134,711
180,1099,749
180,1055,761
180,1025,763
180,995,761
180,957,751
180,945,709
180,996,675
180,1023,676
180,1053,675
180,1118,708
180,1054,735
180,1024,736
180,995,735
180,977,606
180,998,613
180,1020,618
180,1045,609
180,1070,602
181,815,721
181,834,776
181,865,822
181,913,859
181,971,888
181,1036,897
181,1102,886
181,1162,856
181,1213,820
181,1250,774
181,1272,716
181,929,707
181,956,663
181,995,644
181,1024,648
181,1055,643
181,1102,661
181,1140,704
181,1104,744
181,1059,756
181,1027,759
181,996,757
181,958,746
181,944,704
181,996,674
181,1026,673
181,1056,673
181,1124,703
181,1057,723
181,1026,725
181,996,724
181,977,603
181,997,610
181,1020,617
181,1046,607
181,1071,599
182,816,716
182,833,772
182,863,819
182,908,861
182,964,897
182,1030,909
182,1095,896
182,1154,866
182,1205,830
182,1244,784
182,1269,728
182,924,711
182,952,665
182,993,645
182,1021,649
182,1052,643
182,1100,663
182,1140,706
182,1105,754
182,1058,772
182,1026,776
182,994,774
182,953,757
182,941,709
182,994,674
182,1021,673
182,1052,672
182,1123,705
182,1057,747
182,1024,749
182,995,747
182,977,604
182,996,612
182,1018,618
182,1043,608
182,1068,601
183,820,716
183,838,774
183,867,823
183,913,865
183,968,898
183,1033,909
183,1100,894
183,1160,860
183,1214,822
183,1252,772
183,1276,714
183,924,711
183,953,668
183,995,650
183,1024,654
183,1054,649
183,1103,665
183,1145,705
183,1107,758
183,1059,778
183,1027,781
183,996,779
183,954,763
183,940,708
183,997,676
183,1025,675
183,1055,674
183,1129,705
183,1057,750
183,1026,753
183,996,751
183,976,606
183,997,613
183,1020,619
183,1046,610
183,1071,602
184,812,734
184,833,788
184,866,834
184,915,870
184,970,900
184,1035,911
184,1100,898
184,1160,868
184,1211,832
184,1250,784
184,1271,726
184,924,714
184,953,668
184,994,649
184,1025,652
184,1056,649
184,1102,665
184,1142,706
184,1108,750
184,1062,766
184,1028,770
184,995,767
184,954,755
184,939,711
184,995,675
184,1025,675
184,1057,674
184,1128,706
184,1060,742
184,1027,744
184,995,743
184,977,609
184,997,615
184,1020,621
184,1045,612
184,1068,604
185,814,720
185,831,777
185,864,826
185,915,863
185,974,893
185,1039,904
185,1104,889
185,1165,858
185,1218,822
185,1256,776
185,1278,718
185,923,713
185,952,669
185,993,650
185,1023,653
185,1054,648
185,1099,664
185,1142,703
185,1104,746
185,1059,761
185,1027,765
185,994,764
185,953,753
185,938,709
185,994,676
185,1024,675
185,1055,673
185,1126,702
185,1057,735
185,1025,738
185,994,737
185,974,607
185,995,614
185,1018,620
185,1044,610
185,1069,602
186,814,722
186,832,778
186,863,824
186,913,860
186,970,890
186,1036,899
186,1103,887
186,1164,858
186,1218,822
186,1259,776
186,1282,720
186,925,710
186,955,668
186,995,650
186,1024,654
186,1056,649
186,1100,664
186,1140,704
186,1103,741
186,1060,753
186,1027,757
186,996,756
186,956,747
186,940,707
186,996,677
186,1025,677
186,1056,675
186,1125,703
186,1058,723
186,1026,725
186,996,724
186,977,606
186,997,613
186,1019,619
186,1044,609
186,1069,601
187,815,732
187,837,787
187,872,831
187,922,865
187,977,895
187,1040,903
187,1103,887
187,1162,857
187,1216,821
187,1254,775
187,1275,718
187,924,712
187,954,668
187,995,650
187,1025,654
187,1056,649
187,1103,665
187,1143,704
187,1107,751
187,1060,767
187,1028,770
187,995,769
187,954,755
187,939,709
187,996,677
187,1026,677
187,1057,676
187,1126,704
187,1059,741
187,1027,744
187,995,742
187,975,609
187,996,615
187,1020,620
187,1045,611
187,1071,603
188,813,719
188,832,777
188,864,825
188,913,863
188,970,893
188,1035,902
188,1101,887
188,1161,856
188,1215,819
188,1253,773
188,1275,715
188,926,715
188,954,670
188,997,651
188,1027,654
188,1059,649
188,1105,665
188,1144,708
188,1110,749
188,1064,765
188,1030,769
188,997,767
188,955,752
188,942,712
188,998,677
188,1028,675
188,1060,673
188,1128,707
188,1062,739
188,1029,741
188,997,740
188,977,608
188,997,615
188,1020,622
188,1047,612
188,1074,604
189,809,718
189,829,774
189,865,821
189,918,858
189,978,886
189,1044,894
189,1110,878
189,1168,846
189,1218,809
189,1253,761
189,1273,702
189,928,713
189,958,668
189,999,647
189,1030,651
189,1062,646
189,1107,663
189,1142,703
189,1111,743
189,1069,758
189,1034,762
189,1002,761
189,959,750
189,944,710
189,1001,674
189,1031,675
189,1063,672
189,1127,703
189,1066,733
189,1032,736
189,1001,735
189,982,609
189,1004,614
189,1026,619
189,1051,610
189,1076,603
190,813,720
190,831,777
190,865,821
190,916,855
190,973,884
190,1037,893
190,1100,879
190,1159,850
190,1214,816
190,1253,769
190,1274,712
190,927,714
190,957,669
190,996,649
190,1026,652
190,1056,648
190,1100,665
190,1142,705
190,1105,745
190,1062,758
190,1029,762
190,997,762
190,958,751
190,944,710
190,998,674
190,1027,673
190,1057,672
190,1125,704
190,1060,734
190,1028,737
190,997,736
190,978,609
190,1000,616
190,1022,620
190,1048,611
190,1073,604
191,812,726
191,830,778
191,862,819
191,911,852
191,970,878
191,1034,888
191,1101,878
191,1161,851
191,1214,819
191,1250,774
191,1271,720
191,934,712
191,962,668
191,999,647
191,1026,652
191,1054,647
191,1097,667
191,1134,708
191,1100,737
191,1058,744
191,1029,745
191,1000,745
191,963,739
191,950,708
191,1000,675
191,1027,676
191,1054,675
191,1118,705
191,1056,713
191,1027,714
191,1000,713
191,981,609
191,1001,613
191,1022,617
191,1045,610
191,1067,605
192,810,703
192,827,759
192,858,808
192,908,845
192,964,878
192,1028,891
192,1094,879
192,1155,850
192,1210,815
192,1251,765
192,1274,708
192,934,712
192,960,670
192,995,652
192,1023,657
192,1051,652
192,1093,671
192,1128,710
192,1095,745
192,1054,756
192,1023,758
192,994,755
192,959,745
192,952,707
192,995,678
192,1022,678
192,1051,678
192,1110,706
192,1053,724
192,1023,726
192,995,723
192,977,611
192,997,618
192,1019,624
192,1043,616
192,1067,609
193,810,720
193,830,773
193,863,816
193,914,853
193,973,881
193,1040,887
193,1103,873
193,1164,841
193,1215,801
193,1249,751
193,1267,695
193,937,713
193,965,678
193,998,660
193,1022,664
193,1046,660
193,1082,676
193,1117,704
193,1084,731
193,1049,741
193,1023,744
193,997,743
193,964,738
193,954,709
193,999,684
193,1023,684
193,1047,683
193,1098,702
193,1047,710
193,1022,713
193,997,713
193,979,613
193,999,620
193,1021,625
193,1043,616
193,1065,608
194,811,711
194,829,765
194,859,811
194,910,847
194,968,874
194,1033,882
194,1099,868
194,1161,840
194,1215,806
194,1253,759
194,1272,703
194,939,711
194,968,682
194,998,668
194,1020,673
194,1044,668
194,1077,680
194,1117,702
194,1079,719
194,1047,724
194,1023,726
194,999,726
194,969,723
194,954,706
194,999,692
194,1021,694
194,1044,692
194,1100,699
194,1046,696
194,1022,699
194,999,698
194,978,614
194,997,621
194,1018,626
194,1041,618
194,1064,611
195,819,702
195,834,757
195,861,804
195,907,840
195,963,868
195,1028,876
195,1095,864
195,1159,837
195,1213,802
195,1249,753
195,1269,697
195,938,705
195,969,681
195,998,668
195,1019,674
195,1042,667
195,1075,678
195,1115,699
195,1077,718
195,1045,724
195,1021,727
195,999,726
195,971,723
195,953,702
195,999,694
195,1020,695
195,1043,691
195,1098,697
195,1043,695
195,1020,698
195,999,697
195,978,616
195,996,624
195,1017,629
195,1040,621
195,1064,613
196,807,708
196,825,762
196,855,807
196,905,841
196,964,867
196,1030,875
196,1097,864
196,1161,837
196,1215,803
196,1251,757
196,1269,700
196,939,704
196,969,680
196,998,666
196,1019,671
196,1041,665
196,1074,676
196,1112,699
196,1075,710
196,1043,715
196,1021,717
196,999,716
196,971,714
196,954,699
196,999,689
196,1020,690
196,1042,688
196,1095,696
196,1042,688
196,1020,691
196,998,689
196,978,613
196,997,619
196,1018,624
196,1041,616
196,1063,608
197,814,703
197,829,758
197,856,805
197,901,841
197,959,869
197,1022,880
197,1090,869
197,1154,844
197,1206,809
197,1244,763
197,1265,708
197,939,708
197,965,681
197,993,667
197,1016,672
197,1039,667
197,1070,678
197,1106,706
197,1071,714
197,1040,718
197,1017,721
197,994,719
197,967,716
197,953,702
197,994,691
197,1017,692
197,1039,690
197,1089,701
197,1039,690
197,1016,693
197,994,691
197,976,615
197,994,622
197,1015,627
197,1037,620
197,1060,612
198,812,710
198,828,765
198,856,814
198,903,852
198,962,881
198,1028,890
198,1096,878
198,1159,850
198,1211,813
198,1246,762
198,1266,704
198,941,718
198,969,686
198,997,671
198,1018,677
198,1040,671
198,1073,684
198,1109,713
198,1074,728
198,1042,733
198,1020,735
198,997,734
198,970,731
198,956,712
198,997,695
198,1019,697
198,1040,695
198,1092,708
198,1041,703
198,1019,705
198,998,704
198,978,616
198,996,622
198,1016,626
198,1039,620
198,1060,613
199,816,712
199,832,767
199,859,817
199,904,858
199,960,891
199,1025,903
199,1093,890
199,1155,858
199,1208,821
199,1244,772
199,1265,715
199,950,727
199,969,683
199,996,661
199,1017,666
199,1038,662
199,1071,683
199,1100,724
199,1072,747
199,1041,759
199,1018,761
199,996,759
199,970,747
199,967,719
199,997,691
199,1018,691
199,1038,692
199,1082,718
199,1039,720
199,1017,723
199,996,720
199,979,614
199,996,620
199,1016,625
199,1038,618
199,1059,612
200,811,725
200,831,781
200,861,829
200,909,868
200,965,898
200,1028,908
200,1091,894
200,1150,863
200,1203,826
200,1241,778
200,1265,722
200,950,733
200,971,683
200,1001,658
200,1019,662
200,1036,658
200,1069,683
200,1096,731
200,1069,759
200,1039,772
200,1020,774
200,999,771
200,972,759
200,969,726
200,1002,693
200,1019,692
200,1036,693
200,1076,725
200,1037,726
200,1019,729
200,1000,727
200,983,616
200,1000,620
200,1019,624
200,1039,617
200,1059,611
201,812,718
201,831,773
201,861,823
201,908,866
201,964,900
201,1027,911
201,1091,896
201,1150,863
201,1201,823
201,1237,775
201,1262,720
201,954,738
201,972,686
201,1000,662
201,1017,666
201,1036,662
201,1067,686
201,1092,735
201,1067,758
201,1039,770
201,1018,773
201,998,770
201,973,759
201,972,731
201,1001,696
201,1018,695
201,1036,696
201,1072,730
201,1036,726
201,1017,729
201,1000,727
201,982,615
201,999,620
201,1018,624
201,1039,618
201,1060,612
202,816,729
202,836,783
202,866,831
202,912,869
202,969,900
202,1031,910
202,1094,897
202,1151,865
202,1202,827
202,1237,779
202,1259,723
202,953,738
202,973,688
202,1001,662
202,1019,667
202,1038,661
202,1068,685
202,1092,734
202,1068,756
202,1042,767
202,1021,770
202,1001,768
202,975,759
202,971,731
202,1002,699
202,1020,697
202,1038,698
202,1071,729
202,1039,722
202,1020,724
202,1002,723
202,980,617
202,998,623
202,1018,626
202,1039,620
202,1060,613
203,815,709
203,832,765
203,860,816
203,906,858
203,963,892
203,1026,904
203,1091,890
203,1148,858
203,1198,817
203,1232,767
203,1255,710
203,954,731
203,973,685
203,998,663
203,1016,667
203,1034,662
203,1061,684
203,1087,731
203,1062,752
203,1038,761
203,1018,764
203,999,761
203,975,751
203,973,724
203,1000,696
203,1017,695
203,1034,696
203,1066,725
203,1035,717
203,1017,719
203,999,717
203,981,615
203,997,621
203,1016,626
203,1036,619
203,1056,612
204,813,714
204,830,769
204,860,819
204,907,857
204,967,887
204,1029,897
204,1093,884
204,1151,852
204,1202,815
204,1236,767
204,1257,711
204,956,730
204,978,682
204,1004,659
204,1020,663
204,1037,659
204,1064,683
204,1091,727
204,1063,747
204,1037,755
204,1018,757
204,1000,754
204,977,746
204,975,723
204,1004,691
204,1020,690
204,1037,691
204,1068,722
204,1036,710
204,1019,712
204,1002,710
204,985,612
204,1002,617
204,1020,621
204,1041,615
204,1061,609
205,812,704
205,827,759
205,856,809
205,904,850
205,963,883
205,1027,893
205,1092,879
205,1152,847
205,1203,810
205,1237,762
205,1258,707
205,955,727
205,975,682
205,1001,658
205,1018,662
205,1036,658
205,1064,680
205,1090,726
205,1064,742
205,1038,751
205,1018,753
205,999,750
205,976,741
205,974,722
205,1002,695
205,1019,694
205,1037,694
205,1069,721
205,1037,705
205,1018,707
205,1001,706
205,981,616
205,998,621
205,1018,625
205,1039,618
205,1060,612
206,814,701
206,829,755
206,857,804
206,904,844
206,961,876
206,1023,889
206,1086,877
206,1147,848
206,1199,812
206,1236,765
206,1260,710
206,953,721
206,975,678
206,1002,656
206,1018,661
206,1036,657
206,1065,680
206,1095,723
206,1063,739
206,1036,747
206,1016,748
206,998,745
206,974,735
206,972,715
206,1002,692
206,1018,692
206,1036,693
206,1074,718
206,1035,703
206,1016,704
206,1000,702
206,979,614
206,997,620
206,1016,624
206,1038,619
206,1061,614
207,811,707
207,827,762
207,857,810
207,906,847
207,966,876
207,1029,886
207,1093,873
207,1153,841
207,1205,805
207,1240,757
207,1260,701
207,951,719
207,974,675
207,1000,653
207,1018,658
207,1035,653
207,1064,674
207,1092,716
207,1064,734
207,1038,743
207,1019,745
207,999,742
207,976,734
207,970,712
207,1000,686
207,1019,686
207,1036,685
207,1073,710
207,1036,702
207,1018,705
207,999,702
207,981,614
207,998,617
207,1017,620
207,1037,614
207,1059,608
208,814,709
208,830,762
208,859,808
208,908,843
208,966,872
208,1031,882
208,1095,869
208,1155,839
208,1205,804
208,1240,759
208,1260,706
208,949,718
208,971,672
208,999,651
208,1020,655
208,1041,651
208,1072,672
208,1100,718
208,1072,735
208,1043,742
208,1021,743
208,998,740
208,972,731
208,967,710
208,1000,683
208,1021,683
208,1041,684
208,1080,712
208,1041,702
208,1020,703
208,998,701
208,977,612
208,995,619
208,1016,624
208,1039,616
208,1061,608
209,812,711
209,832,765
209,864,810
209,915,844
209,972,871
209,1033,881
209,1095,869
209,1150,840
209,1202,807
209,1239,763
209,1262,709
209,951,717
209,971,668
209,1001,646
209,1022,650
209,1046,645
209,1081,666
209,1107,712
209,1082,736
209,1050,746
209,1025,748
209,1001,746
209,974,735
209,969,708
209,1002,675
209,1023,674
209,1046,673
209,1089,706
209,1048,710
209,1024,712
209,1002,709
209,979,612
209,998,618
209,1019,622
209,1042,616
209,1064,610
210,812,713
210,829,767
210,861,813
210,911,846
210,970,874
210,1035,881
210,1100,869
210,1156,840
210,1206,807
210,1241,764
210,1262,709
210,946,713
210,965,665
210,997,643
210,1022,646
210,1046,641
210,1083,659
210,1111,708
210,1088,735
210,1055,747
210,1029,749
210,1002,746
210,970,735
210,964,705
210,999,672
210,1024,671
210,1048,670
210,1092,701
210,1052,711
210,1027,713
210,1001,710
210,980,607
210,999,612
210,1019,617
210,1041,608
210,1064,600
211,809,707
211,827,762
211,860,808
211,911,844
211,972,872
211,1038,881
211,1103,867
211,1160,836
211,1210,802
211,1245,759
211,1266,705
211,944,706
211,966,661
211,997,640
211,1022,643
211,1046,637
211,1084,656
211,1113,701
211,1090,735
211,1055,747
211,1029,749
211,1002,747
211,970,734
211,963,700
211,999,669
211,1023,668
211,1047,666
211,1093,697
211,1052,711
211,1027,713
211,1001,710
211,979,607
211,997,613
211,1019,617
211,1042,609
211,1067,600
212,810,711
212,828,766
212,861,811
212,910,845
212,968,871
212,1032,880
212,1098,867
212,1155,839
212,1206,805
212,1241,762
212,1263,708
212,944,708
212,965,662
212,997,640
212,1021,643
212,1046,637
212,1083,654
212,1114,700
212,1087,727
212,1053,738
212,1027,740
212,1001,739
212,970,729
212,962,701
212,999,668
212,1022,666
212,1047,664
212,1095,695
212,1051,704
212,1025,707
212,1001,706
212,976,606
212,997,611
212,1019,616
212,1043,607
212,1068,598
213,813,714
213,833,769
213,866,814
213,915,847
213,973,875
213,1038,883
213,1104,869
213,1160,837
213,1211,803
213,1247,759
213,1267,704
213,941,711
213,965,664
213,998,642
213,1023,644
213,1048,638
213,1085,657
213,1112,703
213,1087,731
213,1053,742
213,1027,745
213,1001,745
213,968,736
213,958,704
213,1000,673
213,1025,671
213,1049,669
213,1092,698
213,1051,707
213,1025,710
213,1000,710
213,975,607
213,995,613
213,1018,619
213,1044,609
213,1068,599
214,809,711
214,829,766
214,861,811
214,911,845
214,970,873
214,1036,881
214,1102,867
214,1160,840
214,1212,805
214,1249,759
214,1271,704
214,940,708
214,962,665
214,995,643
214,1021,646
214,1046,640
214,1084,658
214,1118,701
214,1087,727
214,1053,737
214,1026,741
214,998,740
214,966,733
214,957,702
214,997,673
214,1022,672
214,1047,670
214,1099,697
214,1050,706
214,1024,709
214,997,709
214,975,609
214,995,614
214,1018,619
214,1043,610
214,1068,602
215,809,706
215,828,761
215,861,808
215,911,846
215,971,874
215,1037,882
215,1102,869
215,1161,841
215,1214,807
215,1251,763
215,1272,708
215,940,715
215,965,668
215,999,645
215,1023,648
215,1047,642
215,1084,659
215,1117,702
215,1088,725
215,1055,734
215,1029,738
215,1003,739
215,970,736
215,958,709
215,1000,677
215,1024,675
215,1049,673
215,1097,698
215,1053,701
215,1027,705
215,1003,706
215,976,609
215,997,614
215,1020,619
215,1044,610
215,1069,603
216,808,714
216,825,768
216,857,812
216,905,844
216,964,870
216,1030,879
216,1097,864
216,1155,838
216,1207,806
216,1244,767
216,1265,716
216,938,709
216,963,666
216,998,645
216,1022,648
216,1045,642
216,1083,659
216,1115,699
216,1086,725
216,1050,736
216,1025,739
216,1001,740
216,966,733
216,954,703
216,1000,674
216,1022,672
216,1046,670
216,1099,695
216,1049,705
216,1024,708
216,1001,709
216,974,607
216,995,613
216,1016,618
216,1041,609
216,1067,602
217,810,720
217,830,774
217,863,818
217,914,849
217,973,872
217,1037,878
217,1100,865
217,1156,839
217,1206,807
217,1244,766
217,1266,712
217,941,714
217,967,668
217,1000,647
217,1022,650
217,1046,645
217,1083,662
217,1119,703
217,1086,726
217,1051,735
217,1026,738
217,1003,738
217,971,735
217,958,708
217,1001,677
217,1023,675
217,1047,674
217,1100,700
217,1049,706
217,1025,709
217,1002,709
217,980,609
217,999,614
217,1020,619
217,1044,611
217,1067,603
218,809,710
218,826,764
218,857,808
218,906,843
218,965,869
218,1031,877
218,1096,866
218,1154,839
218,1206,807
218,1243,762
218,1264,706
218,940,713
218,965,669
218,998,647
218,1021,650
218,1044,645
218,1083,662
218,1118,703
218,1086,726
218,1050,736
218,1024,739
218,1000,739
218,968,734
218,957,707
218,999,678
218,1021,676
218,1045,674
218,1100,699
218,1048,707
218,1023,710
218,1000,710
218,975,608
218,995,615
218,1017,620
218,1042,611
218,1066,602
219,806,704
219,822,759
219,852,805
219,902,841
219,959,868
219,1027,877
219,1094,866
219,1155,840
219,1209,806
219,1247,762
219,1269,707
219,935,713
219,962,667
219,995,646
219,1019,650
219,1043,644
219,1082,663
219,1120,705
219,1084,730
219,1048,739
219,1022,741
219,996,741
219,964,735
219,953,707
219,996,678
219,1020,677
219,1044,676
219,1101,702
219,1046,709
219,1021,711
219,996,710
219,975,610
219,995,615
219,1016,620
219,1040,612
219,1066,605
220,808,710
220,825,765
220,857,811
220,907,846
220,968,870
220,1035,876
220,1100,863
220,1157,837
220,1209,804
220,1244,760
220,1264,706
220,938,712
220,964,668
220,997,647
220,1021,651
220,1047,646
220,1085,663
220,1121,703
220,1088,722
220,1052,731
220,1026,734
220,999,734
220,967,730
220,956,706
220,998,677
220,1022,676
220,1048,675
220,1101,699
220,1050,701
220,1024,704
220,999,704
220,974,608
220,995,615
220,1019,620
220,1045,612
220,1071,603
221,816,709
221,832,765
221,862,811
221,911,845
221,967,870
221,1032,877
221,1096,864
221,1156,840
221,1210,810
221,1246,767
221,1267,714
221,938,713
221,964,669
221,997,648
221,1020,652
221,1045,646
221,1083,664
221,1119,703
221,1085,727
221,1048,736
221,1022,739
221,997,739
221,965,734
221,955,707
221,997,680
221,1021,678
221,1046,677
221,1101,700
221,1047,707
221,1021,710
221,997,711
221,974,609
221,994,616
221,1016,621
221,1040,613
221,1066,605
222,815,717
222,831,771
222,862,816
222,912,848
222,971,872
222,1037,877
222,1102,864
222,1162,838
222,1215,809
222,1250,769
222,1271,718
222,942,717
222,967,670
222,999,647
222,1022,651
222,1044,645
222,1081,664
222,1120,707
222,1084,726
222,1049,735
222,1025,738
222,1001,739
222,970,736
222,960,712
222,1000,680
222,1022,678
222,1046,678
222,1100,703
222,1047,704
222,1023,706
222,1001,707
222,975,610
222,995,617
222,1018,622
222,1042,613
222,1068,605
223,813,712
223,829,768
223,859,813
223,910,847
223,969,871
223,1035,878
223,1099,866
223,1158,842
223,1212,812
223,1249,771
223,1269,717
223,938,712
223,965,669
223,999,648
223,1020,651
223,1042,646
223,1081,665
223,1119,705
223,1084,727
223,1048,735
223,1025,738
223,1002,739
223,968,736
223,956,707
223,1000,680
223,1021,679
223,1044,678
223,1100,701
223,1046,707
223,1023,708
223,1001,709
223,977,610
223,996,615
223,1018,619
223,1041,611
223,1065,605
224,809,712
224,826,767
224,857,812
224,907,845
224,966,870
224,1033,875
224,1100,863
224,1157,837
224,1210,806
224,1246,764
224,1266,710
224,939,712
224,965,669
224,998,648
224,1021,651
224,1044,647
224,1082,665
224,1119,705
224,1084,725
224,1049,734
224,1025,737
224,1000,738
224,968,734
224,956,707
224,1000,680
224,1022,678
224,1045,677
224,1100,700
224,1047,705
224,1023,707
224,1000,708
224,976,609
224,996,615
224,1018,620
224,1042,612
224,1067,604
225,808,707
225,824,762
225,855,807
225,904,843
225,964,870
225,1032,876
225,1103,863
225,1162,835
225,1214,803
225,1247,760
225,1266,705
225,937,714
225,964,670
225,998,649
225,1022,652
225,1047,648
225,1086,666
225,1122,705
225,1087,726
225,1051,734
225,1024,736
225,998,737
225,966,734
225,954,709
225,999,681
225,1022,679
225,1048,679
225,1103,702
225,1050,706
225,1023,708
225,999,709
225,977,609
225,997,615
225,1019,620
225,1043,611
225,1067,604
226,815,714
226,831,770
226,863,815
226,914,847
226,973,871
226,1039,875
226,1105,861
226,1163,834
226,1215,803
226,1250,759
226,1270,704
226,940,711
226,965,668
226,996,647
226,1020,650
226,1044,646
226,1084,665
226,1122,703
226,1086,726
226,1048,734
226,1023,736
226,998,736
226,967,732
226,957,705
226,998,676
226,1021,676
226,1045,675
226,1104,700
226,1047,706
226,1022,708
226,998,708
226,977,607
226,996,614
226,1017,620
226,1041,611
226,1065,604
227,812,719
227,829,771
227,860,814
227,908,847
227,965,871
227,1031,876
227,1097,863
227,1158,836
227,1212,804
227,1248,763
227,1267,710
227,938,717
227,964,670
227,997,650
227,1023,654
227,1048,648
227,1085,664
227,1121,704
227,1087,723
227,1051,733
227,1025,736
227,998,737
227,965,734
227,954,710
227,998,680
227,1024,678
227,1049,677
227,1103,700
227,1049,705
227,1024,707
227,998,709
227,973,609
227,994,616
227,1016,621
227,1042,612
227,1069,603
228,813,719
228,830,773
228,863,816
228,912,848
228,970,872
228,1036,877
228,1101,864
228,1159,837
228,1214,807
228,1251,765
228,1272,710
228,937,713
228,963,668
228,996,647
228,1020,651
228,1044,645
228,1086,663
228,1125,704
228,1088,724
228,1050,733
228,1025,736
228,1000,737
228,967,732
228,954,707
228,998,677
228,1021,676
228,1046,674
228,1107,700
228,1048,707
228,1023,709
228,999,710
228,973,607
228,993,614
228,1016,619
228,1040,611
228,1066,604
229,812,714
229,828,770
229,859,815
229,911,848
229,971,873
229,1038,878
229,1104,864
229,1165,837
229,1218,805
229,1255,762
229,1275,708
229,938,713
229,966,670
229,999,649
229,1022,653
229,1046,648
229,1084,665
229,1124,703
229,1087,724
229,1051,732
229,1026,735
229,1001,736
229,969,734
229,955,707
229,1000,679
229,1023,677
229,1047,675
229,1106,700
229,1049,707
229,1024,709
229,1000,710
229,977,608
229,997,615
229,1018,620
229,1042,612
229,1068,605
230,816,709
230,833,763
230,862,809
230,911,845
230,970,871
230,1037,876
230,1104,861
230,1162,835
230,1213,804
230,1249,762
230,1270,709
230,941,714
230,966,671
230,1000,651
230,1025,655
230,1049,650
230,1087,665
230,1122,703
230,1089,724
230,1053,733
230,1027,737
230,1001,737
230,968,734
230,956,708
230,1001,680
230,1026,679
230,1051,678
230,1104,700
230,1052,707
230,1026,710
230,1001,710
230,978,608
230,998,615
230,1020,620
230,1044,611
230,1068,603
231,815,720
231,834,773
231,867,817
231,917,850
231,973,873
231,1038,877
231,1102,865
231,1162,839
231,1215,807
231,1251,764
231,1269,709
231,937,713
231,963,668
231,997,646
231,1023,651
231,1048,644
231,1088,663
231,1125,703
231,1089,724
231,1052,734
231,1025,737
231,998,737
231,966,733
231,954,708
231,997,678
231,1023,677
231,1049,676
231,1108,700
231,1050,706
231,1024,709
231,997,709
231,974,609
231,994,615
231,1017,620
231,1041,611
231,1065,602
232,812,718
232,831,772
232,864,815
232,913,847
232,969,872
232,1033,878
232,1099,866
232,1158,839
232,1212,807
232,1248,765
232,1270,709
232,939,714
232,965,670
232,998,649
232,1022,653
232,1045,647
232,1083,665
232,1118,706
232,1084,727
232,1048,736
232,1023,738
232,998,739
232,967,735
232,955,709
232,999,679
232,1022,678
232,1045,678
232,1100,702
232,1046,708
232,1022,710
232,998,711
