Frame,X,Y
171,1097,634
172,830,757
172,851,812
172,887,859
172,941,894
172,1000,921
172,1063,928
172,1125,916
172,1180,887
172,1229,850
172,1263,804
172,1284,747
172,967,737
172,991,692
172,1026,677
172,1053,681
172,1082,677
172,1120,692
172,1149,735
172,1121,763
172,1085,777
172,1055,779
172,1027,777
172,993,764
172,982,730
172,1027,703
172,1053,704
172,1082,702
172,1132,730
172,1084,745
172,1054,748
172,1027,746
172,1007,641
172,1028,649
172,1051,656
172,1075,647
172,1097,639
173,836,750
173,856,806
173,889,853
173,941,889
173,999,917
173,1065,924
173,1128,910
173,1182,880
173,1232,844
173,1267,797
173,1287,742
173,967,734
173,992,689
173,1027,674
173,1053,679
173,1082,674
173,1120,689
173,1147,733
173,1122,766
173,1086,781
173,1056,784
173,1028,781
173,993,765
173,982,728
173,1028,700
173,1054,701
173,1083,699
173,1130,728
173,1084,747
173,1055,750
173,1028,747
173,1006,640
173,1027,649
173,1051,656
173,1076,647
173,1099,637
174,835,753
174,857,808
174,893,855
174,945,889
174,1004,917
174,1069,924
174,1130,910
174,1183,878
174,1231,840
174,1265,792
174,1286,737
174,970,735
174,993,688
174,1028,672
174,1055,676
174,1084,671
174,1122,687
174,1148,732
174,1124,770
174,1088,786
174,1058,789
174,1029,786
174,994,770
174,985,728
174,1029,698
174,1056,699
174,1084,697
174,1132,727
174,1086,748
174,1056,752
174,1029,749
174,1006,640
174,1028,647
174,1052,654
174,1078,645
174,1102,637
175,836,754
175,858,809
175,895,856
175,948,891
175,1003,919
175,1064,927
175,1125,915
175,1177,885
175,1229,850
175,1268,803
175,1294,748
175,966,742
175,987,691
175,1025,674
175,1050,678
175,1080,673
175,1122,691
175,1151,741
175,1126,784
175,1087,800
175,1056,803
175,1027,800
175,990,782
175,980,736
175,1026,697
175,1051,698
175,1081,696
175,1134,736
175,1085,769
175,1054,772
175,1027,768
175,1003,639
175,1025,647
175,1049,655
175,1075,647
175,1100,638
176,835,755
176,860,811
176,900,856
176,954,890
176,1011,918
176,1074,928
176,1133,912
176,1183,882
176,1231,846
176,1267,800
176,1290,744
176,965,739
176,989,689
176,1027,673
176,1054,676
176,1085,672
176,1127,689
176,1154,738
176,1131,783
176,1092,799
176,1059,802
176,1030,799
176,991,780
176,980,733
176,1029,697
176,1055,698
176,1086,695
176,1137,732
176,1090,770
176,1057,773
176,1029,770
176,1009,640
176,1031,648
176,1054,656
176,1079,646
176,1102,638
177,836,761
177,860,817
177,900,863
177,955,896
177,1012,921
177,1071,927
177,1129,915
177,1179,885
177,1230,850
177,1265,803
177,1286,745
177,973,752
177,998,699
177,1035,676
177,1058,680
177,1086,674
177,1125,697
177,1150,751
177,1128,789
177,1093,802
177,1063,805
177,1037,804
177,1000,790
177,987,744
177,1036,700
177,1059,700
177,1087,699
177,1134,745
177,1090,772
177,1061,775
177,1036,773
177,1009,640
177,1031,647
177,1054,653
177,1079,645
177,1103,638
178,841,758
178,864,814
178,901,859
178,954,891
178,1010,919
178,1071,926
178,1129,913
178,1182,884
178,1232,848
178,1269,800
178,1291,744
178,973,756
178,995,700
178,1030,677
178,1056,682
178,1083,677
178,1122,699
178,1147,753
178,1124,789
178,1089,803
178,1059,805
178,1031,802
178,998,789
178,989,749
178,1032,702
178,1057,703
178,1085,702
178,1131,747
178,1086,774
178,1057,777
178,1030,774
178,1011,643
178,1031,649
178,1052,655
178,1075,648
178,1098,642
179,838,767
179,864,820
179,904,865
179,958,897
179,1017,921
179,1079,927
179,1140,912
179,1191,882
179,1240,847
179,1277,802
179,1299,747
179,971,753
179,996,702
179,1032,680
179,1058,685
179,1086,680
179,1127,701
179,1156,747
179,1129,789
179,1093,804
179,1063,808
179,1034,806
179,999,791
179,986,747
179,1034,705
179,1059,705
179,1088,704
179,1138,744
179,1090,774
179,1060,779
179,1033,777
179,1011,643
179,1034,648
179,1055,653
179,1079,646
179,1102,641
180,835,758
180,860,815
180,900,860
180,955,893
180,1015,920
180,1078,925
180,1137,911
180,1191,880
180,1241,843
180,1278,796
180,1301,739
180,979,754
180,1002,701
180,1037,678
180,1060,682
180,1086,678
180,1125,701
180,1151,752
180,1127,790
180,1092,804
180,1064,805
180,1039,803
180,1005,790
180,995,748
180,1038,701
180,1061,702
180,1087,700
180,1135,747
180,1090,775
180,1062,778
180,1038,776
180,1013,640
180,1035,647
180,1057,653
180,1081,645
180,1104,640
181,833,757
181,857,814
181,896,861
181,951,894
181,1009,922
181,1072,930
181,1133,916
181,1186,885
181,1237,847
181,1274,800
181,1298,743
181,974,753
181,998,701
181,1034,680
181,1057,684
181,1083,680
181,1122,703
181,1150,755
181,1125,796
181,1089,809
181,1061,810
181,1035,809
181,1000,794
181,987,746
181,1036,702
181,1058,704
181,1084,703
181,1134,750
181,1086,779
181,1058,781
181,1034,778
181,1011,640
181,1032,647
181,1055,654
181,1079,646
181,1101,640
182,836,759
182,860,813
182,898,859
182,953,892
182,1010,921
182,1072,928
182,1133,913
182,1185,883
182,1235,848
182,1272,803
182,1296,747
182,970,747
182,994,694
182,1030,675
182,1057,678
182,1087,674
182,1129,692
182,1154,743
182,1133,786
182,1094,804
182,1061,807
182,1032,805
182,997,787
182,986,740
182,1032,700
182,1058,700
182,1089,699
182,1138,737
182,1092,772
182,1059,776
182,1031,774
182,1009,641
182,1031,648
182,1054,655
182,1080,646
182,1104,639
183,832,757
183,857,814
183,897,860
183,952,894
183,1010,921
183,1071,930
183,1131,915
183,1182,885
183,1231,848
183,1269,802
183,1293,746
183,970,746
183,995,695
183,1031,676
183,1053,680
183,1078,677
183,1120,698
183,1149,750
183,1123,792
183,1085,806
183,1057,807
183,1032,804
183,997,787
183,984,739
183,1032,700
183,1054,701
183,1079,700
183,1133,744
183,1082,775
183,1055,777
183,1032,774
183,1007,643
183,1028,650
183,1050,657
183,1076,649
183,1100,643
184,839,760
184,862,816
184,899,860
184,953,894
184,1008,922
184,1069,931
184,1129,919
184,1183,887
184,1234,849
184,1269,799
184,1289,740
184,967,744
184,988,695
184,1025,678
184,1052,681
184,1082,676
184,1122,693
184,1149,741
184,1127,786
184,1089,803
184,1058,805
184,1028,802
184,991,785
184,981,739
184,1026,701
184,1054,702
184,1083,700
184,1133,736
184,1086,773
184,1056,776
184,1026,772
184,1005,644
184,1027,652
184,1051,658
184,1075,649
184,1098,640
185,838,761
185,861,818
185,899,864
185,954,898
185,1011,925
185,1074,932
185,1132,917
185,1182,883
185,1231,846
185,1265,800
185,1285,745
185,966,745
185,988,695
185,1024,678
185,1053,682
185,1082,677
185,1123,693
185,1149,742
185,1128,784
185,1091,801
185,1060,804
185,1029,801
185,992,783
185,981,739
185,1026,702
185,1054,703
185,1084,700
185,1133,737
185,1088,771
185,1057,774
185,1027,770
185,1005,644
185,1026,651
185,1050,659
185,1075,649
185,1098,639
186,840,772
186,867,825
186,906,868
186,960,900
186,1015,925
186,1074,932
186,1133,918
186,1184,885
186,1232,850
186,1267,802
186,1288,746
186,967,746
186,989,696
186,1026,679
186,1055,682
186,1085,677
186,1126,693
186,1152,741
186,1129,781
186,1092,798
186,1060,801
186,1029,799
186,992,783
186,981,740
186,1028,704
186,1057,704
186,1086,702
186,1137,737
186,1089,767
186,1058,771
186,1027,769
186,1006,645
186,1027,653
186,1051,660
186,1076,650
186,1099,641
187,835,766
187,858,820
187,896,865
187,951,898
187,1008,924
187,1070,932
187,1129,917
187,1182,886
187,1233,851
187,1268,804
187,1289,748
187,966,749
187,988,699
187,1025,680
187,1052,683
187,1082,678
187,1123,695
187,1150,744
187,1126,784
187,1087,801
187,1056,804
187,1027,802
187,991,787
187,981,744
187,1026,707
187,1053,707
187,1082,706
187,1134,741
187,1085,769
187,1054,772
187,1025,770
187,1004,645
187,1024,654
187,1047,661
187,1072,651
187,1095,641
188,837,770
188,862,826
188,901,869
188,955,900
188,1010,925
188,1072,931
188,1130,917
188,1181,885
188,1230,849
188,1265,801
188,1285,745
188,964,748
188,985,699
188,1022,681
188,1052,685
188,1083,679
188,1123,695
188,1149,744
188,1126,781
188,1089,797
188,1056,800
188,1025,799
188,988,785
188,978,743
188,1024,706
188,1054,706
188,1083,705
188,1133,741
188,1086,769
188,1054,772
188,1023,771
188,1004,646
188,1025,654
188,1048,661
188,1073,651
188,1096,641
189,837,760
189,860,816
189,896,862
189,950,897
189,1007,924
189,1069,931
189,1129,917
189,1182,885
189,1233,849
189,1269,802
189,1290,747
189,964,745
189,986,698
189,1024,680
189,1050,684
189,1079,678
189,1121,695
189,1152,742
189,1125,784
189,1086,801
189,1055,804
189,1027,801
189,990,785
189,979,741
189,1025,707
189,1051,708
189,1080,706
189,1136,739
189,1084,771
189,1053,773
189,1026,771
189,1004,647
189,1025,655
189,1047,662
189,1072,652
189,1096,643
190,838,764
190,862,820
190,899,865
190,952,899
190,1008,925
190,1069,931
190,1128,919
190,1181,889
190,1231,852
190,1265,803
190,1286,746
190,964,748
190,987,699
190,1024,681
190,1052,685
190,1081,680
190,1122,696
190,1150,743
190,1124,783
190,1086,800
190,1055,803
190,1026,800
190,989,784
190,978,743
190,1025,707
190,1053,708
190,1082,706
190,1135,740
190,1084,771
190,1054,775
190,1025,772
190,1006,648
190,1026,656
190,1049,662
190,1074,653
190,1097,643
191,836,764
191,861,820
191,900,866
191,954,899
191,1009,926
191,1069,932
191,1127,919
191,1178,888
191,1229,851
191,1265,804
191,1286,747
191,964,744
191,987,700
191,1026,683
191,1053,687
191,1082,682
191,1123,698
191,1149,744
191,1125,782
191,1087,799
191,1056,802
191,1026,799
191,989,781
191,977,740
191,1027,707
191,1054,708
191,1083,706
191,1135,741
191,1084,771
191,1054,774
191,1026,772
191,1007,647
191,1027,656
191,1050,663
191,1074,654
191,1097,644
192,837,769
192,860,823
192,897,867
192,951,900
192,1008,927
192,1069,935
192,1127,921
192,1180,890
192,1231,855
192,1266,809
192,1287,754
192,968,750
192,989,700
192,1026,682
192,1053,686
192,1083,681
192,1123,698
192,1149,746
192,1125,781
192,1088,797
192,1057,801
192,1027,798
192,991,784
192,982,744
192,1027,708
192,1054,708
192,1083,707
192,1133,742
192,1085,769
192,1055,772
192,1026,771
192,1007,647
192,1027,656
192,1050,664
192,1075,654
192,1098,644
193,834,760
193,855,815
193,891,861
193,943,895
193,1001,923
193,1065,931
193,1125,917
193,1178,887
193,1227,852
193,1263,807
193,1286,751
193,966,748
193,990,701
193,1027,683
193,1053,687
193,1083,682
193,1124,700
193,1152,745
193,1127,780
193,1089,795
193,1058,798
193,1029,797
193,993,782
193,982,741
193,1029,709
193,1054,709
193,1084,708
193,1135,742
193,1087,763
193,1056,767
193,1029,765
193,1006,647
193,1028,655
193,1052,663
193,1078,654
193,1103,644
194,834,759
194,855,815
194,892,862
194,947,897
194,1009,925
194,1073,931
194,1134,916
194,1188,881
194,1237,844
194,1269,798
194,1288,742
194,965,748
194,990,700
194,1028,684
194,1054,688
194,1084,683
194,1125,700
194,1153,745
194,1127,780
194,1089,796
194,1058,799
194,1029,797
194,992,781
194,981,743
194,1029,710
194,1055,711
194,1085,709
194,1135,743
194,1087,767
194,1056,771
194,1028,768
194,1006,646
194,1028,655
194,1052,663
194,1078,653
194,1102,644
195,834,765
195,857,820
195,894,865
195,947,900
195,1005,927
195,1069,933
195,1129,918
195,1183,885
195,1232,848
195,1266,801
195,1285,745
195,966,749
195,989,700
195,1025,683
195,1053,687
195,1082,682
195,1121,698
195,1148,745
195,1123,779
195,1086,796
195,1056,799
195,1026,796
195,991,781
195,980,744
195,1027,712
195,1054,712
195,1083,711
195,1131,743
195,1084,767
195,1054,770
195,1025,768
195,1006,648
195,1027,657
195,1050,664
195,1075,654
195,1098,644
196,837,768
196,860,822
196,898,867
196,951,901
196,1009,928
196,1072,935
196,1132,920
196,1183,887
196,1233,851
196,1268,803
196,1289,745
196,969,751
196,993,703
196,1030,686
196,1057,691
196,1086,685
196,1125,702
196,1151,746
196,1126,776
196,1090,790
196,1059,792
196,1030,790
196,995,778
196,983,747
196,1030,712
196,1057,713
196,1086,711
196,1136,743
196,1088,756
196,1058,759
196,1030,756
196,1008,649
196,1028,657
196,1051,664
196,1076,654
196,1099,645
197,834,760
197,854,815
197,890,862
197,943,898
197,1001,926
197,1066,933
197,1129,920
197,1183,890
197,1234,854
197,1269,807
197,1288,750
197,967,751
197,993,705
197,1029,686
197,1056,691
197,1086,686
197,1124,702
197,1151,747
197,1125,775
197,1088,790
197,1057,792
197,1029,791
197,993,780
197,983,746
197,1030,713
197,1056,714
197,1086,712
197,1134,744
197,1087,756
197,1057,760
197,1029,758
197,1006,648
197,1028,657
197,1052,664
197,1077,655
197,1101,645
198,834,761
198,856,817
198,893,863
198,947,899
198,1006,925
198,1068,931
198,1128,917
198,1181,888
198,1233,853
198,1268,806
198,1289,750
198,966,753
198,989,705
198,1026,685
198,1051,689
198,1079,684
198,1121,701
198,1152,745
198,1123,782
198,1084,798
198,1055,801
198,1027,800
198,991,786
198,981,748
198,1027,713
198,1052,712
198,1080,710
198,1136,743
198,1082,770
198,1053,773
198,1027,772
198,1008,648
198,1028,656
198,1051,663
198,1075,654
198,1097,644
199,837,774
199,862,828
199,900,871
199,956,903
199,1014,929
199,1075,934
199,1134,918
199,1186,886
199,1237,851
199,1272,806
199,1290,750
199,967,751
199,991,704
199,1029,686
199,1057,690
199,1086,686
199,1124,702
199,1151,746
199,1124,778
199,1088,793
199,1057,797
199,1028,795
199,992,782
199,980,746
199,1030,714
199,1057,714
199,1086,712
199,1134,744
199,1086,765
199,1056,768
199,1028,768
199,1009,649
199,1030,658
199,1053,665
199,1077,655
199,1099,645
200,839,768
200,861,822
200,897,866
200,949,901
200,1008,928
200,1072,933
200,1135,919
200,1189,888
200,1238,852
200,1272,806
200,1292,749
200,968,753
200,992,705
200,1028,686
200,1053,691
200,1081,685
200,1121,702
200,1151,747
200,1123,777
200,1085,791
200,1056,794
200,1030,793
200,994,782
200,982,749
200,1029,714
200,1053,714
200,1081,713
200,1134,745
200,1083,761
200,1055,764
200,1030,763
200,1008,649
200,1029,657
200,1051,664
200,1075,655
200,1098,647
201,838,768
201,859,822
201,895,865
201,947,898
201,1004,924
201,1067,930
201,1128,917
201,1181,889
201,1230,855
201,1264,810
201,1284,755
201,968,750
201,993,704
201,1029,687
201,1055,691
201,1084,687
201,1121,703
201,1148,748
201,1120,776
201,1085,788
201,1056,791
201,1028,789
201,994,777
201,983,746
201,1030,713
201,1055,714
201,1084,713
201,1132,745
201,1084,758
201,1055,760
201,1028,759
201,1007,649
201,1029,657
201,1052,664
201,1077,656
201,1100,647
202,841,768
202,863,824
202,899,869
202,951,902
202,1009,928
202,1072,933
202,1133,918
202,1187,887
202,1237,852
202,1272,806
202,1291,749
202,966,749
202,991,703
202,1028,685
202,1053,689
202,1083,684
202,1123,701
202,1153,746
202,1124,776
202,1087,791
202,1056,794
202,1028,793
202,992,782
202,980,745
202,1029,713
202,1054,712
202,1083,711
202,1136,743
202,1085,764
202,1055,766
202,1028,766
202,1007,648
202,1028,657
202,1050,664
202,1076,655
202,1099,645
203,839,766
203,860,821
203,895,865
203,948,899
203,1006,924
203,1070,931
203,1131,915
203,1185,886
203,1236,850
203,1271,803
203,1290,747
203,966,748
203,990,703
203,1025,685
203,1051,689
203,1080,685
203,1120,701
203,1149,746
203,1121,777
203,1083,791
203,1053,794
203,1025,792
203,991,780
203,981,744
203,1027,713
203,1052,712
203,1081,712
203,1134,744
203,1082,762
203,1052,765
203,1026,764
203,1007,647
203,1027,655
203,1049,662
203,1074,654
203,1097,645
204,839,765
204,861,821
204,896,867
204,949,901
204,1006,929
204,1069,934
204,1130,918
204,1183,887
204,1233,852
204,1268,806
204,1288,750
204,967,751
204,990,704
204,1026,686
204,1052,690
204,1081,685
204,1120,700
204,1150,745
204,1123,774
204,1087,788
204,1057,792
204,1029,791
204,993,781
204,981,746
204,1027,713
204,1053,712
204,1082,710
204,1134,742
204,1084,763
204,1055,766
204,1028,766
204,1006,648
204,1027,656
204,1050,663
204,1075,654
204,1099,644
205,837,757
205,857,814
205,892,862
205,943,897
205,1003,924
205,1067,930
205,1131,915
205,1186,885
205,1239,850
205,1274,803
205,1293,747
205,965,749
205,987,702
205,1024,684
205,1051,688
205,1080,683
205,1120,699
205,1149,745
205,1122,774
205,1084,788
205,1054,792
205,1026,791
205,989,779
205,979,744
205,1025,713
205,1052,713
205,1080,711
205,1133,742
205,1083,761
205,1053,764
205,1026,764
205,1005,648
205,1025,657
205,1048,664
205,1073,655
205,1097,644
206,833,761
206,855,818
206,890,863
206,943,898
206,1003,924
206,1069,930
206,1132,915
206,1186,884
206,1237,848
206,1271,802
206,1289,746
206,967,750
206,992,704
206,1028,685
206,1053,690
206,1080,684
206,1119,699
206,1150,744
206,1121,774
206,1084,790
206,1056,793
206,1030,792
206,994,781
206,981,747
206,1029,712
206,1054,711
206,1081,710
206,1133,742
206,1082,760
206,1055,763
206,1029,763
206,1005,648
206,1027,656
206,1050,663
206,1075,654
206,1099,644
207,831,758
207,853,814
207,888,863
207,943,898
207,1004,924
207,1071,929
207,1135,913
207,1190,882
207,1239,844
207,1271,797
207,1289,739
207,966,749
207,991,703
207,1028,686
207,1055,690
207,1085,686
207,1123,702
207,1152,745
207,1124,774
207,1088,788
207,1057,791
207,1028,790
207,992,779
207,981,744
207,1029,711
207,1056,711
207,1085,710
207,1134,742
207,1087,761
207,1056,765
207,1028,764
207,1007,647
207,1029,655
207,1053,663
207,1078,653
207,1101,645
208,831,761
208,853,818
208,890,864
208,944,899
208,1005,926
208,1072,930
208,1135,915
208,1190,884
208,1240,848
208,1274,802
208,1294,747
208,967,752
208,990,703
208,1027,685
208,1052,688
208,1081,683
208,1120,700
208,1150,745
208,1122,772
208,1084,785
208,1055,788
208,1028,787
208,993,777
208,981,747
208,1027,713
208,1053,712
208,1081,711
208,1133,742
208,1083,754
208,1054,757
208,1028,757
208,1007,648
208,1028,655
208,1050,662
208,1075,653
208,1098,644
209,838,771
209,863,826
209,899,870
209,951,902
209,1009,926
209,1071,930
209,1132,916
209,1187,886
209,1240,851
209,1276,806
209,1297,750
209,966,750
209,990,704
209,1026,686
209,1051,690
209,1077,685
209,1117,701
209,1149,746
209,1118,774
209,1082,788
209,1054,791
209,1028,790
209,992,780
209,979,745
209,1027,712
209,1052,712
209,1078,711
209,1133,743
209,1080,760
209,1053,762
209,1027,762
209,1004,649
209,1025,657
209,1048,663
209,1072,654
209,1096,645
210,837,768
210,859,824
210,895,868
210,948,900
210,1006,925
210,1071,929
210,1134,914
210,1187,884
210,1238,850
210,1272,805
210,1290,750
210,966,750
210,990,703
210,1026,686
210,1052,691
210,1080,687
210,1118,703
210,1148,747
210,1119,773
210,1082,787
210,1053,789
210,1026,787
210,991,776
210,980,745
210,1027,712
210,1053,713
210,1080,712
210,1131,744
210,1080,760
210,1052,763
210,1026,762
210,1007,648
210,1027,656
210,1049,664
210,1073,654
210,1097,646
211,834,769
211,857,823
211,894,867
211,948,900
211,1007,926
211,1072,930
211,1134,916
211,1187,885
211,1236,851
211,1269,805
211,1287,750
211,964,748
211,989,704
211,1026,685
211,1050,689
211,1078,684
211,1119,701
211,1150,745
211,1121,772
211,1082,785
211,1054,787
211,1027,785
211,992,776
211,979,745
211,1027,713
211,1051,713
211,1079,712
211,1133,743
211,1080,756
211,1052,758
211,1027,757
211,1005,647
211,1026,656
211,1048,663
211,1072,654
211,1094,644
212,836,770
212,859,825
212,896,869
212,950,901
212,1008,927
212,1073,930
212,1135,915
212,1190,884
212,1241,849
212,1275,803
212,1292,747
212,964,753
212,987,704
212,1023,686
212,1050,691
212,1079,685
212,1118,701
212,1149,745
212,1120,771
212,1083,786
212,1053,790
212,1025,789
212,991,780
212,978,748
212,1025,714
212,1051,713
212,1080,712
212,1133,742
212,1081,758
212,1051,763
212,1024,762
212,1005,647
212,1026,655
212,1048,661
212,1072,652
212,1096,643
213,835,763
213,856,818
213,892,864
213,946,898
213,1005,923
213,1070,927
213,1132,912
213,1184,882
213,1235,846
213,1270,801
213,1291,746
213,967,750
213,992,705
213,1030,688
213,1055,692
213,1085,687
213,1123,703
213,1151,746
213,1124,771
213,1088,783
213,1058,786
213,1030,786
213,994,778
213,981,745
213,1031,712
213,1056,712
213,1085,710
213,1134,743
213,1087,758
213,1056,762
213,1030,762
213,1009,648
213,1030,656
213,1053,662
213,1078,653
213,1102,646
214,832,761
214,853,817
214,890,863
214,945,896
214,1004,922
214,1069,927
214,1132,913
214,1187,884
214,1237,849
214,1269,802
214,1288,745
214,966,748
214,989,704
214,1026,686
214,1051,690
214,1078,686
214,1118,702
214,1148,744
214,1119,772
214,1082,784
214,1054,786
214,1027,785
214,991,776
214,980,743
214,1027,712
214,1052,712
214,1078,711
214,1132,741
214,1081,755
214,1053,757
214,1028,757
214,1007,647
214,1027,655
214,1049,662
214,1074,653
214,1098,644
215,842,767
215,862,822
215,895,867
215,947,899
215,1005,922
215,1070,927
215,1133,913
215,1190,883
215,1240,848
215,1273,801
215,1289,745
215,967,748
215,993,704
215,1028,687
215,1053,691
215,1081,687
215,1119,702
215,1152,744
215,1120,771
215,1083,783
215,1054,785
215,1027,784
215,994,776
215,980,743
215,1028,713
215,1054,713
215,1081,712
215,1134,741
215,1082,756
215,1053,758
215,1028,757
215,1007,647
215,1027,656
215,1050,663
215,1075,653
215,1098,644
