Frame,X,Y
176,1021,764
176,996,763
176,961,755
176,946,725
176,995,696
176,1018,695
176,1043,694
176,1100,719
176,1046,735
176,1020,738
176,996,736
176,975,629
176,994,634
176,1016,639
176,1039,631
176,1062,624
177,803,726
177,821,782
177,854,830
177,905,866
177,964,894
177,1028,904
177,1091,891
177,1147,862
177,1201,829
177,1239,783
177,1263,726
177,929,733
177,954,689
177,988,669
177,1015,674
177,1042,668
177,1081,685
177,1116,728
177,1084,753
177,1046,764
177,1018,767
177,990,765
177,956,757
177,944,728
177,989,696
177,1016,696
177,1043,695
177,1099,725
177,1045,739
177,1017,742
177,990,740
177,971,627
177,991,635
177,1015,641
177,1041,633
177,1066,624
178,806,732
178,826,788
178,861,833
178,911,866
178,968,894
178,1031,902
178,1094,888
178,1151,858
178,1205,826
178,1243,781
178,1266,725
178,931,727
178,959,688
178,993,671
178,1018,674
178,1044,669
178,1082,684
178,1118,724
178,1084,749
178,1048,758
178,1021,761
178,995,761
178,960,754
178,945,723
178,995,695
178,1019,694
178,1045,693
178,1102,720
178,1046,737
178,1020,739
178,994,739
178,973,628
178,993,634
178,1015,640
178,1039,632
178,1063,624
179,806,737
179,828,792
179,865,836
179,916,868
179,973,895
179,1036,900
179,1098,885
179,1152,854
179,1203,821
179,1240,775
179,1261,720
179,931,731
179,956,687
179,992,669
179,1018,674
179,1043,668
179,1082,683
179,1118,725
179,1085,750
179,1049,759
179,1022,762
179,995,762
179,959,755
179,945,725
179,993,695
179,1019,695
179,1045,693
179,1101,721
179,1047,735
179,1020,738
179,994,738
179,974,629
179,994,636
179,1017,642
179,1041,633
179,1065,625
180,805,731
180,826,787
180,862,834
180,914,868
180,971,895
180,1033,901
180,1095,887
180,1150,858
180,1203,826
180,1240,781
180,1264,725
180,930,733
180,954,689
180,989,669
180,1014,672
180,1039,667
180,1079,683
180,1114,724
180,1083,750
180,1046,761
180,1019,765
180,993,764
180,958,756
180,944,727
180,991,696
180,1015,694
180,1040,693
180,1098,721
180,1043,737
180,1017,740
180,992,740
180,973,627
180,992,634
180,1014,641
180,1037,632
180,1061,623
181,809,731
181,828,787
181,863,833
181,914,866
181,971,892
181,1033,898
181,1095,885
181,1152,856
181,1205,823
181,1243,779
181,1263,725
181,931,731
181,958,689
181,992,672
181,1019,676
181,1046,671
181,1084,685
181,1121,724
181,1086,747
181,1049,757
181,1021,760
181,994,760
181,960,753
181,946,725
181,994,697
181,1019,697
181,1046,695
181,1103,721
181,1047,733
181,1020,736
181,993,736
181,974,629
181,994,636
181,1015,642
181,1038,633
181,1062,626
182,807,728
182,827,785
182,860,830
182,912,865
182,970,891
182,1031,898
182,1092,884
182,1149,858
182,1205,827
182,1247,783
182,1273,728
182,932,729
182,960,688
182,995,670
182,1018,673
182,1042,668
182,1080,684
182,1118,723
182,1082,749
182,1046,761
182,1021,765
182,997,764
182,963,755
182,947,723
182,997,696
182,1019,695
182,1043,693
182,1100,720
182,1044,737
182,1019,740
182,996,740
182,974,630
182,993,637
182,1016,642
182,1039,634
182,1064,626
183,806,728
183,826,784
183,861,828
183,913,862
183,970,889
183,1032,896
183,1095,881
183,1151,851
183,1206,817
183,1245,773
183,1267,720
183,933,729
183,960,688
183,994,670
183,1019,673
183,1044,669
183,1083,684
183,1119,723
183,1084,746
183,1048,756
183,1022,759
183,996,759
183,962,752
183,948,723
183,995,696
183,1019,695
183,1045,694
183,1102,719
183,1047,732
183,1021,735
183,995,734
183,973,630
183,993,637
183,1016,644
183,1040,635
183,1064,627
184,811,731
184,831,787
184,866,833
184,919,867
184,977,892
184,1037,896
184,1097,881
184,1153,852
184,1208,820
184,1247,776
184,1270,721
184,936,726
184,964,689
184,998,673
184,1022,677
184,1047,672
184,1085,687
184,1121,721
184,1086,744
184,1050,754
184,1024,756
184,998,756
184,966,749
184,952,721
184,999,697
184,1023,696
184,1048,695
184,1104,718
184,1049,730
184,1024,732
184,999,732
184,977,629
184,997,635
184,1020,641
184,1044,633
184,1069,626
185,805,730
185,825,785
185,861,829
185,914,862
185,970,888
185,1031,895
185,1095,881
185,1151,853
185,1206,822
185,1245,779
185,1267,724
185,933,727
185,961,688
185,994,670
185,1017,674
185,1040,669
185,1080,683
185,1117,720
185,1081,743
185,1045,755
185,1020,758
185,996,758
185,963,748
185,950,721
185,995,696
185,1018,695
185,1042,694
185,1099,717
185,1043,730
185,1019,733
185,996,733
185,975,630
185,995,637
185,1016,642
185,1039,634
185,1064,626
186,802,726
186,823,781
186,858,825
186,910,858
186,967,886
186,1029,894
186,1090,881
186,1146,852
186,1201,820
186,1241,774
186,1261,719
186,932,723
186,960,688
186,993,671
186,1017,673
186,1041,668
186,1077,682
186,1114,718
186,1079,741
186,1045,752
186,1020,755
186,996,755
186,963,746
186,948,718
186,995,694
186,1018,693
186,1042,691
186,1096,714
186,1043,729
186,1019,733
186,995,731
186,974,630
186,994,637
186,1016,643
186,1039,634
186,1063,626
187,803,726
187,822,781
187,856,825
187,909,857
187,967,883
187,1029,891
187,1090,877
187,1148,849
187,1203,817
187,1242,774
187,1264,721
187,936,725
187,965,688
187,999,669
187,1022,673
187,1045,668
187,1081,684
187,1116,717
187,1081,738
187,1047,748
187,1023,750
187,999,750
187,966,743
187,953,719
187,1000,694
187,1022,694
187,1046,692
187,1097,714
187,1046,723
187,1022,725
187,999,724
187,975,630
187,995,637
187,1017,643
187,1041,635
187,1065,627
188,811,735
188,833,787
188,868,829
188,919,860
188,976,883
188,1035,888
188,1093,875
188,1149,848
188,1205,818
188,1246,777
188,1269,725
188,935,724
188,963,689
188,996,671
188,1018,675
188,1040,669
188,1077,685
188,1116,717
188,1079,736
188,1045,746
188,1022,748
188,999,748
188,967,741
188,951,719
188,997,697
188,1019,697
188,1042,695
188,1097,713
188,1043,721
188,1020,723
188,998,722
188,975,629
188,994,637
188,1015,642
188,1038,634
188,1062,626
189,805,729
189,825,782
189,861,825
189,913,857
189,970,883
189,1033,889
189,1096,875
189,1153,848
189,1210,817
189,1249,772
189,1270,719
189,935,723
189,966,692
189,997,675
189,1019,678
189,1041,673
189,1075,686
189,1114,715
189,1076,729
189,1043,736
189,1021,738
189,999,739
189,968,735
189,953,717
189,999,701
189,1020,699
189,1042,698
189,1095,711
189,1042,709
189,1020,711
189,999,712
189,977,630
189,995,636
189,1016,641
189,1039,633
189,1062,626
190,804,732
190,826,786
190,862,829
190,914,860
190,972,883
190,1032,889
190,1093,877
190,1151,849
190,1205,818
190,1243,775
190,1265,723
190,935,723
190,966,692
190,999,676
190,1021,680
190,1042,675
190,1076,688
190,1114,716
190,1077,733
190,1044,741
190,1023,743
190,1000,743
190,969,738
190,952,718
190,1000,703
190,1022,703
190,1042,702
190,1096,712
190,1043,715
190,1022,717
190,1000,717
190,975,631
190,995,638
190,1017,644
190,1040,635
190,1063,626
191,809,729
191,828,782
191,862,826
191,915,856
191,975,881
191,1037,887
191,1099,872
191,1154,845
191,1206,813
191,1242,770
191,1262,718
191,938,724
191,970,692
191,1003,678
191,1025,682
191,1049,677
191,1081,690
191,1117,716
191,1082,729
191,1050,736
191,1027,739
191,1004,739
191,973,736
191,954,718
191,1004,701
191,1026,702
191,1049,700
191,1100,712
191,1049,711
191,1025,715
191,1003,714
191,978,629
191,998,636
191,1020,641
191,1044,633
191,1068,626
192,804,728
192,824,782
192,859,824
192,911,855
192,970,878
192,1030,885
192,1092,874
192,1149,847
192,1203,816
192,1239,772
192,1260,718
192,931,724
192,964,693
192,996,677
192,1018,681
192,1039,675
192,1073,688
192,1110,713
192,1074,727
192,1042,734
192,1020,737
192,998,737
192,967,734
192,948,719
192,997,703
192,1019,703
192,1040,701
192,1092,710
192,1041,708
192,1019,710
192,997,711
192,974,632
192,994,638
192,1016,644
192,1040,635
192,1063,628
193,811,730
193,832,784
193,865,827
193,917,858
193,974,881
193,1037,887
193,1099,873
193,1157,844
193,1210,810
193,1246,765
193,1266,712
193,934,721
193,963,691
193,996,675
193,1020,678
193,1044,673
193,1077,686
193,1116,713
193,1079,729
193,1048,737
193,1023,740
193,998,740
193,966,736
193,949,716
193,997,701
193,1021,700
193,1045,698
193,1097,711
193,1046,708
193,1021,711
193,997,712
193,972,628
193,992,636
193,1015,643
193,1039,633
193,1065,624
194,806,725
194,825,779
194,860,823
194,912,854
194,971,879
194,1035,886
194,1098,873
194,1159,844
194,1214,810
194,1251,765
194,1270,710
194,936,723
194,966,692
194,997,678
194,1021,682
194,1045,677
194,1078,689
194,1118,714
194,1081,729
194,1049,735
194,1024,738
194,1000,737
194,969,735
194,953,718
194,999,703
194,1022,703
194,1046,701
194,1100,712
194,1047,709
194,1023,712
194,999,711
194,975,631
194,995,638
194,1017,644
194,1041,635
194,1065,627
195,804,723
195,822,779
195,856,823
195,908,855
195,965,881
195,1028,888
195,1092,876
195,1151,847
195,1206,817
195,1244,772
195,1265,719
195,931,723
195,960,692
195,991,678
195,1016,682
195,1040,676
195,1074,688
195,1115,714
195,1076,729
195,1043,736
195,1018,739
195,993,738
195,962,735
195,946,717
195,992,704
195,1016,704
195,1040,701
195,1097,711
195,1042,706
195,1017,709
195,993,709
195,972,630
195,991,637
195,1014,644
195,1038,635
195,1062,626
196,805,725
196,823,778
196,857,823
196,907,854
196,966,879
196,1028,886
196,1090,875
196,1149,849
196,1205,818
196,1243,774
196,1265,721
196,934,724
196,966,694
196,997,679
196,1021,684
196,1044,678
196,1077,690
196,1114,715
196,1078,728
196,1046,735
196,1022,738
196,998,737
196,967,734
196,951,718
196,998,704
196,1021,705
196,1045,703
196,1096,712
196,1044,708
196,1021,710
196,997,709
196,973,632
196,994,639
196,1016,646
196,1040,636
196,1066,628
197,802,725
197,821,778
197,854,822
197,906,854
197,966,880
197,1031,886
197,1093,874
197,1151,847
197,1205,817
197,1243,775
197,1265,721
197,935,725
197,968,694
197,999,678
197,1021,682
197,1043,677
197,1075,689
197,1115,713
197,1077,728
197,1045,734
197,1023,737
197,1000,738
197,970,736
197,952,719
197,999,704
197,1021,704
197,1044,701
197,1097,710
197,1044,708
197,1021,712
197,999,711
197,973,630
197,993,639
197,1017,645
197,1040,635
197,1065,627
198,798,723
198,817,776
198,853,820
198,905,853
198,965,879
198,1027,887
198,1089,875
198,1147,848
198,1202,816
198,1240,773
198,1262,719
198,931,724
198,965,694
198,998,678
198,1020,683
198,1042,677
198,1076,689
198,1115,715
198,1077,729
198,1045,736
198,1022,739
198,999,739
198,967,737
198,948,719
198,999,704
198,1021,704
198,1043,701
198,1096,712
198,1043,709
198,1021,713
198,999,713
198,974,633
198,996,640
198,1019,645
198,1044,636
198,1068,628
199,803,720
199,823,774
199,857,818
199,908,851
199,967,877
199,1029,885
199,1093,874
199,1151,849
199,1206,819
199,1243,776
199,1264,722
199,936,724
199,965,693
199,996,677
199,1018,680
199,1039,675
199,1075,688
199,1113,714
199,1077,730
199,1043,738
199,1021,740
199,999,740
199,967,737
199,952,719
199,998,703
199,1019,702
199,1041,700
199,1096,711
199,1041,710
199,1020,713
199,998,713
199,975,631
199,994,638
199,1016,644
199,1040,635
199,1063,627
200,806,732
200,827,786
200,862,828
200,913,859
200,972,883
200,1037,889
200,1101,875
200,1160,847
200,1213,816
200,1248,773
200,1267,721
200,935,724
200,966,694
200,998,680
200,1022,684
200,1045,680
200,1082,692
200,1123,716
200,1084,731
200,1048,739
200,1025,740
200,1001,740
200,969,737
200,952,719
200,999,707
200,1023,707
200,1046,705
200,1104,713
200,1047,711
200,1024,712
200,1000,711
200,974,633
200,994,640
200,1017,645
200,1041,636
200,1066,627
201,802,723
201,821,779
201,856,824
201,909,856
201,970,881
201,1034,888
201,1099,875
201,1160,846
201,1217,815
201,1257,769
201,1280,715
201,935,725
201,968,694
201,1000,679
201,1023,682
201,1046,676
201,1081,690
201,1119,716
201,1082,732
201,1049,739
201,1025,743
201,1001,743
201,970,739
201,952,719
201,1001,704
201,1024,704
201,1047,701
201,1100,713
201,1047,712
201,1023,716
201,1000,716
201,975,631
201,994,639
201,1017,645
201,1042,636
201,1066,627
202,801,727
202,822,779
202,858,822
202,910,855
202,970,882
202,1035,889
202,1097,877
202,1156,848
202,1210,814
202,1246,768
202,1266,714
202,936,725
202,967,694
202,1000,680
202,1023,684
202,1046,679
202,1081,691
202,1119,716
202,1081,730
202,1048,739
202,1024,741
202,1002,741
202,970,738
202,952,720
202,1001,707
202,1023,707
202,1047,706
202,1101,713
202,1047,709
202,1023,712
202,1001,712
202,979,634
202,1000,641
202,1022,646
202,1045,638
202,1068,631
203,804,725
203,822,778
203,856,823
203,909,855
203,969,879
203,1031,887
203,1095,875
203,1153,848
203,1207,816
203,1244,774
203,1267,720
203,938,726
203,971,696
203,1003,680
203,1024,683
203,1045,679
203,1079,691
203,1117,716
203,1080,734
203,1048,741
203,1026,743
203,1005,744
203,973,739
203,955,720
203,1004,707
203,1025,706
203,1045,704
203,1098,714
203,1047,713
203,1026,715
203,1005,715
203,979,633
203,1000,640
203,1022,646
203,1046,638
203,1070,631
204,805,724
204,824,778
204,859,823
204,913,856
204,972,881
204,1033,887
204,1096,876
204,1157,849
204,1214,819
204,1255,777
204,1279,724
204,938,725
204,969,694
204,1001,677
204,1023,682
204,1045,676
204,1079,690
204,1118,717
204,1080,730
204,1047,737
204,1024,740
204,1001,740
204,971,737
204,954,719
204,1002,705
204,1023,705
204,1045,703
204,1100,713
204,1046,709
204,1023,712
204,1001,712
204,979,634
204,999,641
204,1020,647
204,1043,638
204,1067,630
205,803,724
205,821,780
205,856,824
205,909,855
205,968,879
205,1031,885
205,1095,874
205,1154,847
205,1208,815
205,1244,772
205,1263,718
205,936,724
205,965,693
205,998,678
205,1020,682
205,1042,676
205,1080,689
205,1118,715
205,1079,729
205,1044,735
205,1022,737
205,999,737
205,968,734
205,951,718
205,999,705
205,1021,705
205,1043,703
205,1101,710
205,1043,708
205,1021,710
205,999,709
205,976,630
205,995,638
205,1018,644
205,1043,635
205,1066,624
206,803,728
206,826,781
206,862,825
206,915,855
206,973,879
206,1036,886
206,1098,875
206,1157,848
206,1211,817
206,1251,774
206,1274,720
206,939,723
206,969,692
206,1001,677
206,1023,680
206,1044,675
206,1081,688
206,1119,715
206,1081,732
206,1048,739
206,1025,742
206,1003,741
206,972,737
206,954,718
206,1002,703
206,1024,704
206,1045,702
206,1101,712
206,1046,710
206,1024,713
206,1002,713
206,978,631
206,999,638
206,1022,644
206,1045,636
206,1069,627
207,802,720
207,822,774
207,857,819
207,909,853
207,969,880
207,1033,885
207,1096,874
207,1153,846
207,1207,814
207,1246,771
207,1269,717
207,938,725
207,969,696
207,1001,680
207,1024,685
207,1049,679
207,1083,691
207,1119,716
207,1083,728
207,1050,736
207,1025,739
207,1001,739
207,971,737
207,955,720
207,1002,707
207,1025,707
207,1049,704
207,1102,712
207,1050,708
207,1025,712
207,1002,711
207,980,632
207,1000,639
207,1022,644
207,1045,637
207,1069,629
208,803,720
208,823,774
208,857,817
208,910,849
208,968,875
208,1032,883
208,1096,872
208,1156,845
208,1215,815
208,1258,773
208,1284,719
208,938,722
208,972,692
208,1003,676
208,1024,680
208,1047,675
208,1081,688
208,1121,714
208,1081,729
208,1049,736
208,1025,739
208,1003,739
208,973,736
208,955,717
208,1004,702
208,1025,701
208,1048,700
208,1102,711
208,1048,708
208,1025,711
208,1003,711
208,980,631
208,1000,638
208,1021,644
208,1045,635
208,1070,627
209,804,726
209,824,779
209,860,821
209,912,854
209,972,879
209,1037,886
209,1102,872
209,1163,845
209,1219,814
209,1259,772
209,1282,720
209,936,722
209,969,692
209,1001,677
209,1023,681
209,1046,675
209,1080,687
209,1119,714
209,1081,727
209,1048,734
209,1025,737
209,1002,737
209,971,734
209,952,717
209,1002,703
209,1024,703
209,1047,701
209,1101,710
209,1047,706
209,1024,710
209,1001,710
209,978,632
209,998,638
209,1020,643
209,1043,635
209,1067,628
210,807,722
210,826,777
210,860,821
210,911,854
210,970,879
210,1033,886
210,1095,873
210,1153,847
210,1209,817
210,1247,773
210,1268,719
210,936,723
210,966,691
210,999,675
210,1020,679
210,1043,674
210,1079,687
210,1119,715
210,1080,730
210,1045,738
210,1023,740
210,1000,740
210,968,735
210,952,717
210,1000,701
210,1021,701
210,1044,699
210,1101,711
210,1044,712
210,1021,715
210,1000,714
210,974,630
210,994,637
210,1017,643
210,1042,635
210,1066,626
211,804,727
211,826,781
211,862,823
211,914,854
211,974,878
211,1037,884
211,1101,871
211,1160,842
211,1213,812
211,1251,769
211,1271,716
211,935,722
211,965,691
211,998,676
211,1021,681
211,1043,675
211,1080,688
211,1120,714
211,1081,728
211,1047,736
211,1024,739
211,1000,739
211,968,735
211,951,717
211,999,702
211,1021,702
211,1044,701
211,1101,711
211,1045,711
211,1022,714
211,999,714
211,977,631
211,997,638
211,1019,643
211,1042,635
211,1065,627
212,804,722
212,824,777
212,859,820
212,912,851
212,971,877
212,1035,883
212,1099,870
212,1159,842
212,1215,811
212,1254,768
212,1275,716
212,935,722
212,965,690
212,999,675
212,1021,679
212,1044,674
212,1081,688
212,1121,715
212,1082,729
212,1047,737
212,1024,739
212,1001,739
212,968,735
212,951,716
212,999,702
212,1021,702
212,1045,701
212,1103,712
212,1045,707
212,1022,710
212,1000,709
212,974,630
212,995,637
212,1017,643
212,1041,634
212,1066,626
213,808,720
213,825,777
213,859,822
213,911,854
213,969,879
213,1032,885
213,1095,872
213,1154,845
213,1210,814
213,1251,772
213,1273,718
213,934,725
213,965,692
213,997,677
213,1019,679
213,1043,674
213,1079,686
213,1116,714
213,1080,730
213,1046,739
213,1022,742
213,999,742
213,968,738
213,951,719
213,998,703
213,1020,702
213,1043,700
213,1099,711
213,1045,712
213,1022,715
213,999,715
213,975,631
213,995,638
213,1018,644
213,1042,635
213,1067,627
214,802,723
214,822,778
214,856,821
214,908,853
214,968,877
214,1032,884
214,1095,871
214,1155,846
214,1210,816
214,1248,772
214,1268,718
214,934,722
214,965,692
214,998,677
214,1020,682
214,1043,676
214,1078,689
214,1117,715
214,1078,730
214,1043,737
214,1020,740
214,996,739
214,965,735
214,949,717
214,998,703
214,1021,704
214,1044,702
214,1099,712
214,1043,713
214,1019,716
214,996,715
214,976,632
214,996,639
214,1017,644
214,1041,637
214,1064,629
215,806,728
215,825,781
215,860,824
215,914,855
215,972,877
215,1034,883
215,1096,872
215,1154,845
215,1208,815
215,1245,772
215,1266,719
215,938,724
215,969,694
215,1002,678
215,1024,683
215,1047,676
215,1080,688
215,1118,714
215,1081,727
215,1050,733
215,1027,736
215,1004,736
215,972,735
215,954,718
215,1003,703
215,1024,703
215,1047,700
215,1099,711
215,1048,707
215,1025,711
215,1004,711
215,980,630
215,999,636
215,1020,642
215,1043,633
215,1067,625
216,807,726
216,826,780
216,859,821
216,910,851
216,968,875
216,1031,882
216,1095,872
216,1153,848
216,1207,820
216,1243,779
216,1263,726
216,936,723
216,967,690
216,998,675
216,1021,679
216,1044,674
216,1079,687
216,1117,716
216,1079,727
216,1046,732
216,1022,735
216,999,734
216,969,733
216,953,718
216,999,700
216,1021,700
216,1045,699
216,1099,712
216,1045,706
216,1021,709
216,999,709
216,977,629
216,997,637
216,1019,643
216,1042,635
216,1066,627
217,804,723
217,824,774
217,858,817
217,909,849
217,967,874
217,1030,882
217,1094,871
217,1154,845
217,1208,814
217,1245,770
217,1265,717
217,936,719
217,967,688
217,998,673
217,1021,677
217,1043,672
217,1078,685
217,1118,713
217,1079,726
217,1045,734
217,1023,736
217,1000,735
217,968,731
217,952,714
217,999,699
217,1022,699
217,1044,697
217,1100,710
217,1044,706
217,1022,709
217,999,708
217,977,628
217,996,635
217,1017,642
217,1040,633
217,1064,625
218,803,721
218,823,774
218,858,818
218,910,851
218,969,876
218,1033,883
218,1097,871
218,1157,846
218,1211,814
218,1248,770
218,1267,715
218,937,720
218,969,690
218,1001,674
218,1024,680
218,1047,674
218,1082,688
218,1120,714
218,1082,727
218,1048,733
218,1024,736
218,1001,735
218,970,731
218,952,715
218,1002,701
218,1025,703
218,1048,701
218,1103,711
218,1047,704
218,1024,707
218,1001,706
218,976,630
218,998,637
218,1020,643
218,1044,634
218,1068,627
219,804,728
219,825,782
219,860,825
219,913,854
219,971,877
219,1034,884
219,1096,873
219,1156,847
219,1213,817
219,1254,775
219,1277,721
219,936,722
219,966,690
219,998,675
219,1021,679
219,1042,673
219,1079,686
219,1118,715
219,1079,728
219,1045,735
219,1023,737
219,999,736
219,969,733
219,950,716
219,999,701
219,1021,701
219,1043,699
219,1101,711
219,1044,707
219,1021,709
219,999,709
219,976,630
219,995,637
219,1018,642
219,1042,634
219,1067,627
220,806,723
220,826,778
220,860,822
220,913,853
220,973,876
220,1035,882
220,1097,870
220,1155,846
220,1210,816
220,1249,773
220,1271,721
220,936,722
220,965,690
220,996,677
220,1018,681
220,1041,675
220,1078,687
220,1118,714
220,1080,729
220,1046,736
220,1023,739
220,1000,738
220,969,734
220,952,716
220,998,701
220,1019,701
220,1042,698
220,1102,711
220,1044,709
220,1021,712
220,999,711
220,974,630
220,994,637
220,1017,643
220,1040,635
220,1065,627
