Frame,X,Y
173,1115,734
173,1054,771
173,1024,774
173,996,771
173,980,639
173,999,647
173,1021,653
173,1046,645
173,1069,638
174,820,732
174,840,788
174,872,837
174,919,878
174,973,911
174,1037,923
174,1101,908
174,1158,871
174,1208,831
174,1245,782
174,1268,725
174,931,734
174,957,696
174,995,680
174,1021,684
174,1050,681
174,1092,697
174,1128,733
174,1095,776
174,1054,791
174,1024,794
174,996,791
174,958,776
174,945,732
174,996,704
174,1022,705
174,1050,704
174,1112,733
174,1052,765
174,1023,767
174,996,765
174,979,636
174,998,645
174,1019,653
174,1043,643
174,1066,635
175,819,731
175,837,788
175,867,836
175,914,877
175,969,910
175,1033,922
175,1097,908
175,1154,875
175,1205,836
175,1244,787
175,1269,731
175,930,734
175,959,698
175,996,682
175,1023,687
175,1051,682
175,1093,699
175,1129,735
175,1094,778
175,1054,795
175,1023,798
175,994,795
175,957,778
175,945,733
175,997,706
175,1023,707
175,1052,707
175,1113,735
175,1053,767
175,1023,770
175,995,768
175,977,638
175,996,647
175,1018,654
175,1043,646
175,1068,637
176,819,724
176,838,783
176,868,835
176,915,878
176,970,911
176,1035,923
176,1101,908
176,1162,872
176,1215,832
176,1252,782
176,1274,723
176,931,733
176,959,695
176,997,680
176,1023,685
176,1049,681
176,1091,697
176,1128,733
176,1093,777
176,1052,793
176,1023,795
176,996,792
176,958,775
176,945,732
176,998,705
176,1023,706
176,1049,705
176,1112,733
176,1051,766
176,1023,767
176,996,765
176,978,637
176,998,646
176,1020,653
176,1044,644
176,1067,635
177,812,721
177,830,779
177,861,829
177,909,870
177,962,907
177,1024,922
177,1089,910
177,1149,877
177,1207,840
177,1251,793
177,1281,737
177,928,731
177,958,695
177,996,681
177,1021,686
177,1050,683
177,1092,698
177,1132,734
177,1093,776
177,1050,792
177,1020,795
177,992,792
177,956,775
177,943,730
177,996,705
177,1021,705
177,1049,705
177,1115,733
177,1050,766
177,1020,768
177,994,765
177,979,637
177,998,647
177,1019,655
177,1044,645
177,1068,637
178,821,727
178,838,784
178,869,835
178,917,877
178,971,912
178,1031,924
178,1093,911
178,1152,878
178,1206,840
178,1246,792
178,1271,735
178,931,732
178,959,697
178,997,684
178,1022,689
178,1050,685
178,1091,700
178,1129,734
178,1093,776
178,1052,793
178,1022,796
178,995,793
178,957,775
178,945,731
178,997,706
178,1023,707
178,1050,706
178,1112,734
178,1051,766
178,1022,769
178,995,766
178,978,637
178,998,647
178,1019,655
178,1043,645
178,1067,637
179,823,727
179,842,786
179,873,835
179,920,876
179,972,910
179,1033,923
179,1095,909
179,1153,876
179,1207,837
179,1250,789
179,1278,733
179,931,733
179,959,696
179,997,681
179,1022,685
179,1051,682
179,1092,697
179,1129,731
179,1094,776
179,1053,793
179,1022,796
179,994,794
179,957,777
179,944,731
179,997,706
179,1022,706
179,1051,705
179,1112,731
179,1053,765
179,1022,768
179,995,766
179,982,637
179,1001,646
179,1021,653
179,1044,645
179,1068,637
180,820,733
180,839,790
180,869,839
180,918,878
180,970,910
180,1032,921
180,1097,909
180,1158,877
180,1215,843
180,1260,796
180,1291,739
180,931,732
180,959,696
180,997,682
180,1022,688
180,1050,683
180,1092,698
180,1130,733
180,1092,776
180,1051,791
180,1021,794
180,993,791
180,957,775
180,944,731
180,997,705
180,1022,706
180,1050,705
180,1113,733
180,1050,764
180,1021,767
180,994,764
180,977,637
180,997,647
180,1020,655
180,1046,646
180,1070,637
181,817,724
181,833,781
181,863,830
181,911,871
181,964,908
181,1028,921
181,1094,908
181,1156,874
181,1212,836
181,1256,791
181,1285,737
181,931,734
181,958,696
181,995,681
181,1019,686
181,1045,682
181,1088,698
181,1127,734
181,1090,776
181,1048,791
181,1020,792
181,993,790
181,957,774
181,945,732
181,995,706
181,1019,707
181,1045,706
181,1109,733
181,1047,759
181,1020,761
181,995,758
181,979,637
181,998,647
181,1020,654
181,1045,646
181,1070,638
182,816,721
182,833,779
182,863,829
182,909,870
182,964,908
182,1028,922
182,1091,906
182,1148,874
182,1201,836
182,1241,788
182,1265,732
182,929,731
182,959,697
182,997,682
182,1022,687
182,1050,684
182,1093,699
182,1130,732
182,1093,774
182,1051,792
182,1021,795
182,994,792
182,957,774
182,943,729
182,997,705
182,1022,706
182,1050,705
182,1113,731
182,1051,762
182,1021,765
182,995,763
182,980,637
182,999,646
182,1021,654
182,1046,645
182,1071,637
183,818,733
183,840,789
183,873,836
183,920,877
183,975,909
183,1039,920
183,1101,905
183,1159,870
183,1211,830
183,1249,780
183,1271,723
183,930,730
183,959,696
183,998,680
183,1023,684
183,1050,681
183,1092,696
183,1132,729
183,1094,775
183,1053,792
183,1024,795
183,996,793
183,957,776
183,944,730
183,999,704
183,1024,705
183,1050,704
183,1115,729
183,1051,765
183,1023,767
183,997,765
183,979,637
183,999,645
183,1022,652
183,1046,643
183,1069,635
184,822,732
184,840,790
184,872,838
184,919,878
184,972,913
184,1033,923
184,1095,910
184,1151,877
184,1205,838
184,1243,789
184,1268,731
184,931,732
184,958,696
184,996,680
184,1022,685
184,1050,681
184,1091,697
184,1127,733
184,1091,775
184,1051,790
184,1022,793
184,993,790
184,957,774
184,945,731
184,996,705
184,1022,706
184,1050,705
184,1111,732
184,1050,763
184,1022,766
184,994,764
184,980,638
184,998,647
184,1019,653
184,1043,645
184,1067,637
185,818,722
185,836,781
185,866,832
185,913,872
185,969,907
185,1033,919
185,1097,904
185,1155,870
185,1208,833
185,1247,784
185,1272,727
185,927,731
185,955,694
185,993,680
185,1020,685
185,1048,681
185,1090,696
185,1130,731
185,1092,772
185,1051,788
185,1021,791
185,993,788
185,955,772
185,942,730
185,994,704
185,1021,704
185,1049,704
185,1112,731
185,1050,763
185,1020,765
185,993,762
185,977,635
185,997,644
185,1019,653
185,1045,643
185,1069,634
186,818,726
186,838,783
186,869,832
186,915,873
186,968,906
186,1027,919
186,1088,906
186,1146,874
186,1200,837
186,1241,789
186,1266,732
186,928,732
186,955,696
186,992,680
186,1017,684
186,1043,680
186,1086,695
186,1127,730
186,1089,774
186,1047,791
186,1019,795
186,992,792
186,956,774
186,944,731
186,993,706
186,1017,706
186,1043,705
186,1109,730
186,1046,764
186,1019,767
186,993,765
186,977,639
186,996,647
186,1017,653
186,1042,645
186,1067,636
187,821,728
187,839,785
187,871,834
187,917,876
187,972,911
187,1032,922
187,1095,907
187,1154,873
187,1209,834
187,1250,786
187,1275,729
187,931,731
187,958,696
187,995,681
187,1020,684
187,1047,681
187,1088,697
187,1127,731
187,1090,773
187,1048,790
187,1019,793
187,992,791
187,957,774
187,944,730
187,995,705
187,1020,705
187,1046,705
187,1110,731
187,1047,763
187,1019,766
187,994,765
187,981,639
187,999,647
187,1019,653
187,1042,644
187,1065,635
188,820,727
188,839,785
188,871,833
188,918,874
188,971,908
188,1033,920
188,1096,907
188,1155,871
188,1207,831
188,1246,782
188,1270,725
188,931,732
188,959,696
188,996,681
188,1021,686
188,1048,682
188,1090,697
188,1128,730
188,1091,772
188,1051,788
188,1022,791
188,994,788
188,958,772
188,945,730
188,996,704
188,1022,705
188,1048,705
188,1111,730
188,1050,761
188,1021,764
188,995,762
188,978,636
188,997,645
188,1019,653
188,1044,644
188,1069,636
189,821,721
189,839,779
189,868,829
189,914,871
189,968,905
189,1033,918
189,1099,905
189,1157,871
189,1209,832
189,1246,783
189,1269,726
189,930,731
189,957,695
189,995,681
189,1022,685
189,1049,682
189,1090,696
189,1129,730
189,1092,769
189,1052,785
189,1023,788
189,994,786
189,956,771
189,944,730
189,996,705
189,1022,705
189,1050,705
189,1112,730
189,1051,759
189,1022,762
189,994,761
189,977,634
189,996,644
189,1019,652
189,1044,642
189,1069,634
190,823,726
190,840,783
190,871,833
190,917,873
190,970,906
190,1033,918
190,1095,903
190,1154,871
190,1208,834
190,1250,787
190,1277,730
190,930,728
190,960,694
190,997,682
190,1022,686
190,1049,683
190,1090,697
190,1130,729
190,1091,769
190,1050,786
190,1021,789
190,994,786
190,957,769
190,943,726
190,997,705
190,1022,705
190,1049,705
190,1113,728
190,1050,759
190,1021,761
190,995,759
190,979,636
190,999,645
190,1020,652
190,1045,643
190,1069,636
191,816,724
191,836,780
191,867,829
191,914,870
191,966,905
191,1029,919
191,1092,904
191,1151,873
191,1206,837
191,1247,789
191,1273,733
191,932,730
191,960,695
191,995,680
191,1021,686
191,1048,681
191,1090,696
191,1128,729
191,1090,768
191,1050,785
191,1021,788
191,994,785
191,959,769
191,947,730
191,996,704
191,1021,705
191,1048,704
191,1111,729
191,1050,757
191,1021,760
191,995,757
191,976,636
191,996,646
191,1019,653
191,1044,644
191,1068,636
192,817,727
192,835,782
192,865,831
192,911,871
192,966,905
192,1031,916
192,1096,904
192,1159,871
192,1214,833
192,1255,786
192,1279,729
192,934,732
192,962,694
192,997,679
192,1022,683
192,1049,680
192,1089,695
192,1128,729
192,1090,762
192,1050,776
192,1022,778
192,995,776
192,961,765
192,949,731
192,997,705
192,1022,706
192,1049,706
192,1111,729
192,1049,743
192,1021,745
192,996,743
192,977,636
192,997,645
192,1020,652
192,1044,644
192,1068,637
193,818,730
193,838,785
193,868,831
193,913,871
193,966,904
193,1028,915
193,1091,905
193,1149,875
193,1200,838
193,1238,791
193,1264,735
193,930,728
193,960,695
193,995,679
193,1021,684
193,1048,680
193,1087,695
193,1126,728
193,1088,762
193,1049,776
193,1021,779
193,994,776
193,960,764
193,946,727
193,995,704
193,1021,705
193,1048,704
193,1109,728
193,1049,744
193,1021,746
193,995,743
193,977,635
193,996,644
193,1019,651
193,1043,642
193,1067,634
194,817,724
194,835,780
194,866,828
194,912,869
194,966,902
194,1028,915
194,1092,902
194,1151,871
194,1204,834
194,1243,787
194,1268,731
194,930,729
194,958,695
194,994,680
194,1020,685
194,1047,680
194,1088,695
194,1127,727
194,1089,764
194,1050,779
194,1021,782
194,994,780
194,958,765
194,944,728
194,995,703
194,1020,704
194,1048,703
194,1111,728
194,1049,753
194,1021,756
194,994,754
194,977,636
194,997,645
194,1019,652
194,1044,645
194,1068,636
