Frame,X,Y
175,1002,730
175,970,728
175,952,712
175,1000,697
175,1021,697
175,1045,695
175,1103,706
175,1047,703
175,1023,706
175,1001,706
175,979,623
175,999,628
175,1020,634
175,1043,626
175,1066,620
176,804,718
176,822,773
176,857,817
176,911,848
176,971,872
176,1035,877
176,1098,864
176,1155,840
176,1209,810
176,1246,769
176,1266,716
176,938,717
176,969,689
176,1001,674
176,1023,679
176,1048,673
176,1082,685
176,1120,707
176,1082,721
176,1049,726
176,1025,728
176,1001,729
176,971,728
176,953,711
176,1001,700
176,1023,700
176,1048,697
176,1103,704
176,1049,701
176,1024,705
176,1001,705
176,981,624
176,1001,629
176,1022,634
176,1045,626
176,1070,619
177,803,721
177,823,774
177,858,818
177,912,850
177,973,874
177,1037,880
177,1100,865
177,1155,839
177,1209,809
177,1246,767
177,1267,714
177,940,717
177,974,689
177,1006,673
177,1025,677
177,1046,673
177,1081,686
177,1120,709
177,1080,723
177,1047,728
177,1026,730
177,1006,730
177,975,729
177,957,713
177,1006,698
177,1025,698
177,1047,697
177,1101,706
177,1047,702
177,1025,705
177,1006,705
177,981,622
177,1001,628
177,1023,633
177,1046,626
177,1069,620
178,805,717
178,824,771
178,858,814
178,911,845
178,970,870
178,1035,875
178,1097,862
178,1154,836
178,1207,806
178,1243,765
178,1262,711
178,938,716
178,972,687
178,1003,672
178,1023,676
178,1044,671
178,1079,684
178,1118,707
178,1079,720
178,1045,725
178,1023,727
178,1003,727
178,973,726
178,954,711
178,1004,693
178,1023,693
178,1045,691
178,1100,704
178,1045,703
178,1023,706
178,1003,705
178,981,620
178,1001,626
178,1022,631
178,1046,624
178,1071,617
179,803,714
179,819,768
179,852,813
179,905,845
179,964,870
179,1030,877
179,1096,865
179,1157,839
179,1211,807
179,1247,763
179,1266,709
179,934,716
179,967,688
179,1000,673
179,1022,677
179,1046,672
179,1080,684
179,1119,708
179,1080,718
179,1047,721
179,1023,723
179,1000,723
179,969,722
179,950,711
179,1001,699
179,1023,699
179,1047,697
179,1101,704
179,1047,697
179,1023,699
179,1001,699
179,980,620
179,1001,625
179,1022,631
179,1045,623
179,1068,617
180,808,719
180,828,773
180,862,816
180,916,845
180,975,868
180,1037,874
180,1099,862
180,1155,837
180,1207,806
180,1243,764
180,1264,711
180,937,716
180,969,688
180,1002,671
180,1024,675
180,1047,670
180,1081,683
180,1120,707
180,1082,720
180,1049,725
180,1026,726
180,1003,727
180,972,726
180,953,711
180,1002,695
180,1024,695
180,1047,693
180,1103,705
180,1048,701
180,1025,703
180,1003,704
180,980,620
180,1000,626
180,1021,630
180,1043,622
180,1065,615
181,807,728
181,828,779
181,863,819
181,917,847
181,975,869
181,1037,875
181,1097,865
181,1155,840
181,1210,810
181,1246,767
181,1264,713
181,937,716
181,968,684
181,1001,667
181,1023,671
181,1046,667
181,1082,681
181,1122,710
181,1082,723
181,1048,728
181,1024,729
181,1002,729
181,970,727
181,952,710
181,1001,693
181,1024,693
181,1047,692
181,1105,705
181,1047,702
181,1024,704
181,1001,704
181,978,620
181,998,626
181,1020,631
181,1042,624
181,1065,618
182,808,725
182,827,778
182,862,818
182,914,847
182,970,870
182,1032,876
182,1094,866
182,1152,842
182,1206,814
182,1242,772
182,1261,718
182,933,715
182,966,686
182,1000,671
182,1023,675
182,1047,670
182,1083,682
182,1122,708
182,1083,722
182,1048,725
182,1024,727
182,1000,727
182,968,726
182,950,710
182,999,692
182,1023,693
182,1047,692
182,1105,704
182,1047,702
182,1024,705
182,1000,705
182,979,619
182,998,625
182,1020,630
182,1042,622
182,1066,616
183,809,720
183,827,774
183,860,817
183,912,847
183,971,870
183,1034,875
183,1099,864
183,1155,838
183,1207,807
183,1242,763
183,1262,709
183,936,717
183,967,686
183,1000,669
183,1020,674
183,1041,668
183,1077,681
183,1118,708
183,1079,725
183,1045,732
183,1024,734
183,1003,734
183,971,731
183,951,712
183,1001,693
183,1021,693
183,1042,691
183,1100,704
183,1044,705
183,1023,708
183,1003,708
183,977,621
183,998,627
183,1019,631
183,1042,623
183,1066,616
184,804,713
184,823,768
184,857,812
184,911,844
184,970,868
184,1035,873
184,1099,860
184,1157,834
184,1211,803
184,1251,760
184,1274,708
184,938,716
184,972,686
184,1003,670
184,1023,673
184,1045,668
184,1080,681
184,1117,707
184,1080,721
184,1048,729
184,1025,732
184,1004,732
184,973,730
184,955,711
184,1004,693
184,1024,693
184,1046,691
184,1100,704
184,1047,705
184,1025,709
184,1004,708
184,980,620
184,999,627
184,1020,632
184,1043,623
184,1066,616
185,811,729
185,832,782
185,866,823
185,919,851
185,976,872
185,1039,875
185,1102,863
185,1162,836
185,1216,806
185,1251,762
185,1268,708
185,937,715
185,968,685
185,1001,670
185,1023,675
185,1046,670
185,1082,683
185,1123,709
185,1083,724
185,1049,728
185,1026,729
185,1004,729
185,972,726
185,953,710
185,1002,695
185,1024,695
185,1047,694
185,1106,705
185,1047,702
185,1025,704
185,1003,703
185,978,622
185,998,627
185,1020,631
185,1043,625
185,1066,618
186,805,716
186,824,770
186,859,815
186,912,846
186,972,869
186,1035,874
186,1097,862
186,1155,837
186,1209,807
186,1245,763
186,1265,709
186,938,716
186,972,687
186,1002,671
186,1023,675
186,1045,669
186,1081,682
186,1121,706
186,1081,722
186,1049,727
186,1026,730
186,1004,729
186,974,728
186,956,711
186,1004,693
186,1024,693
186,1046,690
186,1103,703
186,1047,705
186,1025,708
186,1004,707
186,979,621
186,999,626
186,1021,631
186,1043,623
186,1067,617
187,807,712
187,823,767
187,855,810
187,906,842
187,964,867
187,1027,874
187,1092,865
187,1152,841
187,1207,812
187,1244,769
187,1264,715
187,934,713
187,968,684
187,1000,668
187,1021,671
187,1042,666
187,1077,680
187,1118,706
187,1076,719
187,1044,723
187,1022,725
187,1001,726
187,970,725
187,951,709
187,1001,694
187,1022,694
187,1042,692
187,1100,703
187,1043,700
187,1022,701
187,1001,702
187,977,619
187,996,625
187,1017,630
187,1041,622
187,1065,615
188,808,716
188,825,770
188,857,812
188,909,841
188,968,865
188,1030,872
188,1092,863
188,1153,840
188,1207,810
188,1244,767
188,1264,714
188,937,714
188,971,684
188,1002,669
188,1024,673
188,1048,668
188,1080,681
188,1120,706
188,1080,718
188,1048,722
188,1024,724
188,1001,725
188,972,724
188,954,709
188,1002,694
188,1024,694
188,1048,692
188,1102,703
188,1048,696
188,1024,699
188,1002,699
188,980,621
188,1000,626
188,1021,631
188,1044,624
188,1068,618
189,805,715
189,822,770
189,856,814
189,911,844
189,972,868
189,1038,874
189,1103,861
189,1163,835
189,1217,805
189,1252,762
189,1270,707
189,937,714
189,967,684
189,999,668
189,1021,671
189,1044,667
189,1079,680
189,1121,705
189,1081,721
189,1047,725
189,1024,727
189,1002,727
189,970,724
189,952,708
189,1001,692
189,1022,692
189,1044,690
189,1103,703
189,1045,699
189,1022,701
189,1001,702
189,979,619
189,999,625
189,1021,630
189,1044,623
189,1068,617
