Frame,X,Y
228,856,723
228,875,777
228,908,825
228,954,861
228,1010,890
228,1073,897
228,1137,885
228,1196,856
228,1251,825
228,1293,781
228,1319,727
228,980,722
228,1003,675
228,1038,653
228,1063,657
228,1088,651
228,1127,670
228,1161,715
228,1130,744
228,1093,759
228,1066,761
228,1039,761
228,1005,749
228,997,716
228,1039,683
228,1063,682
228,1089,680
228,1141,712
228,1092,722
228,1065,726
228,1040,725
228,1020,616
228,1041,622
228,1063,628
228,1087,620
228,1112,613
229,856,718
229,873,774
229,905,824
229,953,862
229,1010,892
229,1074,899
229,1138,885
229,1199,856
229,1257,825
229,1300,784
229,1328,730
229,977,725
229,1004,680
229,1038,658
229,1061,661
229,1085,656
229,1126,675
229,1163,718
229,1129,748
229,1091,761
229,1066,764
229,1041,763
229,1007,753
229,995,719
229,1040,688
229,1063,686
229,1087,685
229,1143,715
229,1089,725
229,1064,727
229,1041,727
229,1017,620
229,1037,628
229,1061,635
229,1086,625
229,1112,617
230,858,724
230,875,778
230,905,827
230,951,865
230,1009,894
230,1074,901
230,1138,886
230,1199,855
230,1254,820
230,1293,776
230,1317,722
230,973,726
230,998,686
230,1032,666
230,1058,669
230,1082,664
230,1122,679
230,1162,719
230,1127,749
230,1090,762
230,1064,766
230,1037,765
230,1003,756
230,991,721
230,1035,692
230,1059,690
230,1084,689
230,1143,716
230,1087,731
230,1062,732
230,1036,732
230,1012,627
230,1031,634
230,1053,641
230,1078,631
230,1105,623
231,855,729
231,873,784
231,905,830
231,952,865
231,1009,894
231,1073,902
231,1137,887
231,1196,857
231,1251,824
231,1290,780
231,1314,725
231,973,733
231,999,690
231,1032,670
231,1057,674
231,1079,668
231,1119,685
231,1156,725
231,1122,752
231,1085,764
231,1060,767
231,1035,767
231,1002,758
231,990,728
231,1034,699
231,1058,698
231,1080,697
231,1137,721
231,1082,732
231,1059,735
231,1034,734
231,1013,632
231,1032,639
231,1054,645
231,1077,636
231,1103,628
232,856,726
232,873,781
232,903,828
232,948,866
232,1005,897
232,1069,905
232,1134,889
232,1196,858
232,1250,822
232,1289,779
232,1313,725
232,970,733
232,996,695
232,1030,676
232,1054,679
232,1078,674
232,1117,689
232,1158,725
232,1122,755
232,1084,767
232,1059,770
232,1033,770
232,999,761
232,987,729
232,1031,703
232,1055,702
232,1079,700
232,1141,724
232,1082,736
232,1057,738
232,1032,738
232,1012,637
232,1030,643
232,1051,649
232,1074,640
232,1100,633
233,852,737
233,872,791
233,903,836
233,949,873
233,1003,901
233,1066,907
233,1131,893
233,1193,862
233,1249,824
233,1287,777
233,1310,723
233,966,738
233,990,699
233,1024,680
233,1050,684
233,1074,678
233,1112,693
233,1151,730
233,1115,757
233,1078,769
233,1053,772
233,1025,771
233,993,762
233,982,734
233,1025,708
233,1051,707
233,1075,705
233,1133,727
233,1076,738
233,1052,740
233,1025,739
233,1005,640
233,1023,647
233,1045,652
233,1069,643
233,1094,634
234,849,730
234,867,784
234,897,831
234,943,868
234,997,898
234,1062,905
234,1126,891
234,1189,861
234,1246,828
234,1287,784
234,1315,730
234,964,739
234,988,701
234,1020,682
234,1045,686
234,1069,681
234,1109,695
234,1150,730
234,1111,756
234,1074,768
234,1048,772
234,1021,770
234,990,761
234,980,733
234,1022,710
234,1046,709
234,1071,707
234,1131,727
234,1071,736
234,1046,740
234,1021,739
234,999,641
234,1018,649
234,1041,655
234,1067,645
234,1095,636
235,848,727
235,865,782
235,894,830
235,941,869
235,996,898
235,1059,904
235,1124,890
235,1186,861
235,1241,824
235,1278,777
235,1299,721
235,960,738
235,985,699
235,1016,682
235,1040,686
235,1067,681
235,1107,696
235,1147,730
235,1110,755
235,1071,764
235,1043,767
235,1018,766
235,987,759
235,977,734
235,1017,709
235,1041,708
235,1068,707
235,1129,728
235,1069,737
235,1042,739
235,1017,738
235,994,639
235,1013,647
235,1035,654
235,1060,644
235,1085,635
236,846,740
236,867,793
236,898,836
236,945,869
236,999,895
236,1060,899
236,1121,886
236,1181,858
236,1236,826
236,1276,782
236,1299,726
236,958,736
236,985,698
236,1016,681
236,1038,684
236,1064,679
236,1105,695
236,1148,728
236,1107,755
236,1069,765
236,1043,767
236,1019,767
236,987,758
236,976,732
236,1018,707
236,1040,706
236,1066,705
236,1127,726
236,1067,735
236,1041,738
236,1018,737
236,992,640
236,1012,647
236,1034,653
236,1059,644
236,1084,636
237,850,729
237,867,783
237,895,831
237,940,867
237,995,895
237,1055,901
237,1119,889
237,1181,860
237,1235,824
237,1272,777
237,1294,720
237,955,736
237,981,699
237,1012,682
237,1036,685
237,1062,680
237,1103,696
237,1145,728
237,1106,753
237,1068,764
237,1041,767
237,1015,766
237,983,758
237,973,731
237,1014,709
237,1038,707
237,1064,706
237,1125,726
237,1065,734
237,1038,736
237,1014,735
237,989,639
237,1010,646
237,1033,653
237,1060,643
237,1086,634
238,850,732
238,866,786
238,895,830
238,940,864
238,993,891
238,1055,897
238,1120,885
238,1181,858
238,1237,825
238,1277,782
238,1301,727
238,956,734
238,983,697
238,1015,679
238,1038,684
238,1062,679
238,1104,694
238,1146,728
238,1106,752
238,1066,760
238,1041,762
238,1017,761
238,985,755
238,974,730
238,1017,706
238,1039,706
238,1064,705
238,1126,726
238,1064,732
238,1039,733
238,1016,732
238,989,638
238,1010,645
238,1032,650
238,1058,642
238,1083,634
239,849,728
239,866,783
239,895,828
239,941,863
239,994,891
239,1056,897
239,1120,885
239,1180,857
239,1237,825
239,1277,782
239,1303,729
239,957,732
239,986,696
239,1018,678
239,1039,682
239,1062,678
239,1104,694
239,1147,727
239,1106,752
239,1067,762
239,1042,764
239,1019,763
239,988,756
239,975,728
239,1019,706
239,1040,705
239,1064,704
239,1128,725
239,1065,731
239,1041,733
239,1019,732
239,991,637
239,1012,645
239,1034,649
239,1060,641
239,1086,633
240,844,718
240,859,772
240,887,819
240,932,857
240,986,888
240,1051,896
240,1116,882
240,1177,853
240,1234,821
240,1276,777
240,1302,721
240,957,735
240,984,698
240,1017,678
240,1038,682
240,1062,677
240,1102,692
240,1144,725
240,1104,749
240,1067,760
240,1042,763
240,1019,763
240,986,756
240,975,731
240,1019,706
240,1039,705
240,1064,703
240,1124,723
240,1065,727
240,1040,730
240,1019,731
240,992,635
240,1012,644
240,1034,650
240,1060,641
240,1085,633
241,848,722
241,864,776
241,890,822
241,934,858
241,988,887
241,1052,896
241,1119,883
241,1181,855
241,1236,822
241,1277,779
241,1300,725
241,960,735
241,987,696
241,1018,678
241,1040,682
241,1064,677
241,1104,693
241,1145,725
241,1105,747
241,1068,757
241,1042,759
241,1019,759
241,988,754
241,978,730
241,1020,705
241,1041,704
241,1066,703
241,1126,723
241,1066,726
241,1041,729
241,1019,729
241,995,638
241,1014,645
241,1036,651
241,1061,641
241,1085,633
242,844,732
242,864,784
242,896,828
242,944,862
242,998,889
242,1060,895
242,1123,882
242,1184,853
242,1237,818
242,1274,772
242,1296,716
242,960,734
242,989,697
242,1019,680
242,1042,686
242,1067,680
242,1105,694
242,1147,724
242,1106,743
242,1070,749
242,1044,751
242,1020,751
242,990,747
242,977,729
242,1021,707
242,1043,707
242,1068,706
242,1128,722
242,1068,717
242,1043,718
242,1020,718
242,994,637
242,1015,645
242,1038,650
242,1063,642
242,1086,632
243,840,723
243,857,777
243,888,823
243,937,859
243,995,888
243,1058,894
243,1122,880
243,1180,850
243,1234,816
243,1273,773
243,1298,719
243,960,733
243,988,699
243,1019,681
243,1040,684
243,1063,679
243,1102,694
243,1144,721
243,1104,738
243,1069,745
243,1044,748
243,1022,749
243,992,747
243,977,728
243,1020,711
243,1041,710
243,1064,708
243,1124,719
243,1066,712
243,1043,714
243,1022,715
243,995,636
243,1015,644
243,1037,651
243,1061,642
243,1085,633
244,841,722
244,858,776
244,891,821
244,942,857
244,1000,885
244,1063,889
244,1127,877
244,1187,847
244,1241,812
244,1279,768
244,1300,712
244,960,728
244,988,698
244,1020,683
244,1042,688
244,1068,682
244,1108,695
244,1150,718
244,1109,733
244,1072,741
244,1046,743
244,1023,744
244,992,740
244,974,724
244,1021,712
244,1044,712
244,1069,711
244,1133,717
244,1070,712
244,1045,714
244,1022,714
244,997,637
244,1016,645
244,1038,650
244,1061,641
244,1085,633
245,840,728
245,857,779
245,888,823
245,939,857
245,995,882
245,1057,888
245,1121,876
245,1180,850
245,1235,819
245,1273,776
245,1294,724
245,958,730
245,987,699
245,1018,683
245,1040,689
245,1064,682
245,1101,695
245,1143,718
245,1102,733
245,1067,740
245,1043,742
245,1020,742
245,990,741
245,974,725
245,1019,713
245,1042,713
245,1065,711
245,1125,716
245,1065,712
245,1041,715
245,1019,714
245,996,637
245,1016,646
245,1037,651
245,1062,643
245,1085,634
246,849,729
246,866,781
246,898,826
246,947,858
246,1004,884
246,1066,888
246,1130,875
246,1189,847
246,1246,815
246,1285,771
246,1306,716
246,959,728
246,990,698
246,1023,683
246,1045,688
246,1071,682
246,1110,695
246,1153,717
246,1111,732
246,1074,738
246,1048,741
246,1025,741
246,992,738
246,974,723
246,1024,712
246,1047,713
246,1072,710
246,1134,715
246,1072,710
246,1046,713
246,1024,712
246,998,636
246,1019,643
246,1041,648
246,1065,640
246,1089,632
247,843,723
247,861,775
247,893,819
247,942,853
247,998,880
247,1061,886
247,1125,873
247,1186,844
247,1241,811
247,1280,768
247,1301,715
247,959,727
247,990,700
247,1020,685
247,1042,690
247,1065,683
247,1102,694
247,1145,716
247,1104,731
247,1070,739
247,1046,743
247,1023,743
247,992,740
247,974,722
247,1022,712
247,1044,712
247,1067,709
247,1126,714
247,1067,710
247,1044,714
247,1022,714
247,996,636
247,1016,645
247,1040,650
247,1065,641
247,1089,631
248,843,711
248,858,765
248,887,812
248,935,848
248,993,876
248,1057,884
248,1121,872
248,1182,843
248,1240,811
248,1280,770
248,1304,717
248,958,727
248,989,699
248,1020,683
248,1044,687
248,1066,679
248,1102,691
248,1149,714
248,1107,729
248,1072,736
248,1050,740
248,1025,741
248,993,739
248,974,722
248,1022,705
248,1046,705
248,1068,702
248,1130,712
248,1070,709
248,1047,713
248,1023,713
248,997,633
248,1018,640
248,1042,646
248,1068,636
248,1095,627
249,846,714
249,862,767
249,892,813
249,938,848
249,992,877
249,1056,884
249,1124,872
249,1187,845
249,1247,816
249,1291,777
249,1316,724
249,963,726
249,992,698
249,1024,683
249,1048,687
249,1071,681
249,1107,692
249,1151,716
249,1108,730
249,1072,736
249,1049,739
249,1024,739
249,993,737
249,977,720
249,1025,711
249,1049,711
249,1072,708
249,1133,712
249,1072,707
249,1048,710
249,1024,709
249,998,636
249,1017,643
249,1040,649
249,1066,638
249,1096,630
250,844,721
250,863,774
250,896,818
250,946,851
250,1001,877
250,1063,883
250,1128,872
250,1187,845
250,1244,812
250,1283,768
250,1306,713
250,962,725
250,991,698
250,1021,682
250,1045,685
250,1066,679
250,1104,691
250,1150,713
250,1108,728
250,1073,734
250,1051,736
250,1027,736
250,996,735
250,978,720
250,1023,705
250,1047,705
250,1069,702
250,1132,712
250,1071,708
250,1048,710
250,1025,710
250,1000,633
250,1020,640
250,1043,646
250,1067,636
250,1093,627
251,846,725
251,862,777
251,891,819
251,939,851
251,993,877
251,1054,885
251,1119,874
251,1179,850
251,1235,820
251,1273,781
251,1295,730
251,961,724
251,993,697
251,1025,682
251,1048,686
251,1068,680
251,1104,691
251,1148,715
251,1106,729
251,1072,735
251,1049,738
251,1026,738
251,995,735
251,977,720
251,1026,708
251,1049,708
251,1070,705
251,1130,712
251,1069,709
251,1048,711
251,1025,711
251,1002,635
251,1021,642
251,1044,647
251,1068,637
251,1094,629
252,848,723
252,865,775
252,897,818
252,946,848
252,1001,874
252,1062,881
252,1127,870
252,1186,844
252,1243,815
252,1284,777
252,1310,726
252,964,723
252,995,696
252,1027,679
252,1048,683
252,1069,677
252,1106,690
252,1149,713
252,1109,728
252,1074,735
252,1052,737
252,1030,738
252,999,735
252,980,718
252,1029,706
252,1050,706
252,1070,704
252,1130,710
252,1072,705
252,1051,708
252,1030,708
252,1005,633
252,1024,639
252,1046,644
252,1070,635
252,1096,628
253,844,718
253,859,770
253,888,815
253,934,846
253,990,874
253,1053,882
253,1119,872
253,1180,846
253,1238,816
253,1281,778
253,1306,728
253,962,722
253,993,693
253,1026,676
253,1048,680
253,1068,674
253,1105,688
253,1149,711
253,1107,729
253,1072,736
253,1050,738
253,1028,738
253,996,734
253,978,718
253,1028,705
253,1049,704
253,1070,702
253,1130,709
253,1071,706
253,1049,707
253,1028,707
253,1001,631
253,1020,639
253,1043,645
253,1069,636
253,1096,627
254,846,711
254,863,763
254,892,809
254,939,844
254,995,873
254,1058,881
254,1123,868
254,1183,841
254,1241,811
254,1282,771
254,1307,719
254,963,723
254,994,695
254,1026,678
254,1047,682
254,1068,676
254,1105,688
254,1149,712
254,1107,729
254,1073,736
254,1051,739
254,1029,740
254,997,735
254,980,718
254,1028,706
254,1048,706
254,1070,703
254,1130,710
254,1071,705
254,1050,709
254,1029,709
254,1002,631
254,1023,638
254,1046,644
254,1071,635
254,1098,627
