Frame,X,Y
182,1124,858
182,1176,820
182,1212,771
182,1233,714
182,894,730
182,920,686
182,955,667
182,978,671
182,1004,666
182,1043,684
182,1078,721
182,1044,750
182,1007,763
182,980,767
182,955,766
182,921,758
182,909,725
182,956,696
182,979,695
182,1004,695
182,1059,719
182,1005,732
182,979,735
182,955,736
182,932,628
182,952,636
182,975,643
182,999,633
182,1023,625
