Frame,X,Y
170,883,792
170,916,835
170,966,869
170,1023,894
170,1088,900
170,1151,883
170,1208,853
170,1261,821
170,1300,778
170,1324,725
170,988,728
170,1015,689
170,1048,668
170,1071,672
170,1093,667
170,1132,684
170,1170,719
170,1134,745
170,1098,756
170,1074,759
170,1051,758
170,1017,751
170,1006,723
170,1050,696
170,1072,695
170,1094,694
170,1151,717
170,1096,725
170,1073,727
170,1050,727
170,1026,623
170,1046,629
170,1068,634
170,1092,626
170,1116,620
171,854,727
171,872,782
171,905,830
171,957,865
171,1017,893
171,1082,901
171,1146,887
171,1204,858
171,1256,824
171,1292,778
171,1311,722
171,986,725
171,1015,693
171,1047,672
171,1068,675
171,1089,670
171,1125,687
171,1166,716
171,1127,736
171,1094,744
171,1071,747
171,1050,746
171,1018,743
171,1002,721
171,1049,701
171,1069,700
171,1090,699
171,1146,714
171,1092,711
171,1070,713
171,1050,714
171,1026,624
171,1047,629
171,1068,634
171,1092,626
171,1116,620
172,854,723
172,871,778
172,903,826
172,955,863
172,1017,892
172,1084,901
172,1149,887
172,1206,856
172,1257,822
172,1294,776
172,1316,721
172,987,726
172,1018,698
172,1050,682
172,1069,686
172,1088,680
172,1122,693
172,1161,716
172,1124,735
172,1094,743
172,1074,746
172,1053,745
172,1021,741
172,1003,722
172,1051,711
172,1071,710
172,1090,708
172,1141,715
172,1092,711
172,1072,715
172,1053,714
172,1028,623
172,1047,630
172,1069,636
172,1092,628
172,1115,620
173,857,719
173,874,774
173,906,823
173,957,860
173,1017,889
173,1082,898
173,1147,885
173,1205,856
173,1258,822
173,1296,777
173,1317,721
173,990,724
173,1020,699
173,1051,683
173,1070,687
173,1090,681
173,1123,693
173,1161,714
173,1125,732
173,1095,739
173,1075,742
173,1054,742
173,1024,739
173,1005,719
173,1052,705
173,1071,706
173,1091,703
173,1143,711
173,1093,713
173,1073,717
173,1054,716
173,1027,622
173,1047,629
173,1070,635
173,1094,626
173,1118,618
174,860,724
174,878,778
174,909,825
174,959,862
174,1019,888
174,1085,896
174,1151,883
174,1210,855
174,1263,821
174,1300,778
174,1319,723
174,989,724
174,1016,695
174,1048,678
174,1069,680
174,1090,675
174,1125,689
174,1163,714
174,1129,732
174,1095,739
174,1074,742
174,1052,743
174,1021,740
174,1005,718
174,1050,699
174,1071,699
174,1091,696
174,1145,711
174,1093,716
174,1072,719
174,1051,719
174,1029,623
174,1048,629
174,1069,633
174,1091,626
174,1113,618
175,862,728
175,882,783
175,915,829
175,966,864
175,1026,889
175,1091,894
175,1155,879
175,1212,850
175,1263,816
175,1299,772
175,1319,717
175,991,725
175,1020,696
175,1050,680
175,1070,683
175,1090,678
175,1125,691
175,1164,714
175,1128,734
175,1097,741
175,1075,744
175,1054,744
175,1024,740
175,1007,720
175,1052,706
175,1072,705
175,1092,703
175,1146,712
175,1094,714
175,1073,717
175,1053,717
175,1028,621
175,1047,628
175,1069,633
175,1091,625
175,1115,617
176,859,727
176,876,781
176,908,826
176,959,861
176,1019,888
176,1084,895
176,1150,882
176,1206,854
176,1255,822
176,1291,780
176,1312,728
176,987,726
176,1018,697
176,1050,681
176,1070,685
176,1091,679
176,1124,692
176,1163,715
176,1128,729
176,1096,737
176,1076,740
176,1054,740
176,1023,737
176,1004,720
176,1051,705
176,1071,704
176,1092,701
176,1144,712
176,1095,712
176,1074,715
176,1053,714
176,1027,624
176,1047,630
176,1070,635
176,1092,627
176,1116,620
177,858,728
177,878,784
177,911,831
177,963,864
177,1023,889
177,1090,895
177,1154,883
177,1211,855
177,1262,822
177,1299,776
177,1318,720
177,990,727
177,1019,695
177,1051,676
177,1070,679
177,1090,674
177,1125,688
177,1164,716
177,1128,735
177,1096,741
177,1076,744
177,1056,744
177,1025,742
177,1007,722
177,1053,704
177,1072,702
177,1091,700
177,1145,713
177,1094,710
177,1074,713
177,1055,713
177,1029,621
177,1048,627
177,1069,631
177,1091,623
177,1114,615
178,856,729
178,876,784
178,908,830
178,959,865
178,1019,894
178,1086,901
178,1153,886
178,1211,856
178,1263,822
178,1301,778
178,1323,724
178,990,730
178,1018,694
178,1050,674
178,1072,677
178,1093,672
178,1129,688
178,1168,718
178,1131,737
178,1097,743
178,1075,746
178,1053,747
178,1022,745
178,1008,724
178,1051,705
178,1072,703
178,1094,701
178,1148,715
178,1095,712
178,1074,715
178,1052,717
178,1027,622
178,1048,629
178,1071,633
178,1094,626
178,1118,618
179,854,726
179,871,782
179,904,830
179,954,867
179,1015,897
179,1085,905
179,1152,891
179,1210,861
179,1261,825
179,1298,779
179,1319,722
179,987,729
179,1015,692
179,1050,670
179,1071,673
179,1092,668
179,1132,685
179,1172,719
179,1135,749
179,1098,758
179,1075,761
179,1052,761
179,1018,755
179,1004,726
179,1052,700
179,1072,698
179,1093,697
179,1152,718
179,1096,726
179,1074,729
179,1053,729
179,1029,623
179,1048,629
179,1070,634
179,1093,626
179,1117,619
180,862,728
180,883,783
180,913,829
180,962,867
180,1019,897
180,1084,904
180,1148,891
180,1206,861
180,1256,828
180,1293,783
180,1315,727
180,988,731
180,1012,689
180,1047,665
180,1069,669
180,1091,663
180,1131,682
180,1167,720
180,1133,752
180,1096,763
180,1071,766
180,1048,765
180,1014,759
180,1004,726
180,1048,699
180,1070,697
180,1092,696
180,1149,719
180,1094,725
180,1070,729
180,1048,729
180,1026,620
180,1045,627
180,1067,632
180,1092,623
180,1116,615
181,860,726
181,879,783
181,910,831
181,959,869
181,1016,899
181,1084,907
181,1149,892
181,1207,862
181,1260,828
181,1299,785
181,1324,730
181,979,731
181,1008,687
181,1048,666
181,1073,670
181,1098,665
181,1140,682
181,1176,722
181,1141,761
181,1100,777
181,1073,781
181,1046,780
181,1008,769
181,997,728
181,1049,694
181,1073,693
181,1098,692
181,1157,722
181,1100,747
181,1073,751
181,1047,750
181,1027,621
181,1047,629
181,1070,635
181,1095,627
181,1122,620
182,862,731
182,880,786
182,912,833
182,960,870
182,1016,902
182,1081,913
182,1145,899
182,1201,868
182,1252,831
182,1290,786
182,1314,729
182,979,733
182,1005,689
182,1044,669
182,1070,672
182,1095,667
182,1137,683
182,1172,722
182,1139,764
182,1099,780
182,1072,784
182,1044,783
182,1005,771
182,994,729
182,1045,697
182,1070,696
182,1096,694
182,1155,721
182,1098,751
182,1071,754
182,1044,754
182,1026,623
182,1046,629
182,1069,635
182,1093,626
182,1117,618
183,862,736
183,882,789
183,916,836
183,965,872
183,1022,903
183,1086,911
183,1149,896
183,1204,865
183,1257,832
183,1300,791
183,1328,737
183,982,731
183,1009,688
183,1049,667
183,1074,670
183,1098,664
183,1143,680
183,1181,717
183,1146,762
183,1104,781
183,1077,786
183,1050,786
183,1010,775
183,998,727
183,1051,693
183,1075,691
183,1099,690
183,1163,716
183,1102,753
183,1075,758
183,1050,759
183,1028,620
183,1049,626
183,1072,631
183,1098,622
183,1123,615
184,861,738
184,881,792
184,915,839
184,965,875
184,1022,906
184,1086,915
184,1150,899
184,1205,865
184,1257,830
184,1298,785
184,1322,729
184,979,731
184,1005,688
184,1046,668
184,1072,670
184,1097,666
184,1141,681
184,1178,718
184,1145,763
184,1103,781
184,1075,786
184,1046,785
184,1006,772
184,994,728
184,1047,689
184,1072,687
184,1098,685
184,1163,717
184,1101,757
184,1074,761
184,1047,762
184,1028,620
184,1048,626
184,1070,632
184,1095,623
184,1120,616
185,861,737
185,881,792
185,915,839
185,965,874
185,1021,903
185,1083,913
185,1148,898
185,1207,867
185,1266,835
185,1313,795
185,1345,742
185,978,728
185,1007,687
185,1048,667
185,1074,670
185,1100,665
185,1146,681
185,1187,718
185,1148,766
185,1104,784
185,1076,789
185,1047,789
185,1007,776
185,992,725
185,1050,690
185,1075,689
185,1101,687
185,1169,718
185,1103,758
185,1074,763
185,1048,763
185,1029,620
185,1049,627
185,1072,633
185,1097,625
185,1122,617
186,861,726
186,880,783
186,913,832
186,963,870
186,1021,902
186,1085,912
186,1149,896
186,1203,865
186,1255,829
186,1293,782
186,1315,726
186,978,730
186,1005,686
186,1046,667
186,1073,671
186,1100,666
186,1144,682
186,1181,718
186,1146,766
186,1103,783
186,1073,787
186,1044,786
186,1004,773
186,992,726
186,1047,689
186,1073,688
186,1100,687
186,1164,718
186,1102,760
186,1073,763
186,1045,762
186,1028,622
186,1050,627
186,1072,632
186,1096,625
186,1120,619
187,857,727
187,874,783
187,904,830
187,955,867
187,1014,898
187,1080,910
187,1145,895
187,1202,866
187,1253,831
187,1289,786
187,1311,732
187,979,731
187,1005,687
187,1044,666
187,1071,668
187,1097,664
187,1140,681
187,1178,719
187,1143,764
187,1101,778
187,1073,781
187,1044,781
187,1006,771
187,994,726
187,1045,690
187,1071,689
187,1097,687
187,1161,717
187,1100,747
187,1073,751
187,1045,751
187,1029,623
187,1049,628
187,1071,633
187,1096,626
187,1120,620
188,864,734
188,884,788
188,917,834
188,966,871
188,1025,900
188,1090,908
188,1153,893
188,1207,862
188,1257,826
188,1292,782
188,1312,727
188,991,734
188,1016,690
188,1051,669
188,1075,672
188,1098,667
188,1135,685
188,1168,722
188,1138,756
188,1102,768
188,1076,771
188,1051,771
188,1017,764
188,1009,728
188,1053,694
188,1075,692
188,1099,691
188,1148,719
188,1100,733
188,1075,736
188,1052,737
188,1031,623
188,1051,629
188,1073,635
188,1096,626
188,1119,618
189,857,724
189,876,779
189,910,828
189,962,864
189,1023,893
189,1089,902
189,1153,886
189,1209,854
189,1259,819
189,1296,775
189,1319,721
189,1001,734
189,1026,694
189,1057,670
189,1075,673
189,1093,670
189,1127,690
189,1157,729
189,1128,753
189,1098,762
189,1078,764
189,1058,763
189,1029,755
189,1018,727
189,1059,699
189,1076,698
189,1094,697
189,1137,723
189,1096,724
189,1077,726
189,1059,726
189,1038,624
189,1055,628
189,1075,631
189,1096,625
189,1118,619
190,859,720
190,877,773
190,908,820
190,959,857
190,1020,886
190,1086,896
190,1151,883
190,1209,853
190,1260,818
190,1298,773
190,1320,719
190,1005,731
190,1030,696
190,1059,674
190,1076,677
190,1093,673
190,1124,692
190,1155,728
190,1126,748
190,1098,755
190,1079,758
190,1061,756
190,1033,749
190,1023,726
190,1061,704
190,1077,703
190,1093,702
190,1135,725
190,1096,720
190,1078,721
190,1061,720
190,1034,624
190,1052,631
190,1072,635
190,1093,628
190,1115,621
191,859,719
191,876,774
191,908,821
191,958,859
191,1018,888
191,1083,896
191,1148,885
191,1205,856
191,1255,820
191,1290,775
191,1311,720
191,1007,732
191,1028,691
191,1055,668
191,1072,671
191,1089,667
191,1119,689
191,1148,731
191,1120,747
191,1093,751
191,1075,752
191,1056,750
191,1031,744
191,1025,725
191,1056,701
191,1073,699
191,1090,699
191,1128,725
191,1091,712
191,1074,714
191,1057,712
191,1034,624
191,1053,629
191,1073,633
191,1094,627
191,1115,620
192,863,729
192,881,782
192,913,827
192,965,863
192,1023,892
192,1087,901
192,1151,887
192,1207,857
192,1256,821
192,1290,776
192,1310,723
192,1001,732
192,1023,691
192,1053,668
192,1073,672
192,1092,667
192,1124,687
192,1154,730
192,1127,748
192,1098,759
192,1077,761
192,1055,759
192,1027,749
192,1019,725
192,1054,699
192,1074,699
192,1093,699
192,1134,724
192,1095,720
192,1075,722
192,1055,720
192,1033,627
192,1051,632
192,1072,637
192,1094,631
192,1117,624
193,857,720
193,876,777
193,911,825
193,963,861
193,1024,891
193,1091,899
193,1157,885
193,1214,854
193,1266,817
193,1300,769
193,1319,713
193,999,728
193,1023,684
193,1055,663
193,1078,666
193,1099,661
193,1134,680
193,1163,722
193,1136,748
193,1105,757
193,1082,760
193,1058,759
193,1027,750
193,1018,721
193,1057,691
193,1079,690
193,1100,689
193,1144,717
193,1103,723
193,1080,725
193,1057,724
193,1036,623
193,1055,628
193,1077,632
193,1100,626
193,1122,619
194,862,730
194,883,786
194,918,831
194,969,865
194,1026,893
194,1089,902
194,1153,888
194,1208,860
194,1259,827
194,1296,782
194,1319,728
194,995,725
194,1020,679
194,1055,658
194,1078,661
194,1101,656
194,1138,674
194,1168,722
194,1140,758
194,1107,771
194,1082,774
194,1057,773
194,1022,759
194,1011,719
194,1056,686
194,1079,685
194,1102,684
194,1149,717
194,1105,738
194,1081,741
194,1057,739
194,1034,622
194,1054,628
194,1076,633
194,1100,626
194,1124,619
195,863,729
195,883,786
195,917,834
195,968,868
195,1026,896
195,1090,905
195,1153,892
195,1207,862
195,1257,827
195,1292,783
195,1313,728
195,991,722
195,1017,678
195,1054,658
195,1082,661
195,1108,654
195,1149,668
195,1178,714
195,1155,755
195,1117,773
195,1088,776
195,1059,776
195,1020,761
195,1006,717
195,1056,684
195,1083,683
195,1110,680
195,1164,709
195,1114,744
195,1086,749
195,1058,747
195,1031,621
195,1052,628
195,1076,636
195,1102,625
195,1128,615
196,859,735
196,883,791
196,921,837
196,976,870
196,1032,897
196,1096,904
196,1159,890
196,1212,859
196,1261,822
196,1298,777
196,1323,722
196,991,721
196,1017,676
196,1055,657
196,1080,660
196,1106,653
196,1146,668
196,1176,712
196,1151,753
196,1115,771
196,1088,775
196,1060,775
196,1020,761
196,1005,716
196,1057,683
196,1082,683
196,1107,680
196,1160,708
196,1112,741
196,1085,746
196,1058,745
196,1032,623
196,1054,629
196,1077,635
196,1102,626
196,1126,617
197,863,738
197,885,794
197,921,838
197,974,872
197,1031,899
197,1094,907
197,1154,894
197,1210,863
197,1261,828
197,1298,782
197,1319,726
197,990,727
197,1015,678
197,1052,657
197,1080,660
197,1109,653
197,1147,670
197,1174,720
197,1151,755
197,1115,773
197,1085,778
197,1055,776
197,1017,763
197,1004,721
197,1054,686
197,1082,685
197,1110,682
197,1158,716
197,1112,745
197,1082,749
197,1053,748
197,1032,623
197,1053,630
197,1076,637
197,1101,627
197,1125,616
198,864,732
198,884,787
198,919,833
198,970,869
198,1028,896
198,1096,902
198,1162,889
198,1217,857
198,1269,820
198,1302,773
198,1320,716
198,993,727
198,1017,679
198,1052,658
198,1080,662
198,1108,655
198,1145,673
198,1176,716
198,1149,750
198,1115,763
198,1085,767
198,1056,766
198,1021,756
198,1007,722
198,1054,686
198,1080,685
198,1109,683
198,1159,713
198,1112,729
198,1083,733
198,1055,732
198,1034,622
198,1055,626
198,1077,631
198,1100,623
198,1123,616
199,867,733
199,886,787
199,919,833
199,969,868
199,1026,895
199,1089,904
199,1151,891
199,1207,862
199,1258,826
199,1295,780
199,1316,726
199,993,729
199,1019,684
199,1054,663
199,1080,667
199,1107,662
199,1143,680
199,1175,721
199,1145,750
199,1111,761
199,1083,764
199,1056,763
199,1022,756
199,1007,724
199,1055,692
199,1080,692
199,1108,691
199,1158,718
199,1109,729
199,1081,732
199,1056,731
199,1033,625
199,1054,631
199,1077,637
199,1101,628
199,1125,621
200,865,736
200,887,792
200,922,840
200,973,877
200,1031,906
200,1098,912
200,1161,896
200,1218,864
200,1271,827
200,1308,781
200,1330,725
200,995,735
200,1019,689
200,1052,666
200,1077,670
200,1101,664
200,1139,682
200,1173,726
200,1143,753
200,1109,762
200,1083,765
200,1058,765
200,1024,759
200,1012,730
200,1054,696
200,1078,693
200,1103,693
200,1154,723
200,1106,729
200,1081,731
200,1056,731
200,1032,625
200,1053,631
200,1075,635
200,1099,628
200,1122,621
201,866,743
201,889,798
201,925,843
201,974,878
201,1032,907
201,1096,913
201,1159,897
201,1214,867
201,1265,831
201,1299,786
201,1320,731
201,998,736
201,1021,690
201,1053,668
201,1076,672
201,1100,667
201,1136,687
201,1170,728
201,1139,758
201,1106,769
201,1081,773
201,1056,772
201,1024,763
201,1014,731
201,1055,697
201,1077,695
201,1101,694
201,1151,725
201,1104,732
201,1079,735
201,1056,735
201,1033,625
201,1052,631
201,1074,636
201,1096,628
201,1119,621
202,861,736
202,883,792
202,918,840
202,970,877
202,1030,907
202,1096,914
202,1160,900
202,1217,868
202,1269,830
202,1308,782
202,1331,724
202,1000,736
202,1022,689
202,1054,665
202,1077,669
202,1100,663
202,1137,683
202,1169,727
202,1141,759
202,1107,770
202,1082,773
202,1058,773
202,1026,764
202,1016,730
202,1057,695
202,1078,693
202,1101,692
202,1150,724
202,1104,733
202,1080,737
202,1058,736
202,1035,624
202,1054,629
202,1075,634
202,1099,627
202,1121,620
203,864,735
203,884,792
203,918,841
203,970,878
203,1028,910
203,1093,919
203,1155,904
203,1212,871
203,1264,835
203,1298,786
203,1320,730
203,998,736
203,1020,687
203,1053,666
203,1078,669
203,1102,663
203,1139,681
203,1168,726
203,1144,765
203,1110,780
203,1083,784
203,1056,783
203,1022,772
203,1015,730
203,1055,692
203,1079,690
203,1103,688
203,1150,722
203,1107,745
203,1081,750
203,1056,749
203,1033,627
203,1052,633
203,1074,638
203,1097,630
203,1120,622
204,865,738
204,887,793
204,923,838
204,975,874
204,1031,903
204,1095,911
204,1157,896
204,1211,864
204,1263,829
204,1299,784
204,1322,728
204,996,733
204,1019,685
204,1053,664
204,1078,668
204,1105,661
204,1142,677
204,1171,723
204,1145,760
204,1111,776
204,1083,781
204,1055,780
204,1021,767
204,1013,728
204,1055,691
204,1080,690
204,1106,687
204,1152,720
204,1109,744
204,1081,748
204,1055,747
204,1034,626
204,1053,631
204,1074,636
204,1097,627
204,1121,619
205,862,736
205,885,792
205,922,840
205,976,875
205,1033,903
205,1095,910
205,1155,894
205,1208,863
205,1261,829
205,1301,783
205,1326,729
205,993,729
205,1018,683
205,1052,665
205,1077,669
205,1103,662
205,1142,677
205,1172,719
205,1146,757
205,1109,775
205,1082,779
205,1055,778
205,1021,764
205,1009,724
205,1054,693
205,1077,693
205,1104,690
205,1155,716
205,1107,741
205,1080,746
205,1055,744
205,1035,628
205,1054,635
205,1077,641
205,1100,632
205,1123,624
206,861,741
206,885,795
206,922,840
206,975,875
206,1030,903
206,1090,911
206,1149,898
206,1204,866
206,1255,830
206,1292,782
206,1313,728
206,993,734
206,1014,684
206,1049,665
206,1076,669
206,1102,662
206,1140,678
206,1170,722
206,1144,756
206,1110,774
206,1081,779
206,1052,777
206,1019,762
206,1009,727
206,1050,693
206,1077,693
206,1104,690
206,1154,717
206,1107,740
206,1079,744
206,1051,742
206,1031,628
206,1050,634
206,1072,639
206,1093,631
206,1115,623
207,862,726
207,881,780
207,913,828
207,963,867
207,1019,899
207,1081,911
207,1144,896
207,1200,866
207,1250,829
207,1286,784
207,1308,730
207,993,731
207,1017,685
207,1052,665
207,1076,669
207,1100,663
207,1136,680
207,1165,720
207,1140,755
207,1106,773
207,1080,777
207,1054,776
207,1020,762
207,1010,725
207,1053,692
207,1076,691
207,1101,689
207,1148,716
207,1104,739
207,1078,743
207,1054,741
207,1034,628
207,1052,633
207,1072,638
207,1094,630
207,1116,624
208,861,729
208,881,785
208,914,836
208,963,878
208,1019,911
208,1082,923
208,1148,910
208,1205,876
208,1259,841
208,1301,797
208,1330,743
208,999,737
208,1018,688
208,1049,664
208,1069,668
208,1091,663
208,1129,686
208,1160,733
208,1132,769
208,1097,786
208,1074,789
208,1050,786
208,1020,770
208,1016,730
208,1050,695
208,1070,694
208,1092,694
208,1141,728
208,1094,744
208,1072,747
208,1050,744
208,1032,627
208,1050,634
208,1070,639
208,1092,632
208,1114,626
209,864,739
209,884,794
209,914,846
209,961,889
209,1016,923
209,1076,935
209,1139,923
209,1194,891
209,1245,852
209,1283,804
209,1307,746
209,1003,747
209,1021,695
209,1051,671
209,1072,675
209,1092,669
209,1127,693
209,1153,742
209,1129,777
209,1098,794
209,1075,797
209,1051,795
209,1023,779
209,1020,739
209,1053,698
209,1072,697
209,1093,696
209,1134,736
209,1096,754
209,1074,757
209,1052,754
209,1034,630
209,1051,636
209,1070,641
209,1092,634
209,1114,627
210,864,746
210,884,802
210,915,854
210,962,895
210,1019,927
210,1080,937
210,1142,923
210,1200,892
210,1253,853
210,1293,808
210,1322,752
210,1006,757
210,1025,701
210,1054,675
210,1071,680
210,1089,675
210,1121,700
210,1148,755
210,1121,782
210,1093,796
210,1073,799
210,1053,797
210,1027,783
210,1023,749
210,1055,707
210,1072,706
210,1090,707
210,1129,748
210,1092,755
210,1073,758
210,1055,756
210,1038,633
210,1056,637
210,1074,641
210,1095,636
210,1116,632
211,864,740
211,885,798
211,915,851
211,963,894
211,1020,926
211,1083,937
211,1144,921
211,1201,890
211,1250,849
211,1286,799
211,1311,742
211,1007,756
211,1025,700
211,1054,672
211,1071,675
211,1090,670
211,1121,697
211,1145,750
211,1122,779
211,1094,792
211,1074,796
211,1054,794
211,1028,782
211,1025,748
211,1055,707
211,1072,705
211,1090,706
211,1125,744
211,1092,749
211,1073,752
211,1055,751
211,1041,634
211,1057,638
211,1075,641
211,1093,635
211,1112,630
212,861,742
212,881,801
212,912,852
212,959,894
212,1016,924
212,1074,935
212,1132,922
212,1190,896
212,1243,859
212,1280,811
212,1305,753
212,1007,755
212,1024,703
212,1053,676
212,1070,680
212,1087,675
212,1117,702
212,1142,753
212,1117,776
212,1089,787
212,1070,790
212,1051,788
212,1026,776
212,1024,747
212,1054,710
212,1070,709
212,1087,710
212,1122,747
212,1088,746
212,1070,748
212,1053,746
212,1038,636
212,1055,641
212,1072,645
212,1092,640
212,1111,634
213,861,742
213,881,799
213,912,848
213,961,888
213,1018,919
213,1080,929
213,1142,916
213,1200,887
213,1249,848
213,1285,799
213,1309,741
213,1007,754
213,1027,701
213,1055,675
213,1073,679
213,1091,675
213,1121,701
213,1147,752
213,1121,773
213,1094,783
213,1074,785
213,1054,783
213,1029,774
213,1026,746
213,1056,708
213,1074,707
213,1091,708
213,1126,747
213,1092,743
213,1074,745
213,1056,743
213,1039,629
213,1055,634
213,1074,638
213,1094,632
213,1114,626
214,862,743
214,880,799
214,911,849
214,959,889
214,1018,920
214,1080,929
214,1142,916
214,1201,887
214,1250,849
214,1286,801
214,1309,746
214,1007,763
214,1027,706
214,1055,677
214,1072,682
214,1089,678
214,1120,705
214,1145,758
214,1119,774
214,1092,783
214,1072,785
214,1054,784
214,1029,777
214,1025,756
214,1056,714
214,1072,713
214,1089,715
214,1124,752
214,1091,743
214,1073,745
214,1056,744
214,1039,634
214,1056,638
214,1074,641
214,1094,636
214,1114,631
215,856,740
215,877,796
215,910,845
215,960,883
215,1021,911
215,1081,920
215,1141,908
215,1198,880
215,1249,844
215,1286,796
215,1310,739
215,1008,756
215,1029,702
215,1058,675
215,1074,679
215,1091,676
215,1121,704
215,1147,754
215,1119,773
215,1092,780
215,1073,781
215,1056,779
215,1031,771
215,1026,750
215,1059,709
215,1074,708
215,1091,710
215,1126,748
215,1090,741
215,1073,742
215,1057,740
215,1041,629
215,1057,634
215,1075,637
215,1094,632
215,1113,628
216,863,740
216,881,797
216,912,847
216,962,885
216,1020,911
216,1082,918
216,1145,906
216,1207,876
216,1261,838
216,1300,791
216,1325,735
216,1004,751
216,1027,700
216,1056,675
216,1074,678
216,1093,675
216,1123,699
216,1149,746
216,1122,764
216,1094,771
216,1074,774
216,1054,772
216,1028,766
216,1021,744
216,1057,709
216,1075,707
216,1093,708
216,1129,742
216,1093,731
216,1073,733
216,1056,733
216,1037,631
216,1054,638
216,1073,642
216,1093,636
216,1114,630
217,865,736
217,883,792
217,913,840
217,961,878
217,1018,907
217,1080,916
217,1145,905
217,1206,877
217,1261,841
217,1300,793
217,1324,735
217,1006,746
217,1026,698
217,1055,674
217,1074,677
217,1093,674
217,1125,698
217,1153,743
217,1124,763
217,1095,771
217,1074,773
217,1054,771
217,1027,763
217,1023,740
217,1057,702
217,1075,702
217,1094,703
217,1133,739
217,1093,740
217,1073,742
217,1055,741
217,1038,628
217,1055,633
217,1074,637
217,1094,631
217,1114,626
218,858,732
218,876,789
218,907,837
218,956,875
218,1016,903
218,1079,911
218,1143,899
218,1201,871
218,1253,834
218,1291,788
218,1315,731
218,1005,748
218,1028,698
218,1057,673
218,1074,677
218,1093,673
218,1123,697
218,1149,744
218,1121,760
218,1093,767
218,1073,769
218,1055,768
218,1029,762
218,1023,742
218,1058,704
218,1075,702
218,1093,703
218,1129,738
218,1092,734
218,1073,736
218,1056,736
218,1039,631
218,1056,636
218,1074,640
218,1093,634
218,1114,629
219,856,728
219,874,784
219,902,835
219,950,874
219,1010,902
219,1075,910
219,1142,900
219,1206,872
219,1263,838
219,1306,795
219,1334,741
219,1001,743
219,1024,695
219,1055,672
219,1072,676
219,1091,673
219,1125,695
219,1158,741
219,1125,757
219,1093,761
219,1073,762
219,1054,763
219,1026,759
219,1019,737
219,1056,701
219,1073,699
219,1091,701
219,1138,736
219,1092,730
219,1073,731
219,1056,731
219,1031,626
219,1050,633
219,1071,639
219,1093,632
219,1115,625
220,855,729
220,872,785
220,902,832
220,950,869
220,1010,895
220,1076,903
220,1144,891
220,1206,866
220,1259,831
220,1296,786
220,1319,731
220,991,737
220,1015,693
220,1046,673
220,1066,673
220,1085,670
220,1121,688
220,1156,729
220,1124,746
220,1091,752
220,1070,754
220,1050,755
220,1018,751
220,1008,730
220,1048,697
220,1067,694
220,1087,694
220,1136,725
220,1089,724
220,1069,725
220,1049,726
220,1028,625
220,1046,631
220,1067,637
220,1090,628
220,1113,620
221,856,739
221,873,792
221,904,839
221,952,875
221,1011,901
221,1078,907
221,1145,893
221,1206,865
221,1258,833
221,1296,791
221,1318,737
221,984,729
221,1012,689
221,1048,670
221,1071,672
221,1095,667
221,1129,681
221,1164,719
221,1131,736
221,1098,743
221,1074,746
221,1050,747
221,1015,743
221,1001,721
221,1049,692
221,1072,690
221,1095,688
221,1145,714
221,1097,715
221,1074,718
221,1050,718
221,1026,623
221,1046,630
221,1068,635
221,1092,625
221,1116,617
222,858,735
222,876,790
222,908,837
222,959,871
222,1019,895
222,1086,900
222,1150,890
222,1210,864
222,1264,833
222,1301,788
222,1323,733
222,987,731
222,1014,686
222,1046,666
222,1071,669
222,1096,662
222,1133,678
222,1167,720
222,1136,741
222,1101,750
222,1075,753
222,1049,754
222,1017,748
222,1003,723
222,1048,689
222,1072,688
222,1098,685
222,1149,714
222,1100,722
222,1073,726
222,1049,726
222,1027,622
222,1047,630
222,1070,635
222,1094,627
222,1118,618
223,860,738
223,879,793
223,911,840
223,961,876
223,1020,901
223,1087,905
223,1152,892
223,1210,863
223,1261,828
223,1295,781
223,1315,724
223,990,729
223,1014,685
223,1048,664
223,1074,666
223,1099,660
223,1135,676
223,1165,719
223,1138,745
223,1104,757
223,1079,760
223,1052,760
223,1018,754
223,1005,723
223,1050,686
223,1075,685
223,1100,683
223,1148,715
223,1102,729
223,1077,733
223,1051,733
223,1029,624
223,1049,630
223,1071,637
223,1095,627
223,1119,617
224,860,734
224,878,789
224,909,837
224,959,873
224,1017,900
224,1082,907
224,1146,896
224,1202,867
224,1252,833
224,1287,787
224,1308,731
224,987,729
224,1011,683
224,1045,660
224,1070,664
224,1094,657
224,1132,675
224,1163,723
224,1134,756
224,1099,768
224,1073,771
224,1047,771
224,1013,760
224,1003,723
224,1046,686
224,1071,684
224,1095,683
224,1144,719
224,1098,734
224,1072,738
224,1047,737
224,1028,623
224,1047,630
224,1070,636
224,1094,627
224,1119,618
225,854,735
225,874,791
225,908,837
225,958,871
225,1017,898
225,1084,905
225,1149,892
225,1208,863
225,1261,831
225,1300,788
225,1325,734
225,986,731
225,1012,684
225,1049,662
225,1070,664
225,1093,659
225,1132,678
225,1164,723
225,1134,754
225,1097,765
225,1072,769
225,1048,769
225,1013,761
225,1001,725
225,1049,690
225,1071,687
225,1094,687
225,1145,720
225,1096,732
225,1071,735
225,1049,736
225,1028,624
225,1048,630
225,1070,636
225,1094,626
225,1117,618
226,854,731
226,874,787
226,908,835
226,957,874
226,1015,904
226,1080,912
226,1143,896
226,1197,867
226,1247,831
226,1283,787
226,1308,732
226,979,735
226,1005,688
226,1043,664
226,1068,666
226,1093,661
226,1133,679
226,1166,724
226,1137,763
226,1099,779
226,1072,783
226,1044,784
226,1007,773
