Frame,X,Y
171,1009,661
171,1030,668
171,1053,674
171,1077,665
171,1102,656
172,843,770
172,866,827
172,904,872
172,958,905
172,1015,932
172,1078,937
172,1140,924
172,1195,892
172,1249,858
172,1288,812
172,1310,756
172,966,759
172,990,716
172,1027,698
172,1057,702
172,1085,698
172,1125,714
172,1161,755
172,1127,786
172,1089,800
172,1059,803
172,1029,801
172,992,789
172,979,755
172,1029,724
172,1057,724
172,1085,723
172,1146,752
172,1087,776
172,1058,779
172,1028,778
172,1010,660
172,1030,668
172,1053,674
172,1078,665
172,1102,656
173,845,769
173,867,825
173,903,871
173,956,906
173,1014,933
173,1078,940
173,1142,926
173,1201,893
173,1252,857
173,1291,811
173,1311,756
173,968,755
173,991,716
173,1026,701
173,1056,705
173,1084,699
173,1125,713
173,1161,752
173,1128,785
173,1088,799
173,1059,802
173,1028,800
173,993,788
173,980,752
173,1028,725
173,1057,726
173,1085,724
173,1146,750
173,1086,775
173,1057,777
173,1027,776
173,1010,659
173,1029,668
173,1052,675
173,1076,665
173,1101,655
174,843,764
174,865,820
174,899,866
174,952,902
174,1010,929
174,1074,936
174,1136,924
174,1193,895
174,1246,859
174,1282,811
174,1301,752
174,966,760
174,992,717
174,1028,700
174,1057,704
174,1085,699
174,1125,714
174,1162,751
174,1128,784
174,1090,797
174,1060,800
174,1031,799
174,995,789
174,980,757
174,1030,726
174,1058,726
174,1086,724
174,1146,750
174,1088,773
174,1059,776
174,1030,775
174,1010,659
174,1031,666
174,1054,672
174,1079,663
174,1103,653
175,844,774
175,867,829
175,902,872
175,955,904
175,1013,932
175,1077,938
175,1140,924
175,1197,892
175,1248,856
175,1284,808
175,1301,752
175,967,755
175,993,716
175,1031,700
175,1060,703
175,1087,699
175,1125,712
175,1160,749
175,1129,784
175,1092,797
175,1064,801
175,1033,800
175,995,788
175,979,751
175,1032,723
175,1061,723
175,1088,721
175,1146,748
175,1090,773
175,1062,777
175,1033,775
175,1010,658
175,1030,666
175,1055,673
175,1079,662
175,1103,653
176,843,764
176,864,822
176,902,869
176,956,902
176,1014,930
176,1078,935
176,1143,921
176,1200,889
176,1253,856
176,1290,810
176,1310,753
176,967,758
176,992,716
176,1027,700
176,1055,704
176,1080,698
176,1120,712
176,1157,750
176,1124,778
176,1087,790
176,1060,794
176,1031,793
176,996,784
176,982,753
176,1029,727
176,1056,727
176,1082,725
176,1140,748
176,1085,760
176,1058,763
176,1030,762
176,1011,660
176,1030,666
176,1053,673
176,1078,664
176,1103,655
177,843,771
177,866,828
177,903,873
177,957,907
177,1015,933
177,1079,937
177,1141,922
177,1197,891
177,1248,854
177,1284,806
177,1302,750
177,969,758
177,995,717
177,1031,701
177,1060,705
177,1087,699
177,1125,713
177,1159,750
177,1127,780
177,1090,794
177,1062,797
177,1033,797
177,996,788
177,982,753
177,1033,724
177,1060,725
177,1088,723
177,1144,748
177,1088,770
177,1060,774
177,1032,774
177,1013,661
177,1033,668
177,1056,675
177,1081,665
177,1106,656
178,843,773
178,866,828
178,902,872
178,955,904
178,1012,929
178,1076,935
178,1137,921
178,1194,890
178,1245,856
178,1280,810
178,1300,755
178,968,757
178,992,716
178,1029,699
178,1057,703
178,1083,698
178,1122,712
178,1159,750
178,1126,782
178,1088,794
178,1060,797
178,1031,797
178,995,787
178,981,753
178,1030,724
178,1057,723
178,1084,722
178,1144,748
178,1087,769
178,1059,772
178,1030,771
178,1010,659
178,1029,667
178,1052,674
178,1077,664
178,1102,655
179,847,771
179,869,828
179,904,874
179,956,907
179,1013,932
179,1078,936
179,1141,921
179,1199,889
179,1248,854
179,1282,807
179,1301,752
179,967,755
179,994,717
179,1032,701
179,1060,704
179,1085,699
179,1123,712
179,1161,750
179,1127,782
179,1090,793
179,1062,796
179,1034,795
179,996,787
179,978,751
179,1033,725
179,1060,724
179,1086,722
179,1146,748
179,1088,769
179,1061,772
179,1033,772
179,1010,658
179,1031,667
179,1054,674
179,1079,663
179,1104,653
180,849,769
180,869,827
180,904,873
180,957,907
180,1015,934
180,1079,940
180,1142,926
180,1201,894
180,1254,857
180,1291,808
180,1312,752
180,971,762
180,994,717
180,1029,700
180,1057,705
180,1086,698
180,1123,714
180,1158,754
180,1125,780
180,1089,791
180,1060,794
180,1031,794
180,996,786
180,983,758
180,1030,727
180,1058,728
180,1086,726
180,1142,751
180,1088,763
180,1059,766
180,1031,765
180,1011,661
180,1031,669
180,1053,676
180,1078,667
180,1103,658
181,844,767
181,865,825
181,901,870
181,953,904
181,1012,931
181,1075,936
181,1139,923
181,1198,893
181,1250,858
181,1287,812
181,1308,756
181,970,759
181,997,717
181,1033,700
181,1060,705
181,1087,699
181,1125,714
181,1161,752
181,1128,781
181,1092,794
181,1063,797
181,1035,796
181,999,788
181,984,755
181,1034,727
181,1061,726
181,1088,724
181,1145,750
181,1090,767
181,1062,770
181,1034,770
181,1014,662
181,1034,669
181,1056,676
181,1080,666
181,1105,658
182,842,765
182,862,822
182,898,868
182,951,903
182,1011,930
182,1075,936
182,1138,922
182,1194,890
182,1245,856
182,1279,810
182,1298,756
182,969,756
182,995,716
182,1032,699
182,1059,701
182,1086,697
182,1124,713
182,1159,751
182,1126,779
182,1089,791
182,1061,794
182,1033,793
182,997,785
182,984,752
182,1033,726
182,1060,726
182,1086,724
182,1143,749
182,1088,764
182,1060,767
182,1033,766
182,1015,660
182,1035,667
182,1057,673
182,1080,664
182,1104,655
183,845,775
183,867,830
183,904,874
183,956,906
183,1015,931
183,1079,936
183,1143,923
183,1201,892
183,1252,856
183,1286,809
183,1304,754
183,969,758
183,994,717
183,1030,699
183,1059,703
183,1086,698
183,1124,713
183,1160,752
183,1127,779
183,1091,790
183,1063,793
183,1034,792
183,997,784
183,982,754
183,1032,726
183,1060,726
183,1087,724
183,1145,749
183,1089,764
183,1062,766
183,1033,766
183,1014,662
183,1033,670
183,1056,677
183,1079,667
183,1104,658
184,847,773
184,870,829
184,905,873
184,957,905
184,1014,931
184,1078,935
184,1141,922
184,1200,891
184,1252,855
184,1287,809
184,1306,755
184,969,759
184,994,717
184,1029,701
184,1058,704
184,1085,700
184,1123,713
184,1159,751
184,1127,778
184,1090,790
184,1062,793
184,1033,793
184,998,785
184,984,754
184,1031,726
184,1059,725
184,1086,724
184,1142,749
184,1088,764
184,1061,766
184,1032,766
184,1011,661
184,1030,669
184,1054,676
184,1079,667
184,1104,658
185,844,767
185,865,825
185,901,872
185,954,907
185,1014,933
185,1081,936
185,1146,920
185,1202,889
185,1253,854
185,1288,808
185,1308,752
185,970,761
185,995,721
185,1031,705
185,1060,708
185,1087,702
185,1125,714
185,1161,750
185,1129,776
185,1093,788
185,1065,792
185,1036,793
185,999,786
185,984,757
185,1033,728
185,1061,727
185,1088,724
185,1145,749
185,1091,764
185,1063,769
185,1034,768
185,1013,661
185,1033,668
185,1057,675
185,1081,666
185,1106,657
186,845,766
186,865,823
186,899,868
186,951,901
186,1009,926
186,1073,932
186,1137,920
186,1196,893
186,1248,859
186,1283,812
186,1302,756
186,972,760
186,994,717
186,1029,701
186,1058,706
186,1087,700
186,1124,714
186,1159,753
186,1126,779
186,1089,789
186,1060,793
186,1031,792
186,996,784
186,985,755
186,1031,726
186,1059,727
186,1087,725
186,1143,751
186,1089,766
186,1060,769
186,1031,768
186,1015,661
186,1035,667
186,1056,674
186,1080,665
186,1104,656
187,843,761
187,861,819
187,895,864
187,945,898
187,1003,925
187,1071,932
187,1137,920
187,1194,892
187,1245,858
187,1283,813
187,1304,757
187,970,760
187,996,718
187,1031,702
187,1060,705
187,1088,700
187,1125,714
187,1159,754
187,1127,777
187,1091,786
187,1062,789
187,1032,789
187,997,783
187,985,755
187,1032,725
187,1060,725
187,1088,724
187,1142,751
187,1090,762
187,1061,765
187,1032,764
187,1011,657
187,1031,665
187,1055,673
187,1080,663
187,1105,655
188,848,763
188,868,820
188,903,866
188,955,900
188,1015,924
188,1079,929
188,1142,915
188,1198,886
188,1248,850
188,1282,804
188,1300,749
188,970,758
188,998,717
188,1035,700
188,1063,704
188,1089,699
188,1128,713
188,1163,751
188,1129,776
188,1091,788
188,1064,791
188,1036,790
188,1000,783
188,985,754
188,1036,727
188,1063,726
188,1089,725
188,1147,748
188,1090,762
188,1063,764
188,1036,765
188,1014,659
188,1034,668
188,1056,674
188,1081,665
188,1105,655
189,840,765
189,863,822
189,900,867
189,953,900
189,1011,925
189,1077,931
189,1142,915
189,1199,884
189,1253,850
189,1290,804
189,1311,748
189,971,760
189,997,717
189,1032,699
189,1060,702
189,1087,698
189,1126,712
189,1163,751
189,1128,776
189,1091,787
189,1063,790
189,1034,790
189,999,784
189,985,756
189,1033,726
189,1060,725
189,1088,723
189,1147,748
189,1089,761
189,1061,764
189,1033,765
189,1013,661
189,1033,668
189,1056,674
189,1081,665
189,1106,656
190,841,759
190,863,816
190,900,862
190,954,897
190,1013,922
190,1078,927
190,1141,913
190,1201,883
190,1256,848
190,1294,803
190,1316,747
190,971,757
190,997,716
190,1031,697
190,1057,701
190,1082,695
190,1122,711
190,1158,747
190,1124,774
190,1088,786
190,1061,790
190,1034,789
190,1000,782
190,985,753
190,1033,725
190,1058,724
190,1083,723
190,1141,745
190,1085,759
190,1059,762
190,1033,762
190,1011,658
190,1031,667
190,1054,674
190,1078,664
190,1103,655
191,842,763
191,865,819
191,901,864
191,954,896
191,1011,921
191,1074,926
191,1137,914
191,1194,885
191,1247,852
191,1286,808
191,1308,755
191,970,754
191,995,716
191,1030,699
191,1057,702
191,1083,697
191,1124,712
191,1161,749
191,1126,774
191,1087,784
191,1059,787
191,1031,786
191,997,780
191,984,751
191,1031,725
191,1058,725
191,1084,723
191,1145,747
191,1086,759
191,1058,761
191,1031,761
191,1010,658
191,1030,666
191,1053,674
191,1078,664
191,1103,653
192,836,758
192,856,812
192,891,857
192,944,889
192,1003,917
192,1070,924
192,1137,911
192,1194,882
192,1248,849
192,1285,803
192,1304,747
192,971,757
192,998,717
192,1034,700
192,1061,705
192,1087,699
192,1126,714
192,1161,748
192,1127,773
192,1090,785
192,1062,788
192,1033,787
192,999,779
192,986,752
192,1034,725
192,1061,725
192,1088,723
192,1144,746
192,1089,758
192,1061,762
192,1033,760
192,1014,659
192,1034,667
192,1057,674
192,1082,665
192,1107,656
193,841,760
193,864,815
193,901,861
193,956,894
193,1015,919
193,1080,924
193,1142,909
193,1199,877
193,1250,842
193,1287,795
193,1307,740
193,970,755
193,997,717
193,1031,700
193,1058,703
193,1084,699
193,1122,713
193,1160,747
193,1124,773
193,1088,783
193,1061,786
193,1033,785
193,999,777
193,986,750
193,1032,726
193,1059,726
193,1085,725
193,1142,745
193,1086,757
193,1060,760
193,1032,759
193,1012,658
193,1032,666
193,1054,672
193,1079,663
193,1104,655
194,844,761
194,866,815
194,901,859
194,954,891
194,1011,917
194,1075,924
194,1138,911
194,1194,882
194,1248,848
194,1286,803
194,1308,750
194,973,751
194,1000,714
194,1035,699
194,1060,702
194,1085,698
194,1123,713
194,1160,746
194,1125,771
194,1088,781
194,1062,783
194,1036,782
194,1002,774
194,989,748
194,1035,722
194,1061,723
194,1085,722
194,1143,744
194,1087,757
194,1061,758
194,1035,757
194,1013,659
194,1032,667
194,1055,674
194,1080,665
194,1105,657
195,842,757
195,863,814
195,899,858
195,952,890
195,1009,917
195,1074,924
195,1137,911
195,1194,882
195,1247,849
195,1283,802
195,1301,747
195,972,752
195,999,716
195,1032,699
195,1059,704
195,1084,699
195,1122,715
195,1160,749
195,1124,774
195,1088,783
195,1062,785
195,1034,783
195,1001,774
195,988,748
195,1033,724
195,1060,724
195,1085,723
195,1142,746
195,1087,756
195,1061,757
195,1033,755
195,1010,658
195,1030,667
195,1053,674
195,1078,664
195,1103,655
196,838,764
196,862,816
196,900,858
196,955,888
196,1014,913
196,1079,919
196,1142,906
196,1198,876
196,1250,843
196,1285,799
196,1303,744
196,974,754
196,1000,718
196,1032,700
196,1059,704
196,1083,699
196,1122,714
196,1162,746
196,1127,768
196,1092,776
196,1066,778
196,1038,777
196,1006,769
196,991,749
196,1035,726
196,1060,726
196,1085,724
196,1143,743
196,1089,747
196,1063,749
196,1037,748
196,1013,658
196,1033,666
196,1055,673
196,1079,663
196,1103,655
197,842,752
197,862,808
197,898,854
197,954,884
197,1014,909
197,1079,915
197,1144,903
197,1202,874
197,1256,841
197,1294,795
197,1313,739
197,974,752
197,1003,718
197,1034,702
197,1058,706
197,1079,701
197,1116,715
197,1157,744
197,1120,763
197,1086,770
197,1064,771
197,1040,770
197,1008,766
197,991,747
197,1037,728
197,1059,727
197,1081,726
197,1138,742
197,1084,740
197,1062,742
197,1039,741
197,1013,656
197,1033,663
197,1055,669
197,1079,661
197,1104,652
198,838,757
198,859,810
198,895,852
198,950,882
198,1009,906
198,1072,913
198,1137,903
198,1197,875
198,1252,844
198,1291,800
198,1311,747
198,970,752
198,999,721
198,1030,704
198,1054,708
198,1077,702
198,1114,716
198,1154,743
198,1117,760
198,1083,765
198,1060,767
198,1036,767
198,1004,765
198,987,747
198,1032,732
198,1056,731
198,1078,729
198,1135,740
198,1081,735
198,1058,738
198,1034,738
198,1010,660
198,1030,668
198,1054,674
198,1078,665
198,1103,656
199,838,755
199,860,809
199,896,853
199,950,883
199,1010,907
199,1074,914
199,1139,902
199,1196,875
199,1249,842
199,1285,798
199,1303,744
199,970,751
199,1002,721
199,1036,705
199,1059,710
199,1080,703
199,1116,716
199,1157,742
199,1118,759
199,1085,766
199,1063,768
199,1039,768
199,1005,764
199,985,747
199,1037,734
199,1060,733
199,1081,731
199,1138,741
199,1082,737
199,1061,739
199,1038,739
199,1011,660
199,1032,667
199,1055,673
199,1079,664
199,1104,655
200,832,754
200,851,809
200,888,854
200,944,884
200,1007,907
200,1073,912
200,1138,900
200,1195,875
200,1250,845
200,1288,801
200,1310,747
200,971,751
200,1004,721
200,1037,705
200,1060,710
200,1082,704
200,1118,717
200,1158,741
200,1120,758
200,1087,765
200,1065,768
200,1041,767
200,1008,764
200,988,746
200,1039,733
200,1061,733
200,1083,731
200,1139,740
200,1085,735
200,1063,738
200,1041,737
200,1015,659
200,1035,665
200,1059,670
200,1082,663
200,1107,656
201,838,752
201,857,807
201,894,849
201,948,880
201,1007,904
201,1073,909
201,1137,899
201,1196,871
201,1250,839
201,1287,794
201,1305,740
201,971,750
201,1002,720
201,1036,703
201,1059,708
201,1081,702
201,1118,716
201,1160,741
201,1121,754
201,1087,760
201,1064,762
201,1040,762
201,1007,761
201,986,744
201,1038,730
201,1060,730
201,1083,728
201,1142,739
201,1085,733
201,1062,735
201,1040,735
201,1011,658
201,1032,664
201,1055,671
201,1079,662
201,1105,653
202,833,750
202,854,804
202,890,848
202,943,880
202,1003,905
202,1067,912
202,1131,902
202,1189,876
202,1244,846
202,1283,803
202,1305,749
202,970,751
202,1001,720
202,1035,703
202,1057,707
202,1078,701
202,1115,715
202,1156,742
202,1117,760
202,1083,767
202,1060,769
202,1037,769
202,1005,765
202,987,746
202,1036,733
202,1058,733
202,1079,731
202,1137,740
202,1081,737
202,1059,740
202,1037,739
202,1011,660
202,1032,667
202,1055,673
202,1080,665
202,1105,655
203,838,759
203,860,813
203,897,855
203,952,885
203,1012,906
203,1076,911
203,1137,898
203,1192,870
203,1244,837
203,1278,794
203,1296,741
203,968,750
203,1001,719
203,1035,703
203,1059,707
203,1082,701
203,1118,715
203,1156,740
203,1119,755
203,1086,764
203,1063,767
203,1038,767
203,1004,763
203,985,745
203,1036,730
203,1060,729
203,1084,728
203,1138,738
203,1085,736
203,1061,739
203,1037,739
203,1012,657
203,1034,665
203,1058,671
203,1081,662
203,1106,654
204,836,751
204,856,806
204,891,849
204,944,881
204,1004,906
204,1072,911
204,1137,900
204,1194,872
204,1246,840
204,1282,797
204,1302,743
204,969,750
204,1000,720
204,1034,703
204,1057,706
204,1079,701
204,1115,715
204,1156,741
204,1117,755
204,1083,762
204,1061,764
204,1038,764
204,1005,761
204,986,745
204,1036,733
204,1058,732
204,1080,730
204,1137,739
204,1081,731
204,1059,733
204,1037,734
204,1010,658
204,1031,666
204,1055,672
204,1079,664
204,1104,654
205,838,755
205,858,809
205,895,853
205,950,884
205,1011,906
205,1076,911
205,1138,900
205,1196,874
205,1250,841
205,1285,796
205,1305,744
205,971,750
205,1004,717
205,1038,700
205,1062,704
205,1085,699
205,1120,713
205,1159,740
205,1122,754
205,1090,760
205,1066,764
205,1042,764
205,1008,762
205,988,745
205,1039,727
205,1063,727
205,1086,724
205,1141,737
205,1088,732
205,1064,735
205,1041,736
205,1013,659
205,1034,667
205,1057,674
205,1082,664
205,1107,655
206,838,755
206,859,810
206,897,853
206,953,883
206,1016,906
206,1083,910
206,1147,896
206,1204,867
206,1256,834
206,1289,789
206,1305,734
206,972,748
206,1004,719
206,1037,703
206,1061,707
206,1084,702
206,1120,714
206,1160,739
206,1122,755
206,1088,762
206,1065,764
206,1041,764
206,1008,761
206,987,744
206,1039,732
206,1063,732
206,1085,731
206,1142,738
206,1086,732
206,1063,734
206,1040,734
206,1015,658
206,1036,664
206,1058,670
206,1081,662
206,1106,653
207,836,759
207,857,811
207,893,853
207,946,882
207,1006,905
207,1071,913
207,1135,902
207,1193,875
207,1245,842
207,1279,797
207,1296,744
207,971,747
207,1001,716
207,1036,701
207,1060,706
207,1084,700
207,1120,713
207,1160,739
207,1122,753
207,1088,760
207,1064,762
207,1039,761
207,1005,756
207,986,742
207,1037,727
207,1061,728
207,1085,725
207,1143,737
207,1086,732
207,1062,735
207,1038,733
207,1012,657
207,1033,665
207,1056,671
207,1081,662
207,1105,652
208,838,756
208,858,808
208,894,850
208,948,880
208,1009,903
208,1074,910
208,1140,899
208,1198,872
208,1250,838
208,1283,793
208,1299,738
208,971,748
208,1004,717
208,1039,702
208,1064,706
208,1088,702
208,1124,715
208,1162,739
208,1124,755
208,1090,761
208,1065,763
208,1040,762
208,1006,760
208,986,743
208,1039,729
208,1064,730
208,1088,728
208,1144,737
208,1089,733
208,1064,736
208,1039,735
208,1015,657
208,1036,664
208,1059,670
208,1083,662
208,1108,654
209,835,754
209,857,806
209,894,849
209,948,880
209,1007,902
209,1073,908
209,1137,896
209,1193,869
209,1246,838
209,1284,796
209,1306,745
209,971,749
209,1003,717
209,1036,700
209,1058,704
209,1078,698
209,1114,713
209,1153,740
209,1116,755
209,1083,760
209,1061,762
209,1038,763
209,1006,762
209,987,744
209,1037,729
209,1059,728
209,1080,726
209,1135,737
209,1081,732
209,1060,735
209,1038,735
209,1015,658
209,1036,665
209,1058,670
209,1081,662
209,1105,654
210,837,747
210,855,799
210,889,842
210,940,876
210,1000,901
210,1067,908
210,1133,897
210,1192,872
210,1245,840
210,1282,797
210,1302,744
210,971,750
210,1004,717
210,1038,699
210,1062,704
210,1084,698
210,1119,712
210,1157,737
210,1120,753
210,1087,760
210,1064,763
210,1040,764
210,1007,762
210,989,745
210,1040,727
210,1063,726
210,1085,725
210,1138,735
210,1085,732
210,1063,735
210,1040,736
210,1013,656
210,1035,663
210,1059,669
210,1083,660
210,1108,652
211,836,752
211,855,807
211,889,849
211,943,880
211,1004,903
211,1071,908
211,1136,896
211,1197,871
211,1254,840
211,1292,797
211,1313,743
211,971,748
211,1001,715
211,1034,699
211,1057,703
211,1080,697
211,1116,711
211,1157,739
211,1117,753
211,1083,758
211,1060,761
211,1036,761
211,1004,759
211,987,743
211,1035,726
211,1058,725
211,1081,723
211,1137,736
211,1082,730
211,1059,733
211,1036,733
211,1011,657
211,1032,665
211,1056,671
211,1081,662
211,1106,653
212,835,758
212,854,810
212,890,851
212,944,882
212,1004,904
212,1066,909
212,1131,899
212,1187,874
212,1241,843
212,1277,799
212,1295,745
212,968,748
212,999,716
212,1033,699
212,1057,702
212,1080,697
212,1116,710
212,1155,737
212,1118,751
212,1084,758
212,1060,760
212,1036,761
212,1002,761
212,984,743
212,1034,726
212,1058,724
212,1080,723
212,1135,735
212,1082,730
212,1059,732
212,1036,734
212,1014,657
212,1035,664
212,1057,670
212,1081,661
212,1106,652
213,836,755
213,858,808
213,895,850
213,948,881
213,1006,904
213,1069,909
213,1132,900
213,1188,874
213,1241,844
213,1279,801
213,1298,748
213,972,749
213,1002,717
213,1037,700
213,1062,705
213,1085,699
213,1120,712
213,1156,738
213,1120,752
213,1086,760
213,1062,763
213,1037,762
213,1004,759
213,987,745
213,1037,730
213,1062,730
213,1086,728
213,1139,736
213,1085,731
213,1062,734
213,1037,733
213,1015,657
213,1036,664
213,1058,669
213,1083,661
213,1107,652
214,837,754
214,858,809
214,894,851
214,947,880
214,1006,902
214,1070,907
214,1133,897
214,1190,873
214,1243,842
214,1280,800
214,1301,747
214,967,747
214,996,715
214,1032,699
214,1057,702
214,1080,697
214,1116,710
214,1155,738
214,1117,753
214,1082,760
214,1059,762
214,1034,762
214,1000,760
214,982,743
214,1032,728
214,1057,727
214,1080,725
214,1138,735
214,1081,733
214,1058,734
214,1034,735
214,1010,655
214,1031,664
214,1054,670
214,1078,661
214,1103,652
215,838,754
215,858,806
215,893,848
215,944,878
215,1002,901
215,1068,906
215,1133,896
215,1191,870
215,1243,838
215,1280,794
215,1299,742
215,970,748
215,1000,715
215,1034,698
215,1058,701
215,1080,696
215,1116,709
215,1154,736
215,1117,751
215,1084,757
215,1060,759
215,1035,759
215,1003,759
215,986,743
215,1034,726
215,1058,725
215,1081,723
215,1136,733
215,1082,728
215,1059,730
215,1035,731
215,1011,656
215,1032,662
215,1055,668
215,1079,659
215,1104,650
216,835,752
216,855,806
216,890,850
216,943,880
216,1004,902
216,1070,907
216,1133,894
216,1193,868
216,1248,837
216,1288,795
216,1313,742
216,968,746
216,999,713
216,1033,697
216,1056,700
216,1077,695
216,1113,709
216,1155,736
216,1116,751
216,1082,758
216,1059,761
216,1035,762
216,1002,759
216,983,741
216,1035,726
216,1057,725
216,1079,723
216,1137,734
216,1080,729
216,1058,731
216,1035,733
216,1010,656
216,1031,663
216,1055,670
216,1080,660
216,1106,651
217,836,756
217,858,809
217,893,851
217,946,880
217,1005,902
217,1069,908
217,1134,897
217,1194,871
217,1250,842
217,1291,799
217,1316,746
217,968,749
217,997,715
217,1031,698
217,1055,703
217,1077,697
217,1114,710
217,1156,739
217,1115,756
217,1081,762
217,1058,765
217,1032,765
217,1000,763
217,983,743
217,1032,727
217,1056,726
217,1078,724
217,1137,736
217,1079,736
217,1056,738
217,1032,739
217,1010,655
217,1031,662
217,1054,668
217,1079,659
217,1104,650
