Frame,X,Y
173,980,873
173,1048,877
173,1115,867
173,1176,840
173,1228,807
173,1264,763
173,1283,708
173,953,707
173,977,662
173,1012,640
173,1035,644
173,1061,640
173,1100,660
173,1135,701
173,1102,724
173,1064,733
173,1037,735
173,1012,734
173,979,729
173,970,701
173,1012,670
173,1035,668
173,1061,668
173,1117,698
173,1063,703
173,1036,705
173,1012,705
173,993,596
173,1013,602
173,1033,606
173,1056,600
173,1080,594
174,825,707
174,840,764
174,870,810
174,918,846
174,976,873
174,1044,879
174,1111,867
174,1173,841
174,1224,809
174,1261,766
174,1280,710
174,953,709
174,977,663
174,1010,640
174,1034,644
174,1060,640
174,1098,661
174,1131,702
174,1098,724
174,1062,732
174,1035,734
174,1010,734
174,979,729
174,969,703
174,1011,670
174,1035,669
174,1061,668
174,1114,699
174,1061,702
174,1035,704
174,1011,704
174,992,594
174,1012,601
174,1032,606
174,1055,598
174,1078,591
175,829,715
175,844,770
175,875,814
175,923,848
175,980,873
175,1047,878
175,1113,866
175,1174,840
175,1226,807
175,1261,762
175,1280,706
175,954,707
175,980,662
175,1015,640
175,1039,645
175,1064,640
175,1102,661
175,1136,703
175,1100,726
175,1064,733
175,1038,734
175,1013,733
175,982,730
175,970,703
175,1016,671
175,1039,670
175,1064,670
175,1118,700
175,1063,703
175,1038,704
175,1014,704
175,994,596
175,1014,602
175,1035,606
175,1058,600
175,1081,593
176,828,712
176,843,767
176,874,811
176,923,846
176,982,872
176,1048,878
176,1112,867
176,1172,842
176,1225,809
176,1261,764
176,1279,707
176,954,707
176,981,662
176,1014,640
176,1037,644
176,1062,639
176,1101,660
176,1137,700
176,1102,723
176,1066,733
176,1039,735
176,1014,735
176,983,730
176,970,702
176,1015,670
176,1038,669
176,1063,668
176,1120,698
176,1064,703
176,1038,704
176,1015,704
176,993,596
176,1013,602
176,1034,606
176,1056,599
176,1078,592
177,831,716
177,848,771
177,878,815
177,928,847
177,986,871
177,1050,877
177,1114,865
177,1173,840
177,1225,808
177,1260,764
177,1280,707
177,955,709
177,980,664
177,1015,642
177,1038,647
177,1062,642
177,1101,662
177,1136,703
177,1101,725
177,1063,732
177,1038,734
177,1015,733
177,983,730
177,971,704
177,1016,673
177,1038,671
177,1062,671
177,1118,700
177,1062,703
177,1038,704
177,1015,705
177,995,597
177,1014,603
177,1034,607
177,1057,600
177,1081,593
178,832,718
178,849,772
178,880,815
178,929,847
178,986,870
178,1054,875
178,1121,864
178,1183,838
178,1234,803
178,1269,757
178,1286,700
178,954,708
178,982,664
178,1016,643
178,1039,648
178,1063,643
178,1102,663
178,1137,702
178,1102,723
178,1064,729
178,1039,731
178,1015,731
178,983,727
178,970,704
178,1017,674
178,1040,673
178,1064,673
178,1120,699
178,1063,701
178,1038,703
178,1015,704
178,995,597
178,1015,603
178,1035,607
178,1057,600
178,1079,593
179,830,714
179,847,769
179,878,811
179,927,844
179,984,869
179,1048,875
179,1111,863
179,1169,841
179,1220,811
179,1258,771
179,1280,718
179,955,706
179,982,661
179,1015,639
179,1037,643
179,1062,639
179,1101,661
179,1136,702
179,1100,723
179,1063,728
179,1039,730
179,1015,730
179,984,726
179,972,701
179,1016,669
179,1038,668
179,1062,668
179,1118,698
179,1062,701
179,1038,702
179,1016,702
179,993,597
179,1014,603
179,1035,607
179,1059,601
179,1082,595
180,830,716
180,848,771
180,879,814
180,928,846
180,987,867
180,1053,872
180,1118,860
180,1178,834
180,1230,802
180,1265,758
180,1282,702
180,954,707
180,980,661
180,1014,640
180,1037,643
180,1062,638
180,1100,659
180,1136,699
180,1101,722
180,1064,729
180,1039,731
180,1014,731
180,983,728
180,970,702
180,1015,670
180,1038,668
180,1062,668
180,1118,696
180,1063,700
180,1039,701
180,1014,702
180,994,597
180,1014,602
180,1035,606
180,1057,599
180,1080,592
181,827,714
181,847,769
181,879,813
181,931,845
181,990,869
181,1055,873
181,1118,860
181,1178,833
181,1229,801
181,1262,758
181,1281,703
181,954,707
181,980,662
181,1013,641
181,1036,645
181,1061,640
181,1099,659
181,1137,696
181,1101,720
181,1065,727
181,1039,729
181,1015,728
181,984,726
181,970,702
181,1014,672
181,1037,671
181,1062,670
181,1119,694
181,1063,699
181,1038,701
181,1015,702
181,992,596
181,1012,602
181,1033,607
181,1057,599
181,1080,592
182,823,704
182,842,760
182,874,805
182,923,839
182,981,865
182,1046,871
182,1111,859
182,1169,832
182,1222,801
182,1260,758
182,1281,705
182,950,706
182,978,664
182,1013,641
182,1036,645
182,1059,640
182,1098,659
182,1135,700
182,1098,720
182,1061,727
182,1036,730
182,1013,730
182,980,727
182,966,702
182,1014,673
182,1036,671
182,1059,671
182,1117,696
182,1060,699
182,1036,700
182,1014,701
182,992,597
182,1011,603
182,1033,608
182,1056,601
182,1078,593
183,821,700
183,839,757
183,871,802
183,920,836
183,978,862
183,1043,869
183,1110,858
183,1168,833
183,1222,804
183,1261,764
183,1283,712
183,950,706
183,978,663
183,1013,641
183,1035,645
183,1060,640
183,1100,659
183,1136,696
183,1100,716
183,1063,724
183,1037,726
183,1013,727
183,980,725
183,966,701
183,1013,673
183,1036,671
183,1060,670
183,1118,693
183,1062,695
183,1037,697
183,1014,698
183,992,597
183,1012,603
183,1033,607
183,1057,600
183,1079,593
184,820,706
184,838,760
184,870,804
184,919,838
184,976,863
184,1041,870
184,1108,859
184,1169,834
184,1222,804
184,1260,761
184,1278,707
184,946,704
184,973,662
184,1008,640
184,1033,644
184,1058,639
184,1099,658
184,1135,696
184,1099,717
184,1060,725
184,1034,727
184,1008,728
184,974,726
184,960,700
184,1008,670
184,1033,668
184,1058,668
184,1119,694
184,1059,697
184,1033,699
184,1008,700
184,990,596
184,1010,602
184,1032,606
184,1055,599
184,1077,592
185,820,704
185,839,759
185,872,804
185,923,837
185,980,862
185,1045,868
185,1110,857
185,1168,832
185,1222,801
185,1260,760
185,1282,708
185,952,705
185,980,663
185,1013,641
185,1035,645
185,1058,640
185,1097,659
185,1133,698
185,1097,718
185,1061,727
185,1037,729
185,1014,729
185,982,726
185,969,701
185,1014,671
185,1035,669
185,1058,669
185,1116,694
185,1060,698
185,1036,700
185,1014,701
185,991,596
185,1010,601
185,1031,606
185,1054,599
185,1077,592
186,823,700
186,840,755
186,871,801
186,921,836
186,978,863
186,1042,869
186,1106,857
186,1164,832
186,1217,802
186,1255,759
186,1276,705
186,949,705
186,975,662
186,1010,639
186,1031,643
186,1055,638
186,1094,658
186,1129,698
186,1094,718
186,1058,726
186,1034,728
186,1011,729
186,978,725
186,966,700
186,1011,672
186,1032,670
186,1055,670
186,1111,694
186,1057,696
186,1033,698
186,1011,698
186,989,595
186,1008,602
186,1030,606
186,1053,599
186,1077,590
