Frame,X,Y
173,1092,773
173,1059,792
173,1034,795
173,1010,793
173,979,777
173,978,732
173,1011,686
173,1032,684
173,1054,685
173,1095,727
173,1056,747
173,1033,749
173,1011,748
173,992,616
173,1011,622
173,1032,627
173,1055,618
173,1076,610
174,827,727
174,845,784
174,877,834
174,922,876
174,977,913
174,1039,925
174,1102,913
174,1160,878
174,1213,837
174,1253,787
174,1278,729
174,955,732
174,975,676
174,1010,651
174,1034,655
174,1059,650
174,1099,674
174,1125,730
174,1100,773
174,1063,792
174,1035,795
174,1008,793
174,974,775
174,972,725
174,1011,681
174,1034,680
174,1060,680
174,1108,725
174,1062,751
174,1035,754
174,1009,751
174,992,617
174,1012,624
174,1033,630
174,1057,621
174,1079,614
175,830,732
175,851,787
175,884,835
175,930,876
175,983,909
175,1045,920
175,1109,905
175,1169,871
175,1222,832
175,1261,785
175,1286,730
175,947,724
175,968,671
175,1005,649
175,1032,653
175,1061,648
175,1102,668
175,1133,720
175,1105,769
175,1065,789
175,1034,793
175,1004,790
175,968,772
175,961,719
175,1006,675
175,1033,675
175,1061,673
175,1116,716
175,1064,757
175,1034,760
175,1005,757
175,988,613
175,1009,621
175,1032,628
175,1057,618
175,1080,609
176,827,729
176,849,784
176,883,830
176,931,869
176,985,900
176,1049,907
176,1112,893
176,1165,860
176,1215,823
176,1251,776
176,1276,720
176,945,723
176,967,668
176,1006,646
176,1034,649
176,1064,643
176,1107,662
176,1135,715
176,1109,759
176,1070,778
176,1037,782
176,1007,781
176,969,766
176,960,718
176,1007,674
176,1035,672
176,1065,670
176,1118,711
176,1068,747
176,1037,751
176,1007,749
176,990,610
176,1010,617
176,1032,623
176,1056,613
176,1079,604
177,830,722
177,851,776
177,883,823
177,930,862
177,984,893
177,1047,902
177,1111,887
177,1166,854
177,1218,818
177,1255,771
177,1280,714
177,944,725
177,967,668
177,1004,647
177,1034,651
177,1066,644
177,1106,659
177,1134,713
177,1110,759
177,1071,780
177,1038,786
177,1005,786
177,967,771
177,958,719
177,1005,673
177,1035,672
177,1066,669
177,1118,709
177,1069,751
177,1036,756
177,1005,756
177,989,613
177,1010,620
177,1034,627
177,1058,616
177,1082,607
178,827,746
178,856,799
178,895,840
178,945,872
178,1000,898
178,1057,904
178,1115,889
178,1168,857
178,1219,822
178,1258,776
178,1283,721
178,947,731
178,973,674
178,1010,651
178,1037,652
178,1065,648
178,1105,667
178,1135,718
178,1110,760
178,1072,776
178,1043,780
178,1014,781
178,976,771
178,961,723
178,1012,672
178,1038,671
178,1066,669
178,1121,712
178,1070,751
178,1041,755
178,1013,755
178,991,615
178,1012,619
178,1035,624
178,1059,614
178,1081,606
179,826,718
179,848,775
179,884,823
179,934,860
179,991,888
179,1052,895
179,1113,881
179,1168,850
179,1219,813
179,1256,767
179,1280,712
179,942,717
179,967,667
179,1005,648
179,1034,652
179,1063,648
179,1103,665
179,1134,713
179,1107,756
179,1068,773
179,1037,775
179,1006,773
179,968,758
179,956,712
179,1006,673
179,1035,674
179,1063,671
179,1118,708
179,1066,743
179,1036,746
179,1006,743
179,992,615
179,1012,620
179,1033,626
179,1057,617
179,1080,610
180,827,731
180,850,786
180,886,829
180,935,862
180,989,890
180,1047,899
180,1108,888
180,1166,859
180,1220,824
180,1258,778
180,1282,722
180,949,723
180,972,673
180,1007,653
180,1034,657
180,1062,652
180,1100,670
180,1129,720
180,1104,758
180,1067,773
180,1038,776
180,1009,774
180,974,760
180,963,718
180,1008,678
180,1035,678
180,1062,677
180,1114,714
180,1066,742
180,1037,746
180,1009,743
180,991,617
180,1010,623
180,1031,628
180,1054,620
180,1076,613
181,828,730
181,853,786
181,890,831
181,940,865
181,994,894
181,1051,901
181,1110,888
181,1168,857
181,1221,819
181,1259,771
181,1281,716
181,947,725
181,973,677
181,1007,655
181,1033,659
181,1060,654
181,1101,673
181,1134,720
181,1106,762
181,1068,779
181,1038,782
181,1010,780
181,975,765
181,961,720
181,1009,679
181,1034,679
181,1061,677
181,1119,716
181,1065,750
181,1036,754
181,1009,750
181,993,621
181,1012,626
181,1031,631
181,1053,623
181,1075,617
182,828,733
182,851,787
182,887,831
182,936,866
182,990,896
182,1051,905
182,1111,890
182,1167,858
182,1219,820
182,1258,773
182,1281,718
182,950,729
182,974,680
182,1009,656
182,1034,659
182,1060,654
182,1101,675
182,1130,724
182,1105,764
182,1067,781
182,1039,784
182,1012,783
182,977,769
182,966,724
182,1010,683
182,1035,683
182,1061,682
182,1115,720
182,1065,749
182,1038,752
182,1011,749
182,991,623
182,1010,627
182,1031,632
182,1053,624
182,1076,618
183,827,727
183,850,782
183,884,828
183,932,865
183,985,896
183,1044,906
183,1104,894
183,1159,863
183,1211,826
183,1248,776
183,1273,721
183,950,729
183,974,679
183,1008,657
183,1032,661
183,1057,656
183,1096,675
183,1127,725
183,1100,768
183,1063,786
183,1036,789
183,1011,787
183,976,770
183,966,724
183,1010,683
183,1033,683
183,1058,682
183,1110,720
183,1061,753
183,1035,756
183,1010,753
183,994,621
183,1012,626
183,1032,631
183,1054,624
183,1076,618
184,829,726
184,851,784
184,885,833
184,934,871
184,989,900
184,1046,908
184,1105,894
184,1160,861
184,1213,825
184,1250,777
184,1275,722
184,952,733
184,976,685
184,1009,662
184,1032,666
184,1055,661
184,1091,681
184,1119,729
184,1093,770
184,1058,788
184,1034,791
184,1008,789
184,976,774
184,967,729
184,1009,685
184,1032,684
184,1055,684
184,1103,726
184,1057,758
184,1033,762
184,1008,760
184,996,621
184,1013,625
184,1032,629
184,1052,623
184,1072,617
185,833,735
185,857,792
185,892,837
185,940,873
185,995,903
185,1053,910
185,1111,894
185,1166,861
185,1218,825
185,1256,777
185,1279,722
185,953,734
185,976,682
185,1011,659
185,1034,663
185,1060,657
185,1099,678
185,1127,727
185,1103,770
185,1067,787
185,1040,790
185,1014,789
185,979,774
185,969,729
185,1013,682
185,1035,681
185,1060,680
185,1111,723
185,1064,757
185,1038,760
185,1013,758
185,996,623
185,1013,628
185,1033,632
185,1053,624
185,1075,618
186,827,730
186,850,785
186,885,831
186,933,869
186,986,900
186,1045,910
186,1105,897
186,1161,863
186,1212,823
186,1249,774
186,1271,719
186,952,727
186,976,680
186,1011,659
186,1034,662
186,1059,658
186,1098,677
186,1126,725
186,1101,770
186,1064,787
186,1037,790
186,1012,789
186,978,772
186,968,723
186,1012,683
186,1035,683
186,1059,682
186,1111,721
186,1063,756
186,1037,760
186,1012,757
186,995,623
186,1013,629
186,1031,634
186,1053,626
186,1074,619
187,825,717
187,846,774
187,880,825
187,928,865
187,986,897
187,1046,907
187,1105,893
187,1158,860
187,1208,823
187,1245,776
187,1269,721
187,950,725
187,975,680
187,1010,660
187,1033,665
187,1058,661
187,1096,680
187,1129,722
187,1099,770
187,1063,786
187,1036,788
187,1010,785
187,975,769
187,967,721
187,1011,683
187,1034,684
187,1058,684
187,1111,719
187,1061,754
187,1035,757
187,1010,754
187,994,619
187,1012,625
187,1032,631
187,1055,624
187,1077,618
188,835,721
188,854,779
188,883,828
188,930,866
188,983,898
188,1043,908
188,1104,895
188,1161,861
188,1213,822
188,1249,772
188,1273,714
188,952,729
188,974,679
188,1007,658
188,1033,664
188,1061,658
188,1099,678
188,1126,727
188,1102,770
188,1065,788
188,1036,790
188,1007,787
188,975,771
188,967,724
188,1008,684
188,1034,685
188,1062,683
188,1110,721
188,1063,755
188,1034,758
188,1006,755
188,992,620
188,1010,626
188,1031,632
188,1053,624
188,1075,618
189,834,732
189,855,789
189,887,834
189,935,869
189,987,900
189,1045,909
189,1103,896
189,1158,865
189,1209,828
189,1246,780
189,1272,723
189,948,731
189,973,680
189,1009,658
189,1034,662
189,1060,658
189,1099,677
189,1127,726
189,1101,768
189,1065,785
189,1037,788
189,1009,786
189,975,772
189,963,726
189,1010,683
189,1035,683
189,1061,682
189,1111,721
189,1063,753
189,1036,756
189,1009,753
189,995,620
189,1012,625
189,1032,631
189,1053,623
189,1075,617
190,830,728
190,852,785
190,886,833
190,933,870
190,985,900
190,1039,910
190,1097,897
190,1154,867
190,1208,831
190,1250,784
190,1279,727
190,949,731
190,974,682
190,1009,661
190,1030,665
190,1051,662
190,1089,683
190,1121,730
190,1091,773
190,1055,788
190,1031,790
190,1007,788
190,973,773
190,963,727
190,1009,685
190,1030,684
190,1052,685
190,1105,726
190,1053,759
190,1030,762
190,1008,760
190,993,619
190,1010,624
190,1030,630
190,1051,623
190,1073,618
191,823,726
191,846,782
191,880,829
191,928,866
191,984,898
191,1041,909
191,1099,895
191,1154,863
191,1206,827
191,1245,782
191,1272,728
191,950,731
191,975,678
191,1011,656
191,1033,659
191,1060,654
191,1098,674
191,1128,724
191,1101,765
191,1065,784
191,1038,787
191,1011,786
191,977,771
191,967,725
191,1012,683
191,1034,682
191,1060,681
191,1111,719
191,1064,751
191,1037,754
191,1012,753
191,994,622
191,1013,627
191,1033,632
191,1057,625
191,1080,618
192,830,734
192,852,789
192,886,833
192,933,867
192,986,897
192,1044,907
192,1103,895
192,1158,864
192,1210,827
192,1246,780
192,1270,725
192,949,731
192,972,675
192,1007,654
192,1032,659
192,1059,654
192,1099,672
192,1128,724
192,1101,764
192,1064,783
192,1035,786
192,1008,784
192,973,768
192,964,726
192,1008,683
192,1033,683
192,1060,682
192,1111,719
192,1063,750
192,1034,753
192,1008,751
192,991,621
192,1010,628
192,1032,634
192,1054,625
192,1076,617
193,827,724
193,848,781
193,883,829
193,932,866
193,987,898
193,1046,906
193,1106,892
193,1161,861
193,1214,825
193,1253,777
193,1280,720
193,954,733
193,978,678
193,1014,656
193,1035,659
193,1060,655
193,1098,675
193,1126,728
193,1100,765
193,1064,782
193,1037,785
193,1013,784
193,979,771
193,969,727
193,1015,684
193,1036,683
193,1061,683
193,1109,722
193,1063,749
193,1036,752
193,1014,751
193,996,620
193,1015,626
193,1036,631
193,1058,623
193,1080,618
194,832,728
194,852,784
194,885,830
194,933,865
194,986,895
194,1046,904
194,1105,891
194,1161,860
194,1214,824
194,1251,776
194,1273,720
194,953,733
194,976,679
194,1011,657
194,1034,660
194,1059,657
194,1096,677
194,1124,729
194,1098,767
194,1063,782
194,1036,785
194,1010,783
194,977,769
194,969,727
194,1012,685
194,1035,684
194,1059,684
194,1106,723
194,1061,748
194,1036,751
194,1011,749
194,992,619
194,1011,626
194,1032,632
194,1055,624
194,1079,618
195,828,730
195,851,783
195,884,828
195,932,864
195,985,896
195,1044,907
195,1104,894
195,1157,863
195,1209,827
195,1247,781
195,1274,725
195,953,731
195,976,679
195,1010,657
195,1033,660
195,1059,656
195,1097,674
195,1127,725
195,1100,762
195,1064,779
195,1037,782
195,1012,781
195,978,768
195,970,724
195,1011,684
195,1034,684
195,1059,682
195,1109,719
195,1062,745
195,1036,749
195,1012,747
195,993,621
195,1012,627
195,1033,632
195,1057,624
195,1080,617
196,830,729
196,852,782
196,884,828
196,931,864
196,985,893
196,1046,902
196,1108,888
196,1163,857
196,1214,819
196,1249,772
196,1271,716
196,950,730
196,976,678
196,1013,658
196,1038,660
196,1064,656
196,1102,674
196,1132,722
196,1103,759
196,1066,775
196,1038,779
196,1012,778
196,976,766
196,966,724
196,1014,685
196,1038,685
196,1064,684
196,1115,717
196,1065,743
196,1038,746
196,1012,745
196,994,621
196,1015,628
196,1037,633
196,1061,625
196,1084,618
197,837,735
197,859,791
197,892,836
197,942,871
197,996,897
197,1057,902
197,1117,887
197,1175,855
197,1229,820
197,1266,774
197,1288,718
197,954,730
197,976,678
197,1011,657
197,1036,660
197,1063,656
197,1101,674
197,1132,721
197,1103,755
197,1066,771
197,1038,775
197,1012,774
197,977,762
197,970,723
197,1013,685
197,1037,683
197,1063,682
197,1113,716
197,1065,739
197,1037,742
197,1012,742
197,996,620
197,1014,627
197,1035,632
197,1057,623
197,1079,616
198,828,720
198,849,778
198,884,827
198,934,865
198,991,895
198,1053,902
198,1114,887
198,1171,855
198,1225,821
198,1263,776
198,1289,721
198,956,725
198,980,678
198,1014,658
198,1036,661
198,1061,656
198,1099,674
198,1133,719
198,1101,749
198,1066,764
198,1039,768
198,1015,768
198,982,757
198,974,719
198,1015,686
198,1037,685
198,1062,684
198,1113,714
198,1064,730
198,1038,734
198,1015,734
198,992,621
198,1014,629
198,1037,636
198,1062,626
198,1086,617
199,830,731
199,853,786
199,888,832
199,939,867
199,995,894
199,1056,899
199,1116,884
199,1173,852
199,1225,816
199,1262,770
199,1284,715
199,952,728
199,977,680
199,1013,660
199,1036,664
199,1060,660
199,1101,677
199,1135,720
199,1102,753
199,1064,768
199,1039,771
199,1014,771
199,978,760
199,967,722
199,1014,688
199,1036,687
199,1061,687
199,1117,717
199,1063,739
199,1037,742
199,1014,742
199,993,623
199,1015,630
199,1038,636
199,1062,628
199,1087,621
200,836,742
200,859,794
200,894,836
200,943,869
200,997,895
200,1058,899
200,1118,885
200,1175,854
200,1227,819
200,1263,774
200,1282,721
200,953,730
200,977,682
200,1014,662
200,1039,665
200,1064,661
200,1105,680
200,1138,722
200,1106,753
200,1068,767
200,1040,770
200,1013,769
200,978,758
200,969,723
200,1014,688
200,1039,688
200,1065,687
200,1120,718
200,1066,736
200,1039,739
200,1013,738
200,995,623
200,1015,629
200,1038,635
200,1060,626
200,1082,618
201,833,732
201,855,786
201,888,831
201,937,865
201,993,893
201,1056,899
201,1118,884
201,1175,854
201,1225,819
201,1258,772
201,1278,719
201,957,728
201,983,681
201,1016,662
201,1039,666
201,1063,662
201,1101,681
201,1135,723
201,1101,749
201,1066,762
201,1040,765
201,1015,764
201,983,753
201,976,722
201,1017,687
201,1040,687
201,1064,687
201,1116,717
201,1064,731
201,1039,733
201,1016,732
201,996,623
201,1017,630
201,1039,636
201,1062,627
201,1085,620
202,828,727
202,849,783
202,882,829
202,934,865
202,991,893
202,1059,897
202,1126,881
202,1185,849
202,1236,813
202,1271,766
202,1291,709
202,960,726
202,986,682
202,1021,663
202,1043,667
202,1068,663
202,1105,681
202,1138,721
202,1105,746
202,1069,759
202,1043,762
202,1019,761
202,986,751
202,978,721
202,1022,690
202,1043,689
202,1068,689
202,1118,717
202,1068,727
202,1043,730
202,1020,729
202,998,621
202,1018,627
202,1040,633
202,1063,624
202,1087,618
203,834,721
203,853,776
203,884,823
203,932,860
203,988,889
203,1053,895
203,1117,881
203,1175,850
203,1226,814
203,1261,768
203,1280,714
203,952,726
203,976,681
203,1010,660
203,1035,664
203,1060,659
203,1099,678
203,1132,720
203,1100,747
203,1063,760
203,1036,763
203,1010,763
203,977,755
203,968,721
203,1011,686
203,1036,685
203,1061,684
203,1114,715
203,1062,731
203,1035,735
203,1010,735
203,994,621
203,1013,627
203,1035,633
203,1058,625
203,1081,617
204,826,722
204,847,778
204,881,823
204,931,857
204,988,888
204,1053,896
204,1117,881
204,1174,850
204,1226,817
204,1261,772
204,1282,717
204,958,725
204,985,681
204,1018,661
204,1040,664
204,1064,662
204,1102,679
204,1138,720
204,1101,746
204,1065,758
204,1040,760
204,1017,759
204,985,748
204,975,719
204,1019,686
204,1040,685
204,1064,685
204,1118,715
204,1064,729
204,1040,731
204,1018,729
204,995,620
204,1016,627
204,1039,634
204,1064,625
204,1087,618
205,835,728
205,854,781
205,886,825
205,935,859
205,991,886
205,1055,892
205,1118,880
205,1176,851
205,1228,818
205,1263,773
205,1281,718
205,956,726
205,979,680
205,1012,659
205,1036,663
205,1061,659
205,1100,676
205,1135,719
205,1102,741
205,1066,752
205,1039,755
205,1014,754
205,982,746
205,974,719
205,1013,687
205,1036,687
205,1062,686
205,1117,714
205,1065,722
205,1038,725
205,1014,724
205,993,618
205,1013,626
205,1036,632
205,1060,623
205,1084,615
206,830,722
206,850,776
206,884,821
206,934,857
206,992,885
206,1058,892
206,1122,878
206,1178,846
206,1228,810
206,1261,764
206,1280,710
206,960,725
206,986,680
206,1019,659
206,1041,662
206,1064,657
206,1101,677
206,1136,718
206,1103,743
206,1068,753
206,1044,756
206,1020,756
206,988,747
206,979,719
206,1020,687
206,1041,685
206,1064,685
206,1116,714
206,1067,722
206,1043,724
206,1021,724
206,996,619
206,1016,627
206,1039,634
206,1063,625
206,1085,616
207,832,725
207,853,780
207,887,824
207,936,860
207,992,887
207,1055,894
207,1118,880
207,1177,848
207,1228,813
207,1262,766
207,1281,711
207,955,724
207,979,681
207,1012,662
207,1037,665
207,1064,661
207,1102,677
207,1137,717
207,1103,743
207,1067,756
207,1039,759
207,1013,759
207,981,750
207,972,719
207,1014,686
207,1038,686
207,1064,685
207,1119,712
207,1066,727
207,1038,730
207,1013,730
207,992,620
207,1013,628
207,1035,634
207,1060,625
207,1084,616
208,830,725
208,853,778
208,888,819
208,937,851
208,991,880
208,1054,887
208,1117,873
208,1174,842
208,1224,807
208,1259,761
208,1279,706
208,956,724
208,983,679
208,1017,659
208,1039,663
208,1063,659
208,1101,678
208,1136,718
208,1102,742
208,1065,752
208,1041,754
208,1018,753
208,985,744
208,975,718
208,1018,685
208,1040,685
208,1063,684
208,1117,714
208,1064,720
208,1040,722
208,1018,722
208,993,619
208,1015,626
208,1038,632
208,1063,622
208,1087,615
209,831,723
209,852,775
209,886,817
209,934,850
209,990,876
209,1055,882
209,1117,869
209,1173,841
209,1222,807
209,1256,762
209,1276,708
209,958,722
209,986,679
209,1019,661
209,1041,665
209,1066,662
209,1104,680
209,1139,719
209,1104,741
209,1067,751
209,1041,753
209,1017,752
209,986,743
209,977,716
209,1019,687
209,1042,687
209,1066,688
209,1120,714
209,1066,723
209,1041,725
209,1018,724
209,994,619
209,1016,627
209,1038,633
209,1064,625
209,1088,618
210,828,724
210,850,777
210,884,820
210,934,853
210,990,881
210,1052,888
210,1114,875
210,1172,846
210,1224,811
210,1260,765
210,1280,711
210,956,719
210,982,681
210,1016,662
210,1039,666
210,1063,662
210,1101,680
210,1138,715
210,1102,740
210,1066,750
210,1040,752
210,1016,751
210,983,742
210,973,714
210,1016,687
210,1039,687
210,1063,687
210,1119,712
210,1065,722
210,1040,724
210,1016,723
210,995,620
210,1015,628
210,1036,634
210,1060,625
210,1082,617
211,833,726
211,853,778
211,886,819
211,934,850
211,988,877
211,1052,884
211,1116,872
211,1174,843
211,1226,812
211,1261,768
211,1280,714
211,956,719
211,982,681
211,1013,664
211,1036,668
211,1060,664
211,1099,680
211,1139,714
211,1101,735
211,1065,743
211,1040,745
211,1017,744
211,986,737
211,975,714
211,1014,688
211,1037,688
211,1061,687
211,1119,710
211,1064,715
211,1039,717
211,1016,716
211,992,618
211,1012,627
211,1035,634
211,1059,626
211,1082,617
212,828,719
212,847,772
212,882,814
212,933,846
212,989,873
212,1049,881
212,1111,869
212,1170,843
212,1223,813
212,1261,770
212,1281,714
212,958,716
212,987,681
212,1017,663
212,1037,667
212,1060,663
212,1097,681
212,1136,713
212,1097,729
212,1061,734
212,1038,735
212,1017,734
212,988,730
212,976,711
212,1018,690
212,1038,691
212,1060,691
212,1116,708
212,1061,700
212,1039,700
212,1018,700
212,994,620
212,1015,626
212,1036,632
212,1059,624
212,1082,619
213,828,727
213,850,778
213,887,818
213,937,849
213,993,873
213,1057,877
213,1120,866
213,1180,837
213,1232,802
213,1264,756
213,1283,701
213,955,715
213,986,684
213,1017,669
213,1040,675
213,1064,671
213,1100,685
213,1139,711
213,1099,724
213,1064,729
213,1040,730
213,1016,729
213,986,726
213,971,711
213,1018,696
213,1041,697
213,1065,697
213,1121,708
213,1064,699
213,1040,701
213,1017,700
213,990,619
213,1012,628
213,1036,634
213,1061,625
213,1085,617
214,826,717
214,846,771
214,880,813
214,931,844
214,988,870
214,1050,877
214,1112,866
214,1172,839
214,1226,807
214,1264,763
214,1285,709
214,955,716
214,985,685
214,1016,668
214,1036,672
214,1059,668
214,1094,683
214,1134,708
214,1094,720
214,1060,724
214,1038,727
214,1017,726
214,988,725
214,972,711
214,1017,695
214,1037,694
214,1059,693
214,1116,705
214,1060,698
214,1037,700
214,1017,700
214,992,621
214,1012,628
214,1034,633
214,1058,625
214,1081,617
215,827,712
215,846,765
215,878,806
215,928,838
215,986,864
215,1051,873
215,1114,861
215,1173,834
215,1226,803
215,1263,759
215,1283,704
215,953,713
215,985,685
215,1015,671
215,1035,676
215,1058,671
215,1094,683
215,1136,705
215,1095,719
215,1061,724
215,1038,726
215,1017,725
215,988,723
215,971,709
215,1016,696
215,1036,697
215,1059,695
215,1117,703
215,1060,697
215,1038,699
215,1017,699
215,993,620
215,1013,626
215,1035,632
215,1058,624
215,1082,617
216,827,710
216,846,763
216,878,806
216,927,841
216,984,868
216,1049,875
216,1114,864
216,1172,838
216,1225,806
216,1263,763
216,1283,708
216,951,714
216,982,685
216,1013,672
216,1034,676
216,1057,671
216,1092,683
216,1134,707
216,1093,719
216,1058,725
216,1036,727
216,1014,726
216,985,724
216,967,709
216,1014,697
216,1035,697
216,1057,695
216,1117,704
216,1057,698
216,1035,701
216,1014,700
216,992,618
216,1013,625
216,1034,631
216,1059,623
216,1083,614
