Frame,X,Y
173,1027,700
173,1052,695
173,1091,718
173,1115,773
173,1093,825
173,1056,847
173,1029,850
173,1002,848
173,966,827
173,965,770
173,1005,725
173,1029,726
173,1052,724
173,1095,768
173,1054,810
173,1028,814
173,1002,811
173,988,657
173,1006,662
173,1027,667
173,1048,660
173,1070,653
174,823,773
174,845,829
174,878,878
174,926,919
174,980,953
174,1040,965
174,1100,950
174,1156,915
174,1205,873
174,1240,820
174,1261,760
174,952,779
174,970,720
174,1004,693
174,1028,698
174,1052,693
174,1091,718
174,1113,775
174,1093,825
174,1057,848
174,1030,851
174,1003,849
174,970,828
174,970,773
174,1006,725
174,1030,725
174,1053,725
174,1093,769
174,1054,807
174,1029,810
174,1004,807
174,990,659
174,1008,662
174,1028,665
174,1048,660
174,1068,655
175,821,773
175,843,829
175,876,877
175,924,916
175,980,950
175,1041,961
175,1102,946
175,1158,910
175,1206,867
175,1240,813
175,1260,754
175,955,778
175,972,722
175,1005,696
175,1029,699
175,1053,695
175,1092,720
175,1115,776
175,1094,820
175,1059,841
175,1032,844
175,1006,841
175,974,820
175,974,771
175,1007,724
175,1030,724
175,1054,724
175,1096,770
175,1056,802
175,1030,805
175,1005,801
175,991,658
175,1008,661
175,1027,664
175,1047,659
175,1067,654
176,816,768
176,838,825
176,872,874
176,920,913
176,977,946
176,1039,955
176,1100,940
176,1157,905
176,1208,867
176,1247,817
176,1272,762
176,956,775
176,975,726
176,1009,699
176,1029,703
176,1050,698
176,1089,721
176,1114,771
176,1092,814
176,1057,835
176,1033,837
176,1010,836
176,978,818
176,973,770
176,1010,729
176,1030,729
176,1051,729
176,1096,766
176,1054,796
176,1032,799
176,1010,797
176,993,658
176,1009,662
176,1028,665
176,1047,659
176,1068,654
177,824,784
177,848,838
177,883,882
177,933,916
177,987,944
177,1047,954
177,1104,940
177,1158,908
177,1206,869
177,1240,819
177,1260,761
177,959,776
177,978,724
177,1011,697
177,1032,701
177,1055,697
177,1092,721
177,1117,772
177,1093,812
177,1059,830
177,1035,832
177,1011,830
177,980,813
177,977,770
177,1012,728
177,1033,728
177,1055,728
177,1098,766
177,1057,792
177,1034,795
177,1011,792
177,992,659
177,1010,662
177,1029,664
177,1049,659
177,1069,655
178,817,765
178,837,822
178,872,870
178,922,909
178,978,939
178,1038,950
178,1097,937
178,1153,904
178,1202,864
178,1236,813
178,1256,757
178,954,771
178,973,717
178,1007,691
178,1029,695
178,1053,690
178,1091,715
178,1116,767
178,1094,807
178,1058,827
178,1032,830
178,1007,827
178,975,808
178,972,764
178,1008,720
178,1030,720
178,1053,720
178,1098,761
178,1056,790
178,1031,792
178,1007,789
178,991,656
178,1008,659
178,1027,662
178,1046,657
178,1066,653
179,824,773
179,849,828
179,886,873
179,935,908
179,987,939
179,1044,948
179,1101,934
179,1154,903
179,1208,866
179,1249,819
179,1274,764
179,957,770
179,975,716
179,1009,690
179,1030,694
179,1052,689
179,1090,712
179,1116,763
179,1093,804
179,1058,824
179,1034,827
179,1010,825
179,979,808
179,974,764
179,1010,721
179,1031,719
179,1052,720
179,1099,757
179,1056,786
179,1033,788
179,1010,786
179,993,657
179,1010,661
179,1028,663
179,1047,659
179,1068,654
180,828,775
180,852,830
180,889,875
180,938,909
180,993,937
180,1049,945
180,1105,931
180,1159,898
180,1210,860
180,1248,813
180,1272,757
180,953,769
180,974,716
180,1008,691
180,1030,694
180,1054,689
180,1091,712
180,1118,760
180,1095,802
180,1060,823
180,1035,826
180,1010,824
180,978,806
180,970,762
180,1010,720
180,1031,718
180,1055,718
180,1100,756
180,1058,786
180,1033,789
180,1010,787
180,993,658
180,1012,659
180,1030,661
180,1049,656
180,1069,652
181,820,758
181,844,815
181,880,864
181,930,904
181,984,935
181,1040,944
181,1098,929
181,1153,895
181,1202,853
181,1239,803
181,1263,748
181,953,766
181,976,723
181,1010,700
181,1030,704
181,1050,698
181,1087,719
181,1115,764
181,1089,805
181,1056,826
181,1034,830
181,1011,828
181,979,809
181,969,763
181,1011,727
181,1030,726
181,1051,726
181,1098,760
181,1054,791
181,1032,795
181,1012,792
181,994,657
181,1011,660
181,1028,663
181,1048,659
181,1068,653
182,825,766
182,849,822
182,885,870
182,935,908
182,990,939
182,1046,947
182,1103,931
182,1155,898
182,1206,857
182,1242,808
182,1265,752
182,953,769
182,973,715
182,1007,691
182,1030,695
182,1053,690
182,1090,712
182,1115,764
182,1093,804
182,1060,825
182,1034,828
182,1008,826
182,977,809
182,970,762
182,1009,720
182,1031,719
182,1054,719
182,1098,758
182,1057,787
182,1032,790
182,1008,789
182,993,656
182,1010,660
182,1028,664
182,1048,658
182,1068,652
183,817,762
183,838,818
183,875,866
183,925,904
183,980,936
183,1042,948
183,1104,934
183,1161,898
183,1212,858
183,1249,806
183,1269,748
183,951,763
183,971,717
183,1004,695
183,1028,700
183,1054,695
183,1093,714
183,1120,760
183,1096,798
183,1060,818
183,1033,822
183,1005,819
183,973,800
183,967,758
183,1005,722
183,1030,723
183,1055,722
183,1103,755
183,1058,783
183,1031,786
183,1005,782
183,989,657
183,1008,662
183,1027,667
183,1047,660
183,1067,653
184,822,765
184,847,820
184,883,868
184,933,906
184,988,937
184,1046,946
184,1103,931
184,1157,897
184,1207,856
184,1245,806
184,1267,749
184,952,769
184,973,718
184,1008,694
184,1031,698
184,1054,693
184,1092,712
184,1120,762
184,1095,804
184,1060,824
184,1035,826
184,1010,825
184,976,808
184,968,763
184,1009,721
184,1032,720
184,1055,720
184,1102,757
184,1058,787
184,1033,790
184,1010,788
184,991,657
184,1009,661
184,1028,665
184,1048,659
184,1069,653
185,823,761
185,845,817
185,880,866
185,931,904
185,986,938
185,1046,947
185,1106,931
185,1161,895
185,1212,856
185,1249,808
185,1272,751
185,954,769
185,974,718
185,1010,694
185,1032,698
185,1056,693
185,1093,713
185,1120,760
185,1097,801
185,1063,822
185,1037,827
185,1012,825
185,978,807
185,970,762
185,1011,722
185,1034,722
185,1057,720
185,1103,755
185,1060,788
185,1035,792
185,1011,790
185,991,656
185,1009,661
185,1029,665
185,1049,658
185,1069,653
186,822,766
186,846,823
186,882,871
186,933,909
186,987,941
186,1046,950
186,1103,933
186,1156,898
186,1205,858
186,1241,809
186,1264,752
186,953,770
186,973,721
186,1008,699
186,1031,702
186,1054,697
186,1092,715
186,1118,761
186,1096,803
186,1061,822
186,1035,825
186,1010,824
186,975,808
186,967,763
186,1009,723
186,1032,722
186,1055,721
186,1103,756
186,1058,790
186,1034,794
186,1009,792
186,990,654
186,1008,660
186,1028,664
186,1050,657
186,1071,649
187,821,765
187,843,823
187,877,871
187,927,910
187,983,942
187,1044,951
187,1103,934
187,1159,899
187,1211,861
187,1249,812
187,1272,755
187,956,773
187,977,722
187,1011,698
187,1031,701
187,1053,698
187,1090,719
187,1117,768
187,1094,807
187,1059,825
187,1035,828
187,1011,826
187,979,810
187,975,766
187,1012,724
187,1032,723
187,1054,722
187,1098,762
187,1057,791
187,1033,794
187,1011,792
187,993,653
187,1010,658
187,1029,663
187,1050,656
187,1071,648
188,824,774
188,849,830
188,883,877
188,933,915
188,987,947
188,1047,956
188,1106,938
188,1160,903
188,1212,864
188,1250,816
188,1275,759
188,957,779
188,978,728
188,1011,705
188,1031,708
188,1051,703
188,1089,723
188,1118,767
188,1093,807
188,1059,824
188,1036,828
188,1013,828
188,982,817
188,973,772
188,1012,729
188,1032,727
188,1052,727
188,1100,762
188,1056,793
188,1034,796
188,1013,795
188,990,653
188,1009,659
188,1029,663
188,1051,656
188,1071,648
189,818,759
189,837,818
189,869,869
189,918,911
189,976,947
189,1040,957
189,1102,941
189,1159,906
189,1211,866
189,1248,815
189,1269,757
189,954,770
189,980,734
189,1012,714
189,1030,718
189,1049,713
189,1085,731
189,1118,764
189,1087,793
189,1055,805
189,1034,808
189,1014,807
189,983,797
189,972,766
189,1013,741
189,1031,740
189,1050,739
189,1099,761
189,1052,771
189,1032,773
189,1013,772
189,991,655
189,1008,661
189,1029,666
189,1050,659
189,1070,651
190,818,766
190,839,824
190,871,873
190,921,912
190,980,941
190,1044,948
190,1106,931
190,1166,898
190,1220,860
190,1258,813
190,1282,757
190,954,769
190,983,741
190,1012,726
190,1028,731
190,1048,726
190,1083,739
190,1121,762
190,1085,782
190,1054,790
190,1033,792
190,1014,791
190,987,786
190,970,763
190,1013,749
190,1029,749
190,1049,747
190,1103,759
190,1052,764
190,1032,766
190,1014,764
190,993,659
190,1010,666
190,1029,670
190,1050,663
190,1070,656
191,813,763
191,834,822
191,865,871
191,915,909
191,974,936
191,1039,944
191,1103,931
191,1162,902
191,1216,866
191,1253,816
191,1274,756
191,954,770
191,985,743
191,1015,728
191,1032,733
191,1050,729
191,1083,740
191,1120,761
191,1083,778
191,1052,782
191,1033,783
191,1015,783
191,987,782
191,969,765
191,1015,746
191,1032,746
191,1051,744
191,1104,758
191,1051,765
191,1033,767
191,1015,766
191,990,658
191,1008,663
191,1028,666
191,1048,660
191,1068,653
192,820,779
192,844,835
192,878,881
192,930,916
192,986,941
192,1047,946
192,1108,931
192,1166,902
192,1221,864
192,1257,815
192,1280,756
192,958,770
192,987,743
192,1016,727
192,1031,731
192,1049,728
192,1082,740
192,1119,760
192,1082,775
192,1051,778
192,1034,779
192,1017,779
192,990,779
192,973,765
192,1017,745
192,1033,745
192,1049,744
192,1103,758
192,1049,764
192,1032,766
192,1016,766
192,991,658
192,1009,664
192,1028,668
192,1048,661
192,1068,653
193,813,762
193,834,821
193,869,870
193,920,908
193,978,934
193,1042,940
193,1105,926
193,1166,897
193,1220,857
193,1255,806
193,1276,747
193,954,769
193,985,744
193,1012,729
193,1030,733
193,1048,728
193,1081,740
193,1117,760
193,1082,777
193,1052,781
193,1033,782
193,1014,782
193,988,781
193,971,765
193,1013,746
193,1031,746
193,1049,744
193,1101,758
193,1051,764
193,1032,766
193,1014,765
193,991,658
193,1009,664
193,1027,669
193,1048,661
193,1068,651
194,816,775
194,840,831
194,875,877
194,927,911
194,984,934
194,1046,937
194,1108,924
194,1166,897
194,1220,860
194,1257,811
194,1278,754
194,954,769
194,983,743
194,1011,728
194,1030,732
194,1049,726
194,1082,738
194,1119,758
194,1083,771
194,1053,774
194,1033,776
194,1014,776
194,986,775
194,968,763
194,1012,744
194,1031,745
194,1050,742
194,1103,756
194,1051,761
194,1032,764
194,1013,763
194,992,660
194,1010,665
194,1029,668
194,1049,662
194,1070,654
195,815,770
195,836,827
195,869,875
195,919,913
195,978,941
195,1043,945
195,1108,931
195,1168,901
195,1221,863
195,1256,814
195,1277,757
195,949,765
195,978,738
195,1009,723
195,1029,728
195,1052,723
195,1089,735
195,1127,757
195,1091,776
195,1056,783
195,1034,785
195,1012,785
195,982,782
195,965,761
195,1010,743
195,1031,743
195,1053,741
195,1109,755
195,1054,761
195,1032,764
195,1011,763
195,989,656
195,1008,663
195,1028,669
195,1050,660
195,1072,651
196,814,763
196,834,824
196,865,876
196,914,918
196,973,950
196,1040,957
196,1107,941
196,1166,908
196,1218,868
196,1255,817
196,1278,759
196,947,765
196,975,728
196,1012,711
196,1033,715
196,1055,711
196,1094,726
196,1131,759
196,1095,795
196,1059,805
196,1034,808
196,1012,808
196,976,800
196,963,763
196,1012,738
196,1033,737
196,1056,737
196,1113,759
196,1058,774
196,1034,777
196,1013,776
196,991,653
196,1009,659
196,1030,665
196,1053,657
196,1075,649
197,814,769
197,834,826
197,864,878
197,912,923
197,970,960
197,1038,969
197,1107,954
197,1167,917
197,1219,874
197,1257,824
197,1279,764
197,943,766
197,970,722
197,1009,703
197,1032,707
197,1058,703
197,1099,722
197,1134,761
197,1102,806
197,1062,823
197,1034,826
197,1006,824
197,970,810
197,958,764
197,1009,732
197,1033,731
197,1058,731
197,1117,761
197,1060,785
197,1033,788
197,1008,786
197,989,652
197,1008,659
197,1030,666
197,1053,657
197,1075,648
198,815,775
198,833,833
198,861,884
198,907,929
198,964,966
198,1033,979
198,1103,963
198,1162,928
198,1212,883
198,1248,831
198,1269,770
198,941,770
198,964,722
198,1003,701
198,1030,705
198,1057,701
198,1100,718
198,1134,762
198,1103,813
198,1062,833
198,1033,837
198,1004,835
198,965,819
198,955,767
198,1005,727
198,1031,726
198,1058,725
198,1118,762
198,1060,799
198,1032,803
198,1004,801
198,985,651
198,1005,657
198,1027,663
198,1052,654
198,1076,646
199,818,785
199,840,840
199,871,890
199,917,934
199,972,970
199,1036,983
199,1099,970
199,1154,936
199,1201,894
199,1238,843
199,1264,783
199,940,770
199,964,718
199,1002,696
199,1028,700
199,1055,696
199,1099,717
199,1135,763
199,1103,823
199,1061,846
199,1031,849
199,1002,847
199,965,828
199,955,768
199,1004,722
199,1029,721
199,1056,722
199,1119,764
199,1058,809
199,1029,812
199,1002,810
199,984,651
199,1004,658
199,1027,663
199,1052,655
199,1073,648
200,814,774
200,836,832
200,868,883
200,916,926
200,972,962
200,1037,974
200,1104,959
200,1163,922
200,1215,879
200,1253,827
200,1276,766
200,944,774
200,966,720
200,1003,697
200,1029,701
200,1056,697
200,1095,719
200,1127,767
200,1096,820
200,1057,839
200,1028,842
200,1000,841
200,964,825
200,959,770
200,1004,725
200,1029,725
200,1056,725
200,1108,766
200,1056,798
200,1028,802
200,1001,800
200,987,653
200,1007,659
200,1029,665
200,1052,658
200,1074,652
201,823,772
201,843,827
201,874,875
201,919,917
201,975,949
201,1038,958
201,1100,944
201,1160,912
201,1208,871
201,1243,820
201,1263,762
201,948,770
201,968,717
201,1001,695
201,1026,699
201,1054,695
201,1090,716
201,1118,761
201,1090,804
201,1054,819
201,1025,822
201,997,821
201,966,808
201,965,765
201,1001,722
201,1027,722
201,1053,721
201,1099,759
201,1054,779
201,1025,782
201,999,781
201,988,654
201,1008,660
201,1028,665
201,1049,657
201,1069,651
202,814,760
202,835,816
202,867,865
202,916,905
202,972,936
202,1035,946
202,1097,932
202,1154,902
202,1206,865
202,1244,816
202,1270,760
202,951,765
202,974,716
202,1006,696
202,1027,700
202,1051,696
202,1085,715
202,1114,758
202,1086,792
202,1053,806
202,1027,809
202,1004,808
202,974,796
202,970,758
202,1006,721
202,1027,721
202,1050,721
202,1095,753
202,1052,769
202,1027,772
202,1005,771
202,991,655
202,1009,662
202,1029,667
202,1051,660
202,1072,654
203,816,757
203,835,811
203,868,860
203,918,897
203,975,924
203,1038,933
203,1099,920
203,1156,893
203,1208,858
203,1245,810
203,1268,754
203,949,754
203,973,715
203,1005,697
203,1028,702
203,1052,698
203,1087,714
203,1117,751
203,1087,779
203,1054,792
203,1029,795
203,1004,793
203,973,782
203,965,748
203,1006,721
203,1028,722
203,1052,721
203,1100,746
203,1053,759
203,1028,762
203,1005,760
203,989,656
203,1007,663
203,1027,669
203,1050,661
203,1073,654
204,816,760
204,837,814
204,872,859
204,923,893
204,980,920
204,1043,927
204,1105,914
204,1161,884
204,1215,847
204,1251,799
204,1270,742
204,951,751
204,976,711
204,1007,693
204,1030,697
204,1054,692
204,1089,709
204,1120,747
204,1090,772
204,1057,785
204,1032,787
204,1007,786
204,978,776
204,967,745
204,1008,719
204,1031,719
204,1054,718
204,1103,741
204,1056,751
204,1032,753
204,1008,751
204,989,655
204,1007,661
204,1027,666
204,1048,658
204,1069,651
205,818,761
205,838,815
205,872,860
205,923,894
205,980,921
205,1044,929
205,1107,914
205,1163,884
205,1214,849
205,1252,804
205,1273,750
205,952,755
205,978,714
205,1009,694
205,1032,698
205,1057,692
205,1092,708
205,1120,749
205,1094,777
205,1062,789
205,1036,792
205,1011,791
205,981,782
205,969,750
205,1011,723
205,1033,722
205,1058,720
205,1103,744
205,1060,753
205,1035,757
205,1011,756
205,990,655
205,1008,661
205,1028,666
205,1050,658
205,1073,651
206,812,751
206,834,807
206,868,856
206,922,893
206,984,922
206,1047,929
206,1107,915
206,1162,883
206,1212,846
206,1248,799
206,1271,743
206,950,755
206,975,710
206,1009,691
206,1033,693
206,1057,687
206,1095,703
206,1123,744
206,1100,779
206,1066,795
206,1039,800
206,1014,799
206,979,786
206,966,748
206,1011,716
206,1034,715
206,1058,712
206,1106,740
206,1063,764
206,1038,767
206,1013,766
206,990,652
206,1010,658
206,1031,664
206,1054,656
206,1077,648
207,810,755
207,832,810
207,870,857
207,923,892
207,983,922
207,1048,932
207,1112,918
207,1165,886
207,1217,850
207,1254,803
207,1276,747
207,948,753
207,973,709
207,1009,689
207,1034,692
207,1060,686
207,1099,702
207,1128,746
207,1103,782
207,1068,797
207,1040,801
207,1013,800
207,976,787
207,965,747
207,1011,713
207,1035,713
207,1062,710
207,1110,742
207,1066,767
207,1038,771
207,1012,770
207,989,649
207,1009,656
207,1030,662
207,1054,654
207,1077,645
208,815,764
208,836,818
208,873,862
208,925,896
208,984,924
208,1048,933
208,1110,919
208,1165,886
208,1218,851
208,1256,805
208,1279,748
208,949,753
208,979,713
208,1014,692
208,1035,695
208,1058,690
208,1097,708
208,1130,746
208,1100,779
208,1064,791
208,1040,794
208,1016,794
208,982,785
208,966,749
208,1016,718
208,1036,716
208,1059,715
208,1111,743
208,1062,761
208,1038,763
208,1016,762
208,991,651
208,1011,658
208,1033,663
208,1056,655
208,1079,648
209,818,758
209,838,813
209,872,860
209,923,896
209,982,925
209,1047,931
209,1110,915
209,1167,883
209,1218,846
209,1254,800
209,1274,744
209,948,755
209,980,724
209,1013,708
209,1034,711
209,1056,706
209,1092,719
209,1130,743
209,1094,767
209,1060,777
209,1036,780
209,1014,780
209,982,775
209,966,751
209,1014,732
209,1034,731
209,1057,730
209,1111,743
209,1058,748
209,1035,751
209,1014,751
209,990,652
209,1009,660
209,1030,667
209,1054,657
209,1077,648
210,815,757
210,835,812
210,869,858
210,920,892
210,979,918
210,1042,925
210,1106,912
210,1164,883
210,1215,849
210,1250,802
210,1269,746
210,944,755
210,974,728
210,1006,713
210,1028,717
210,1051,712
210,1087,723
210,1126,742
210,1090,761
210,1056,770
210,1032,774
210,1010,774
210,978,770
210,960,751
210,1007,737
210,1029,737
210,1052,735
210,1108,741
210,1055,743
210,1031,747
210,1010,746
210,987,657
210,1006,664
210,1027,670
210,1051,661
210,1073,652
211,818,756
211,835,810
211,867,857
211,918,892
211,980,918
211,1045,923
211,1111,909
211,1169,882
211,1219,847
211,1252,801
211,1270,745
211,942,755
211,976,729
211,1008,714
211,1030,719
211,1054,713
211,1091,722
211,1131,738
211,1094,760
211,1060,768
211,1036,772
211,1013,771
211,980,770
211,959,751
211,1010,737
211,1031,737
211,1055,734
211,1113,738
211,1058,744
211,1034,748
211,1012,747
211,990,655
211,1009,663
211,1029,668
211,1052,660
211,1074,650
212,818,760
212,837,815
212,871,860
212,922,893
212,983,919
212,1046,926
212,1109,911
212,1167,884
212,1218,849
212,1253,804
212,1273,747
212,943,756
212,973,728
212,1006,713
212,1027,716
212,1049,711
212,1087,721
212,1128,739
212,1091,762
212,1056,770
212,1034,773
212,1011,774
212,978,772
212,959,752
212,1008,737
212,1028,736
212,1051,733
212,1109,739
212,1054,744
212,1031,747
212,1010,748
212,987,655
212,1006,662
212,1027,668
212,1050,660
212,1072,651
213,812,768
213,835,822
213,872,867
213,926,902
213,987,928
213,1052,932
213,1115,916
213,1170,885
213,1221,850
213,1260,808
213,1284,753
213,946,756
213,978,722
213,1014,705
213,1035,708
213,1059,702
213,1099,714
213,1137,740
213,1103,770
213,1067,783
213,1042,787
213,1018,788
213,982,782
213,963,752
213,1015,730
213,1037,728
213,1061,726
213,1119,740
213,1064,754
213,1039,757
213,1017,758
213,989,654
213,1010,661
213,1033,667
213,1057,658
213,1082,649
214,817,763
214,839,819
214,875,866
214,927,900
214,984,930
214,1051,936
214,1114,922
214,1167,891
214,1217,854
214,1253,807
214,1274,750
214,947,756
214,973,712
214,1011,691
214,1036,695
214,1064,688
214,1105,705
214,1137,743
214,1108,778
214,1071,793
214,1041,797
214,1014,797
214,976,788
214,962,752
214,1012,720
214,1037,718
214,1065,716
214,1120,742
214,1068,759
214,1039,762
214,1013,762
214,987,651
214,1007,657
214,1031,662
214,1055,653
214,1078,645
215,818,769
215,843,825
215,879,872
215,929,907
215,983,935
215,1044,941
215,1105,926
215,1158,895
215,1208,859
215,1247,813
215,1272,757
215,944,758
215,966,709
215,1005,688
215,1032,690
215,1060,684
215,1101,699
215,1129,745
215,1106,791
215,1068,811
215,1037,816
215,1008,816
215,969,801
215,957,753
215,1007,711
215,1033,709
215,1061,707
215,1113,743
215,1065,783
215,1036,788
215,1008,787
215,988,649
215,1007,656
215,1030,662
215,1055,652
215,1079,642
216,816,765
216,839,822
216,875,870
216,927,904
216,984,932
216,1047,940
216,1108,924
216,1162,892
216,1213,853
216,1250,806
216,1271,749
216,944,751
216,968,702
216,1008,682
216,1036,685
216,1065,678
216,1106,692
216,1131,740
216,1110,785
216,1073,807
216,1041,812
216,1011,811
216,971,795
216,958,746
216,1009,707
216,1037,706
216,1066,703
216,1116,736
216,1071,776
216,1039,781
216,1010,780
216,989,647
216,1010,654
216,1034,661
216,1059,651
216,1083,640
217,819,765
217,841,820
217,876,867
217,928,901
217,989,926
217,1054,930
217,1117,914
217,1170,883
217,1220,846
217,1254,800
217,1273,746
217,948,743
217,970,699
217,1006,684
217,1032,687
217,1061,681
217,1099,694
217,1127,735
217,1103,770
217,1069,787
217,1039,791
217,1010,790
217,974,776
217,962,737
217,1008,706
217,1034,706
217,1062,703
217,1111,730
217,1066,756
217,1037,761
217,1009,759
217,989,646
217,1009,654
217,1032,662
217,1056,653
217,1079,643
218,809,762
218,830,817
218,866,864
218,917,896
218,978,920
218,1042,927
218,1105,914
218,1163,886
218,1215,852
218,1253,805
218,1277,750
218,946,741
218,973,698
218,1008,683
218,1030,687
218,1055,682
218,1093,697
218,1124,737
218,1096,770
218,1061,785
218,1034,788
218,1009,786
218,975,773
218,959,736
218,1009,707
218,1031,708
218,1056,705
218,1109,734
218,1059,760
218,1033,764
218,1009,761
218,987,646
218,1008,655
218,1030,663
218,1055,654
218,1079,645
219,815,762
219,839,817
219,875,863
219,928,896
219,986,921
219,1048,928
219,1109,913
219,1164,881
219,1215,843
219,1252,795
219,1274,738
219,949,742
219,973,698
219,1007,682
219,1034,685
219,1063,677
219,1099,688
219,1126,728
219,1104,764
219,1071,784
219,1041,790
219,1012,789
219,978,775
219,963,736
219,1009,704
219,1035,704
219,1064,699
219,1111,724
219,1069,756
219,1038,763
219,1011,762
219,989,648
219,1010,654
219,1033,660
219,1056,651
219,1079,641
220,814,765
220,836,819
220,873,865
220,924,897
220,979,924
220,1040,932
220,1100,918
220,1155,888
220,1208,854
220,1249,811
220,1276,755
220,948,747
220,972,699
220,1007,682
220,1031,685
220,1058,681
220,1096,698
220,1124,744
220,1098,781
220,1063,798
220,1034,802
220,1007,800
220,973,783
220,962,741
220,1007,705
220,1031,706
220,1058,704
220,1109,739
220,1062,768
220,1033,771
220,1008,768
220,989,646
220,1010,654
220,1033,661
220,1057,652
220,1080,642
221,816,761
221,838,818
221,875,866
221,928,901
221,984,931
221,1044,940
221,1102,925
221,1156,893
221,1209,858
221,1250,813
221,1278,757
221,950,748
221,972,697
221,1007,680
221,1030,683
221,1057,679
221,1095,697
221,1121,747
221,1097,788
221,1062,806
221,1033,809
221,1007,808
221,973,790
221,963,741
221,1008,703
221,1031,704
221,1057,702
221,1107,741
221,1061,774
221,1032,777
221,1008,774
221,988,643
221,1010,653
221,1033,661
221,1057,651
221,1080,641
222,818,775
222,843,829
222,881,874
222,932,907
222,985,935
222,1047,943
222,1105,926
222,1158,894
222,1209,858
222,1248,812
222,1273,758
222,948,754
222,969,699
222,1006,678
222,1032,681
222,1060,676
222,1099,693
222,1122,746
222,1101,790
222,1066,813
222,1035,818
222,1006,816
222,970,798
222,962,748
222,1007,705
222,1033,705
222,1061,702
222,1108,741
222,1064,780
222,1034,785
222,1007,783
222,990,647
222,1010,653
222,1031,658
222,1053,649
222,1075,640
223,816,762
223,839,822
223,874,873
223,925,912
223,981,943
223,1043,951
223,1103,936
223,1156,900
223,1207,859
223,1244,809
223,1269,750
223,955,764
223,976,710
223,1011,685
223,1032,690
223,1056,685
223,1093,709
223,1117,764
223,1096,809
223,1062,827
223,1035,830
223,1010,828
223,977,810
223,972,757
223,1012,710
223,1033,710
223,1057,710
223,1100,758
223,1060,793
223,1034,796
223,1010,793
223,991,648
223,1010,653
223,1031,657
223,1052,650
223,1074,643
224,822,785
224,847,842
224,882,891
224,931,929
224,985,956
224,1045,964
224,1105,949
224,1158,917
224,1205,877
224,1238,827
224,1260,770
224,955,776
224,973,717
224,1007,691
224,1033,695
224,1058,691
224,1096,713
224,1121,771
224,1099,820
224,1064,841
224,1036,844
224,1008,842
224,975,823
224,972,769
224,1009,715
224,1033,716
224,1059,715
224,1102,766
224,1061,806
224,1035,810
224,1008,807
224,988,652
224,1007,656
224,1028,659
224,1050,653
224,1072,647
225,820,784
225,844,842
225,878,890
225,924,928
225,978,961
225,1039,973
225,1102,959
225,1158,925
225,1206,883
225,1239,829
225,1261,769
225,953,791
225,969,725
225,1004,695
225,1030,699
225,1054,694
225,1092,719
225,1114,785
225,1096,831
225,1059,852
225,1032,854
225,1004,853
225,971,833
225,971,783
225,1005,724
225,1030,724
225,1054,724
225,1096,777
225,1057,814
225,1031,818
225,1004,815
225,988,658
225,1007,661
225,1028,665
225,1048,659
225,1070,654
226,820,779
226,843,835
226,877,882
226,927,920
226,983,950
226,1046,960
226,1109,944
226,1166,909
226,1214,867
226,1245,816
226,1264,760
226,953,782
226,971,719
226,1004,692
226,1029,696
226,1054,691
226,1093,715
226,1117,775
226,1098,822
226,1061,840
226,1034,843
226,1007,841
226,974,824
226,971,775
226,1006,722
226,1030,722
226,1055,721
226,1099,768
226,1059,802
226,1032,805
226,1006,802
226,985,657
226,1005,662
226,1027,667
226,1050,659
226,1072,653
227,822,790
227,849,842
227,887,884
227,937,915
227,993,942
227,1052,949
227,1111,934
227,1164,902
227,1212,864
227,1246,816
227,1266,760
227,952,773
227,975,718
227,1008,693
227,1033,696
227,1058,691
227,1097,712
227,1125,764
227,1101,806
227,1066,824
227,1039,827
227,1012,825
227,978,811
227,968,765
227,1010,719
227,1034,719
227,1059,718
227,1107,758
227,1063,792
227,1037,796
227,1011,793
227,988,657
227,1008,662
227,1029,666
227,1051,658
227,1071,651
228,813,760
228,836,815
228,873,863
228,925,900
228,981,934
228,1044,944
228,1107,930
228,1161,897
228,1215,859
228,1254,812
228,1278,757
228,952,761
228,974,712
228,1008,692
228,1031,696
228,1056,692
228,1095,709
228,1121,759
228,1098,797
228,1061,812
228,1034,815
228,1009,813
228,976,799
228,968,756
228,1009,720
228,1032,720
228,1056,719
228,1104,753
228,1059,781
228,1033,783
228,1009,780
228,987,657
228,1006,664
228,1027,670
228,1051,662
228,1074,654
229,816,774
229,840,829
229,878,874
229,930,907
229,987,935
229,1047,944
229,1106,931
229,1161,900
229,1215,865
229,1256,820
229,1282,765
229,950,768
229,973,716
229,1008,696
229,1030,700
229,1054,695
229,1096,713
229,1124,764
229,1100,799
229,1062,815
229,1037,818
229,1012,816
229,978,802
229,964,761
229,1009,721
229,1031,722
229,1055,721
229,1109,757
229,1059,785
229,1034,788
229,1011,786
229,987,659
229,1006,665
229,1028,670
229,1051,662
229,1073,655
230,820,783
230,845,837
230,883,879
230,937,911
230,993,938
230,1054,945
230,1113,929
230,1167,896
230,1217,860
230,1248,810
230,1267,754
230,952,773
230,973,716
230,1005,695
230,1031,699
230,1057,694
230,1095,714
230,1123,767
230,1099,801
230,1062,816
230,1035,818
230,1008,816
230,975,803
230,968,766
230,1007,720
230,1032,721
230,1058,720
230,1106,761
230,1060,784
230,1034,788
230,1007,785
230,987,657
230,1007,663
230,1029,668
230,1052,660
230,1075,653
231,821,779
231,843,832
231,876,876
231,924,910
231,979,941
231,1042,951
231,1104,938
