Frame,X,Y
176,992,641
176,1013,648
176,1037,639
176,1061,631
177,811,729
177,833,784
177,865,831
177,913,867
177,968,898
177,1031,906
177,1095,893
177,1152,863
177,1204,826
177,1240,776
177,1261,720
177,937,735
177,962,691
177,994,673
177,1018,677
177,1043,672
177,1080,689
177,1114,730
177,1081,759
177,1046,771
177,1020,774
177,995,773
177,963,763
177,953,731
177,995,701
177,1019,700
177,1043,700
177,1097,727
177,1044,739
177,1019,741
177,995,740
177,972,634
177,991,642
177,1013,648
177,1037,640
177,1061,631
178,812,732
178,834,789
178,867,836
178,915,873
178,971,902
178,1034,909
178,1098,895
178,1155,862
178,1207,825
178,1245,779
178,1267,725
178,933,735
178,959,692
178,994,674
178,1017,677
178,1040,672
178,1078,690
178,1115,730
178,1081,762
178,1046,776
178,1020,779
178,996,778
178,962,768
178,948,732
178,995,701
178,1018,699
178,1041,699
178,1098,728
178,1043,745
178,1019,748
178,995,747
178,972,634
178,991,643
178,1014,650
178,1038,642
178,1062,633
179,814,725
179,832,782
179,862,831
179,909,870
179,964,901
179,1028,909
179,1093,896
179,1154,867
179,1210,832
179,1251,787
179,1279,733
179,931,734
179,958,694
179,991,676
179,1013,679
179,1038,674
179,1076,690
179,1113,730
179,1077,758
179,1041,771
179,1015,774
179,991,773
179,959,763
179,946,731
179,992,702
179,1014,701
179,1038,700
179,1094,728
179,1039,738
179,1014,741
179,992,741
179,971,633
179,991,642
179,1013,649
179,1038,640
179,1062,631
180,810,720
180,828,777
180,861,827
180,909,867
180,966,898
180,1033,905
180,1099,892
180,1158,860
180,1210,823
180,1248,777
180,1271,722
180,933,731
180,961,694
180,995,678
180,1019,682
180,1045,677
180,1083,692
180,1120,728
180,1085,754
180,1050,765
180,1022,769
180,996,768
180,962,759
180,948,727
180,996,703
180,1020,702
180,1046,701
180,1102,725
180,1048,735
180,1021,738
180,997,737
180,976,634
180,995,641
180,1017,648
180,1041,639
180,1066,632
181,810,724
181,828,779
181,860,826
181,907,865
181,963,894
181,1030,901
181,1095,888
181,1153,859
181,1205,824
181,1242,778
181,1264,724
181,931,733
181,956,694
181,990,676
181,1014,680
181,1039,675
181,1077,690
181,1113,728
181,1079,752
181,1044,763
181,1018,767
181,992,766
181,958,758
181,946,730
181,991,703
181,1015,702
181,1040,701
181,1096,726
181,1042,735
181,1016,737
181,991,737
181,971,634
181,991,642
181,1013,649
181,1037,641
181,1061,633
182,815,726
182,832,782
182,864,830
182,915,866
182,971,894
182,1037,900
182,1102,886
182,1161,858
182,1217,824
182,1256,781
182,1281,727
182,932,729
182,960,693
182,995,677
182,1020,682
182,1046,676
182,1084,691
182,1121,725
182,1084,749
182,1048,760
182,1021,763
182,995,762
182,961,754
182,946,725
182,996,700
182,1020,700
182,1046,699
182,1103,722
182,1046,732
182,1020,735
182,995,734
182,975,633
182,994,641
182,1015,646
182,1039,639
182,1063,631
183,807,722
183,826,778
183,860,826
183,911,862
183,968,891
183,1030,899
183,1095,886
183,1155,856
183,1211,822
183,1253,778
183,1280,724
183,933,730
183,960,693
183,996,674
183,1018,679
183,1043,673
183,1080,688
183,1118,723
183,1081,750
183,1046,762
183,1020,765
183,995,765
183,962,758
183,948,726
183,996,700
183,1018,699
183,1043,698
183,1099,721
183,1044,732
183,1019,735
183,996,735
183,975,632
183,996,639
183,1018,646
183,1043,638
183,1068,629
184,814,721
184,832,777
184,864,824
184,912,860
184,968,889
184,1032,897
184,1096,883
184,1156,853
184,1210,818
184,1246,771
184,1266,716
184,933,730
184,961,693
184,995,677
184,1019,681
184,1044,676
184,1079,691
184,1115,727
184,1080,749
184,1046,758
184,1020,761
184,995,760
184,962,754
184,948,726
184,996,701
184,1020,701
184,1044,701
184,1098,724
184,1045,733
184,1019,735
184,996,734
184,975,634
184,994,641
184,1016,647
184,1039,640
184,1062,631
185,813,725
185,832,781
185,863,826
185,913,861
185,969,889
185,1034,896
185,1099,883
185,1158,854
185,1213,821
185,1251,777
185,1272,724
185,933,731
185,959,692
185,992,675
185,1015,679
185,1039,673
185,1077,688
185,1115,724
185,1080,747
185,1044,758
185,1019,762
185,995,762
185,961,754
185,947,727
185,994,702
185,1016,701
185,1040,700
185,1099,722
185,1042,731
185,1017,734
185,994,734
185,973,632
185,993,640
185,1015,646
185,1039,638
185,1062,629
186,808,721
186,826,776
186,858,824
186,907,861
186,964,889
186,1029,897
186,1094,884
186,1152,855
186,1205,821
186,1242,777
186,1264,723
186,932,730
186,961,692
186,995,676
186,1019,680
186,1046,675
186,1082,689
186,1118,724
186,1083,746
186,1048,757
186,1020,760
186,994,760
186,962,754
186,947,726
186,995,701
186,1019,700
186,1046,699
186,1100,721
186,1047,731
186,1020,734
186,995,733
186,976,633
186,995,641
186,1017,647
186,1041,639
186,1065,630
187,812,720
187,831,776
187,863,824
187,912,862
187,966,892
187,1030,899
187,1096,885
187,1154,855
187,1208,819
187,1245,773
187,1266,719
187,932,731
187,958,692
187,994,675
187,1018,679
187,1044,674
187,1082,689
187,1118,724
187,1084,749
187,1049,760
187,1021,764
187,995,763
187,961,756
187,946,726
187,995,700
187,1019,700
187,1045,698
187,1102,721
187,1047,734
187,1020,737
187,995,736
187,973,632
187,992,641
187,1014,647
187,1039,638
187,1064,630
188,809,724
188,827,780
188,859,826
188,908,863
188,965,892
188,1030,899
188,1095,885
188,1152,855
188,1204,820
188,1241,776
188,1263,722
188,929,730
188,956,691
188,990,674
188,1014,677
188,1038,672
188,1077,686
188,1116,722
188,1080,751
188,1044,764
188,1018,768
188,992,767
188,959,758
188,945,727
188,991,701
188,1015,700
188,1040,698
188,1097,720
188,1042,734
188,1017,737
188,992,737
188,974,632
188,992,641
188,1014,648
188,1038,639
188,1063,630
189,814,729
189,836,784
189,869,829
189,918,864
189,972,891
189,1034,897
189,1096,883
189,1153,853
189,1206,821
189,1243,777
189,1264,724
189,930,730
189,959,693
189,993,676
189,1016,679
189,1040,675
189,1077,690
189,1116,724
189,1079,749
189,1044,760
189,1019,763
189,994,763
189,960,755
189,945,726
189,994,701
189,1017,699
189,1041,698
189,1099,722
189,1042,734
189,1018,736
189,994,737
189,973,633
189,992,641
189,1013,647
189,1037,639
189,1060,631
190,812,721
190,830,777
190,862,823
190,911,859
190,967,889
190,1032,898
190,1095,883
190,1152,852
190,1206,818
190,1242,773
190,1261,719
190,931,730
190,958,692
190,992,676
190,1016,681
190,1042,675
190,1080,689
190,1116,724
190,1081,748
190,1046,759
190,1019,761
190,993,761
190,960,753
190,946,726
190,993,702
190,1017,701
190,1043,700
190,1099,722
190,1044,732
190,1017,734
190,993,734
190,971,634
190,991,642
190,1013,648
190,1038,639
190,1063,631
191,811,725
191,829,780
191,862,825
191,910,859
191,966,887
191,1030,894
191,1094,881
191,1152,853
191,1206,822
191,1243,778
191,1264,725
191,928,727
191,958,693
191,992,678
191,1016,682
191,1042,677
191,1079,691
191,1117,724
191,1080,747
191,1044,757
191,1018,760
191,993,760
191,959,752
191,944,724
191,993,701
191,1016,701
191,1042,700
191,1100,721
191,1043,732
191,1017,734
191,993,734
191,972,633
191,991,641
191,1013,647
191,1038,639
191,1062,631
192,812,721
192,829,777
192,860,823
192,908,859
192,965,888
192,1029,896
192,1093,882
192,1150,854
192,1204,821
192,1240,777
192,1261,723
192,929,728
192,956,692
192,991,676
192,1015,681
192,1040,676
192,1078,691
192,1115,724
192,1080,749
192,1044,760
192,1017,763
192,992,762
192,958,754
192,945,725
192,992,703
192,1016,702
192,1041,701
192,1098,722
192,1042,733
192,1016,735
192,991,735
192,970,634
192,990,642
192,1012,649
192,1037,640
192,1063,631
193,807,716
193,826,771
193,858,820
193,907,858
193,962,888
193,1026,896
193,1091,883
193,1149,853
193,1202,817
193,1239,772
193,1263,717
193,928,730
193,954,692
193,988,676
193,1014,680
193,1041,674
193,1077,689
193,1112,725
193,1079,750
193,1045,761
193,1016,764
193,990,762
193,956,754
193,943,726
193,989,703
193,1014,702
193,1041,700
193,1096,722
193,1043,733
193,1016,735
193,990,734
193,967,631
193,987,641
193,1010,649
193,1035,640
193,1062,631
194,817,726
194,835,780
194,867,825
194,916,861
194,970,890
194,1030,897
194,1092,884
194,1149,854
194,1205,822
194,1246,779
194,1270,726
194,929,731
194,956,692
194,989,675
194,1013,677
194,1039,673
194,1077,688
194,1116,724
194,1081,752
194,1044,766
194,1018,769
194,991,767
194,958,758
194,943,727
194,990,702
194,1014,700
194,1039,700
194,1100,722
194,1042,737
194,1016,738
194,991,738
194,970,633
194,989,641
194,1010,648
194,1035,639
194,1060,630
