Frame,X,Y
176,994,629
176,1015,634
176,1037,626
176,1060,619
177,815,725
177,831,779
177,860,825
177,905,860
177,958,888
177,1018,899
177,1083,888
177,1143,862
177,1196,830
177,1236,786
177,1260,734
177,935,719
177,957,677
177,988,661
177,1015,667
177,1043,661
177,1078,675
177,1109,720
177,1080,747
177,1045,759
177,1016,761
177,988,758
177,958,746
177,951,714
177,989,689
177,1016,689
177,1043,687
177,1094,714
177,1044,727
177,1016,730
177,989,726
177,974,629
177,991,635
177,1011,641
177,1034,633
177,1058,626
178,820,737
178,840,789
178,872,833
178,919,868
178,973,894
178,1033,902
178,1096,888
178,1153,857
178,1205,821
178,1242,775
178,1262,721
178,934,720
178,956,678
178,988,663
178,1016,667
178,1043,661
178,1081,674
178,1111,713
178,1084,744
178,1049,759
178,1021,762
178,991,760
178,960,748
178,949,715
178,990,689
178,1017,689
178,1044,686
178,1096,708
178,1047,730
178,1019,733
178,991,731
178,974,630
178,993,636
178,1015,642
178,1037,633
178,1059,625
179,810,727
179,829,780
179,860,827
179,908,863
179,964,890
179,1029,898
179,1094,884
179,1150,854
179,1201,820
179,1235,775
179,1256,722
179,930,717
179,953,676
179,989,660
179,1017,664
179,1046,659
179,1084,673
179,1117,710
179,1089,744
179,1052,759
179,1022,761
179,992,759
179,957,746
179,947,712
179,990,685
179,1018,685
179,1047,683
179,1099,707
179,1050,728
179,1021,731
179,991,728
179,972,626
179,993,633
179,1015,639
179,1039,630
179,1063,621
180,807,728
180,825,781
180,858,829
180,906,864
180,963,892
180,1028,901
180,1094,889
180,1151,860
180,1202,827
180,1240,784
180,1264,732
180,929,717
180,954,678
180,991,661
180,1017,665
180,1043,660
180,1084,676
180,1120,714
180,1087,753
180,1048,766
180,1020,767
180,992,765
180,956,750
180,944,713
180,992,685
180,1018,686
180,1044,684
180,1102,711
180,1047,732
180,1019,734
180,991,731
180,972,625
180,992,632
180,1014,639
180,1040,631
180,1065,623
181,808,736
181,827,789
181,861,834
181,912,868
181,970,896
181,1034,905
181,1096,891
181,1152,861
181,1203,828
181,1241,784
181,1264,731
181,932,721
181,957,677
181,994,659
181,1020,664
181,1047,658
181,1090,675
181,1122,717
181,1095,752
181,1055,766
181,1027,769
181,997,767
181,960,754
181,946,716
181,995,683
181,1021,684
181,1049,681
181,1105,713
181,1053,736
181,1024,739
181,996,736
181,973,626
181,994,634
181,1017,641
181,1042,632
181,1068,624
182,812,734
182,832,790
182,866,837
182,917,873
182,973,901
182,1033,909
182,1095,895
182,1152,866
182,1206,834
182,1245,790
182,1270,737
182,930,727
182,954,680
182,991,663
182,1019,667
182,1048,662
182,1089,679
182,1121,727
182,1092,768
182,1052,783
182,1021,785
182,990,782
182,955,766
182,944,722
182,992,688
182,1020,690
182,1048,687
182,1106,722
182,1051,752
182,1020,755
182,991,751
182,976,630
182,994,636
182,1015,642
182,1038,635
182,1061,628
183,806,725
183,826,780
183,859,829
183,907,866
183,965,898
183,1027,909
183,1090,895
183,1148,864
183,1200,826
183,1237,779
183,1261,725
183,930,730
183,951,682
183,990,663
183,1017,668
183,1046,663
183,1087,680
183,1118,728
183,1091,768
183,1053,784
183,1022,786
183,992,783
183,955,765
183,946,724
183,991,691
183,1018,692
183,1047,690
183,1101,724
183,1051,751
183,1021,754
183,992,750
183,976,631
183,994,637
183,1014,643
183,1036,636
183,1061,630
184,812,723
184,830,779
184,860,827
184,908,866
184,963,898
184,1024,909
184,1086,898
184,1145,867
184,1199,831
184,1238,784
184,1263,729
184,932,731
184,955,684
184,989,665
184,1015,671
184,1042,666
184,1082,686
184,1113,731
184,1084,769
184,1046,782
184,1018,784
184,989,780
184,957,763
184,948,726
184,990,693
184,1016,693
184,1042,693
184,1096,726
184,1045,751
184,1017,752
184,989,748
184,974,630
184,991,636
184,1012,642
184,1034,634
184,1058,628
185,806,717
185,823,771
185,853,819
185,900,859
185,956,894
185,1018,907
185,1081,896
185,1139,866
185,1193,830
185,1230,786
185,1256,734
185,936,729
185,958,685
185,992,667
185,1016,673
185,1040,668
185,1078,687
185,1108,733
185,1080,769
185,1044,783
185,1019,783
185,993,779
185,961,761
185,953,724
185,993,693
185,1016,694
185,1040,694
185,1090,728
185,1043,748
185,1018,748
185,993,744
185,978,631
185,995,636
185,1014,642
185,1035,636
185,1057,631
186,810,724
186,828,779
186,862,829
186,911,869
186,968,900
186,1028,912
186,1090,899
186,1148,868
186,1202,830
186,1241,782
186,1265,727
186,938,733
186,962,685
186,993,665
186,1016,671
186,1041,666
186,1077,686
186,1107,733
186,1080,768
186,1047,781
186,1020,783
186,994,780
186,964,764
186,956,727
186,994,694
186,1018,694
186,1042,694
186,1089,726
186,1044,746
186,1018,748
186,993,744
186,978,632
186,995,637
186,1014,642
186,1035,635
186,1057,631
187,813,728
187,832,782
187,865,831
187,913,870
187,968,901
187,1031,913
187,1093,900
187,1151,868
187,1203,830
187,1241,781
187,1265,726
187,945,739
187,966,691
187,996,667
187,1018,672
187,1040,667
187,1077,689
187,1107,737
187,1080,770
187,1046,784
187,1023,786
187,999,783
187,971,768
187,963,733
187,998,698
187,1020,698
187,1041,698
187,1089,732
187,1044,746
187,1021,747
187,998,743
187,979,633
187,995,638
187,1013,641
187,1034,636
187,1056,631
188,806,725
188,824,781
188,857,833
188,907,873
188,964,907
188,1023,919
188,1083,907
188,1139,874
188,1192,837
188,1230,790
188,1257,736
188,944,742
188,964,691
188,995,668
188,1017,672
188,1039,668
188,1075,690
188,1104,739
188,1079,773
188,1045,788
188,1021,790
188,998,786
188,969,772
188,962,736
188,996,697
188,1018,697
188,1040,697
188,1086,733
188,1043,751
188,1020,753
188,997,750
188,979,637
188,994,641
188,1012,645
188,1032,639
188,1054,635
189,808,720
189,825,776
189,856,829
189,903,870
189,961,904
189,1024,916
189,1086,903
189,1143,871
189,1195,834
189,1234,786
189,1261,732
189,942,739
189,965,691
189,999,669
189,1018,674
189,1040,669
189,1077,692
189,1107,738
189,1079,774
189,1045,790
189,1022,792
189,999,789
189,968,772
189,961,734
189,1000,698
189,1019,698
189,1040,698
189,1088,733
189,1043,751
189,1021,753
189,999,750
189,982,634
189,997,639
189,1013,643
189,1034,637
189,1058,633
190,819,734
190,837,788
190,868,836
190,913,875
190,968,906
190,1025,916
190,1084,904
190,1140,872
190,1193,836
190,1233,789
190,1258,734
190,947,745
190,967,698
190,997,673
190,1016,677
190,1036,672
190,1073,694
190,1104,740
190,1076,775
190,1043,792
190,1021,795
190,1000,793
190,972,778
190,965,740
190,999,703
190,1017,701
190,1037,702
190,1085,736
190,1040,754
190,1020,757
190,1000,755
190,979,637
190,995,641
190,1013,646
190,1034,639
190,1056,635
191,814,735
191,833,790
191,863,837
191,908,874
191,962,907
191,1020,920
191,1081,908
191,1138,876
191,1189,841
191,1230,796
191,1258,744
191,942,743
191,963,693
191,996,670
191,1017,675
191,1039,669
191,1077,690
191,1106,738
191,1081,773
191,1045,791
191,1021,794
191,998,793
191,966,776
191,960,736
191,998,698
191,1018,697
191,1039,697
191,1088,732
191,1043,755
191,1020,758
191,999,756
191,978,634
191,995,640
191,1012,643
191,1034,638
191,1057,633
192,809,736
192,828,792
192,861,841
192,910,881
192,967,913
192,1025,924
192,1084,909
192,1139,877
192,1192,840
192,1232,795
192,1258,742
192,939,744
192,963,692
192,998,669
192,1019,673
192,1041,669
192,1079,692
192,1106,744
192,1081,780
192,1046,797
192,1022,799
192,998,796
192,965,780
192,956,738
192,999,699
192,1020,698
192,1042,699
192,1088,738
192,1044,761
192,1021,764
192,998,760
192,983,635
192,999,640
192,1016,644
192,1037,639
192,1059,634
193,811,736
193,833,793
193,867,842
193,917,879
193,973,910
193,1032,919
193,1091,903
193,1149,869
193,1202,831
193,1241,784
193,1266,731
193,941,741
193,962,689
193,995,667
193,1017,671
193,1040,666
193,1077,687
193,1104,739
193,1079,777
193,1046,793
193,1021,795
193,996,793
193,965,777
193,958,735
193,997,697
193,1018,696
193,1040,696
193,1085,733
193,1043,757
193,1020,758
193,996,756
193,980,631
193,996,637
193,1015,641
193,1036,635
193,1058,628
194,805,726
194,824,780
194,853,830
194,899,869
194,954,904
194,1014,918
194,1076,908
194,1133,878
194,1185,842
194,1225,797
194,1253,743
194,934,736
194,957,687
194,993,666
194,1016,671
194,1040,666
194,1079,688
194,1104,742
194,1079,780
194,1042,794
194,1016,795
194,991,791
194,957,773
194,952,729
194,994,693
194,1015,693
194,1039,693
194,1088,734
194,1042,758
194,1016,759
194,992,755
194,975,630
194,993,637
194,1014,642
194,1036,636
194,1061,630
195,805,735
195,827,789
195,861,838
195,909,877
195,967,910
195,1029,922
195,1092,908
195,1148,876
195,1198,840
195,1235,793
195,1259,737
195,934,742
195,960,693
195,996,669
195,1020,673
195,1045,668
195,1086,691
195,1116,741
195,1089,780
195,1051,797
195,1024,800
195,997,797
195,961,780
195,950,736
195,997,698
195,1021,696
195,1046,696
195,1098,735
195,1049,761
195,1022,763
195,997,761
195,974,630
195,993,636
195,1015,642
195,1038,634
195,1062,628
196,809,726
196,826,782
196,857,831
196,905,873
196,961,907
196,1022,920
196,1085,908
196,1145,877
196,1202,841
196,1244,796
196,1274,739
196,939,736
196,960,689
196,992,666
196,1014,671
196,1036,666
196,1075,689
196,1106,739
196,1078,778
196,1042,789
196,1018,790
196,994,787
196,963,771
196,958,731
196,994,695
196,1014,694
196,1037,694
196,1087,734
196,1041,749
196,1017,750
196,995,747
196,973,627
196,992,633
196,1014,639
196,1038,631
196,1063,625
197,808,732
197,828,788
197,859,837
197,906,878
197,963,911
197,1023,923
197,1086,912
197,1144,881
197,1195,844
197,1232,794
197,1255,738
197,939,739
197,960,690
197,993,666
197,1016,671
197,1039,666
197,1078,690
197,1106,739
197,1079,776
197,1044,790
197,1018,791
197,993,788
197,961,774
197,957,734
197,994,697
197,1016,696
197,1039,696
197,1086,734
197,1042,749
197,1018,750
197,994,748
197,975,627
197,993,634
197,1014,639
197,1036,632
197,1059,626
198,807,730
198,826,788
198,858,837
198,905,880
198,961,913
198,1023,924
198,1088,911
198,1147,878
198,1200,840
198,1239,792
198,1265,736
198,940,743
198,962,693
198,994,667
198,1015,671
198,1037,665
198,1073,690
198,1101,740
198,1074,771
198,1041,784
198,1017,787
198,994,786
198,963,775
198,957,738
198,995,700
198,1016,698
198,1037,698
198,1083,735
198,1039,743
198,1016,746
198,995,745
198,973,626
198,992,633
198,1014,638
198,1036,630
198,1059,624
199,816,734
199,836,789
199,866,836
199,908,876
199,962,907
199,1025,917
199,1087,905
199,1144,875
199,1193,838
199,1229,791
199,1254,736
199,941,744
199,961,693
199,993,668
199,1015,672
199,1038,667
199,1073,689
199,1101,740
199,1075,769
199,1042,781
199,1018,784
199,994,784
199,962,774
199,957,738
199,995,700
199,1016,697
199,1038,698
199,1082,734
199,1040,744
199,1017,747
199,995,747
199,973,629
199,993,636
199,1015,641
199,1039,633
199,1063,624
200,809,729
200,828,787
200,858,837
200,906,879
200,963,913
200,1029,921
200,1097,904
200,1157,868
200,1211,830
200,1249,782
200,1271,725
200,941,745
200,960,695
200,990,670
200,1014,674
200,1038,668
200,1075,690
200,1103,740
200,1077,770
200,1042,783
200,1017,787
200,991,785
200,962,775
200,959,739
200,992,701
200,1015,699
200,1039,699
200,1085,734
200,1040,746
200,1015,749
200,991,748
200,970,629
200,989,635
200,1012,639
200,1035,631
200,1060,624
201,810,736
201,829,792
201,861,840
201,907,880
201,963,912
201,1027,919
201,1093,905
201,1153,872
201,1207,834
201,1243,786
201,1265,730
201,940,745
201,961,696
201,995,673
201,1017,676
201,1039,671
201,1075,691
201,1105,740
201,1078,768
201,1043,779
201,1020,782
201,995,782
201,963,774
201,956,739
201,996,702
201,1018,700
201,1040,700
201,1086,734
201,1041,745
201,1019,748
201,996,748
201,972,628
201,991,635
201,1014,641
201,1038,633
201,1061,625
202,808,730
202,825,785
202,853,833
202,897,874
202,953,908
202,1019,917
202,1087,906
202,1150,874
202,1204,836
202,1240,788
202,1260,731
202,938,747
202,959,697
202,992,672
202,1014,675
202,1037,670
202,1074,691
202,1105,740
202,1076,770
202,1041,783
202,1017,786
202,993,786
202,961,776
202,956,741
202,993,702
202,1016,699
202,1038,700
202,1086,735
202,1039,750
202,1016,752
202,993,751
202,972,630
202,990,636
202,1011,641
202,1033,632
202,1056,624
203,810,730
203,829,787
203,859,836
203,904,876
203,961,908
203,1026,916
203,1092,904
203,1153,870
203,1207,831
203,1244,782
203,1265,725
203,940,743
203,961,696
203,994,673
203,1016,676
203,1039,672
203,1074,692
203,1105,738
203,1077,765
203,1044,778
203,1020,781
203,995,780
203,964,769
203,957,736
203,995,701
203,1017,700
203,1039,699
203,1087,732
203,1042,745
203,1018,748
203,995,747
203,974,630
203,993,636
203,1014,642
203,1037,633
203,1060,626
204,811,734
204,829,790
204,858,838
204,903,877
204,958,908
204,1023,917
204,1088,905
204,1147,874
204,1200,838
204,1236,792
204,1258,735
204,939,745
204,960,697
204,993,673
204,1016,677
204,1039,671
204,1075,692
204,1105,740
204,1076,769
204,1042,782
204,1017,785
204,992,784
204,961,774
204,956,740
204,994,703
204,1017,702
204,1039,701
204,1085,735
204,1040,747
204,1016,750
204,993,749
204,973,630
204,992,637
204,1014,642
204,1037,634
204,1061,628
205,811,726
205,828,783
205,857,834
205,904,874
205,961,906
205,1028,915
205,1095,901
205,1153,868
205,1204,828
205,1240,778
205,1262,721
205,943,745
205,964,699
205,995,675
205,1017,677
205,1040,672
205,1075,693
205,1105,739
205,1079,769
205,1046,782
205,1021,785
205,997,785
205,967,776
205,959,741
205,996,703
205,1017,701
205,1040,700
205,1086,734
205,1044,748
205,1020,751
205,998,750
205,976,631
205,994,637
205,1014,642
205,1036,634
205,1058,626
206,812,736
206,831,791
206,860,839
206,908,879
206,964,909
206,1029,916
206,1094,901
206,1154,867
206,1204,829
206,1238,781
206,1259,725
206,940,745
206,960,697
206,993,674
206,1016,677
206,1039,672
206,1074,692
206,1105,739
206,1076,767
206,1043,779
206,1019,781
206,994,781
206,963,772
206,957,740
206,994,704
206,1017,702
206,1040,702
206,1086,734
206,1041,744
206,1017,747
206,993,747
206,972,630
206,991,636
206,1013,640
206,1036,633
206,1059,625
207,804,721
207,821,777
207,850,830
207,898,872
207,957,906
207,1025,915
207,1094,902
207,1155,868
207,1207,827
207,1243,776
207,1264,717
207,941,744
207,963,698
207,995,674
207,1016,677
207,1038,672
207,1074,692
207,1104,737
207,1077,767
207,1043,780
207,1019,782
207,996,783
207,965,774
207,957,739
207,996,704
207,1017,701
207,1039,701
207,1085,732
207,1041,744
207,1018,748
207,997,748
207,975,630
207,994,637
207,1015,642
207,1037,633
207,1060,626
208,807,725
208,823,782
208,852,833
208,899,873
208,957,906
208,1024,915
208,1093,902
208,1157,871
208,1213,834
208,1252,788
208,1277,731
208,938,745
208,959,697
208,992,673
208,1012,676
208,1033,671
208,1071,692
208,1103,739
208,1073,767
208,1038,779
208,1015,782
208,993,781
208,962,772
208,955,739
208,993,703
208,1013,701
208,1033,701
208,1083,734
208,1036,743
208,1015,746
208,994,746
208,971,630
208,991,637
208,1013,642
208,1037,634
208,1061,627
209,810,731
209,829,787
209,859,839
209,908,879
209,966,910
209,1031,916
209,1096,902
209,1154,867
209,1205,830
209,1240,782
209,1262,726
209,940,748
209,960,699
209,993,674
209,1015,677
209,1037,671
209,1073,692
209,1103,740
209,1076,767
209,1044,780
209,1020,784
209,996,784
209,964,776
209,957,741
209,995,704
209,1016,702
209,1038,701
209,1083,734
209,1041,745
209,1018,749
209,996,749
209,974,632
209,993,637
209,1013,642
209,1036,634
209,1059,627
210,814,730
210,831,786
210,860,835
210,905,874
210,959,906
210,1024,915
210,1091,902
210,1152,872
210,1207,837
210,1245,791
210,1268,736
210,939,746
210,957,698
210,989,674
210,1011,678
210,1034,672
210,1071,693
210,1103,741
210,1074,769
210,1039,781
210,1015,783
210,990,782
210,960,771
210,956,740
210,990,704
210,1012,702
210,1035,702
210,1084,735
210,1037,748
210,1014,750
210,990,748
210,972,632
210,990,638
210,1011,643
210,1034,635
210,1058,628
211,813,734
211,831,788
211,859,837
211,903,876
211,958,907
211,1021,915
211,1088,903
211,1149,873
211,1202,836
211,1240,791
211,1265,738
211,938,745
211,961,699
211,993,676
211,1013,679
211,1034,674
211,1070,694
211,1102,741
211,1072,768
211,1039,780
211,1016,783
211,994,782
211,964,774
211,956,740
211,994,706
211,1014,704
211,1034,704
211,1083,735
211,1037,747
211,1016,750
211,995,749
211,973,631
211,991,638
211,1012,642
211,1035,635
211,1058,628
212,811,730
212,827,787
212,856,836
212,900,875
212,956,907
212,1022,915
212,1089,902
212,1150,872
212,1203,836
212,1240,790
212,1262,734
212,937,746
212,961,698
212,994,675
212,1015,679
212,1036,674
212,1072,695
212,1104,741
212,1073,768
212,1039,779
212,1016,781
212,993,780
212,962,771
212,954,741
212,994,705
212,1015,704
212,1036,704
212,1084,736
212,1038,745
212,1015,748
212,994,747
212,974,631
212,992,639
212,1013,644
212,1036,636
212,1059,629
213,808,727
213,825,785
213,853,833
213,899,873
213,955,906
213,1023,917
213,1091,904
213,1154,873
213,1208,836
213,1245,789
213,1269,731
213,940,746
213,960,699
213,992,677
213,1013,680
213,1036,675
213,1072,696
213,1103,741
213,1073,768
213,1039,779
213,1016,782
213,993,781
213,963,772
213,956,740
213,993,706
213,1014,705
213,1036,704
213,1084,736
213,1037,745
213,1015,748
213,993,747
213,971,631
213,991,638
213,1012,643
213,1035,635
213,1058,629
214,811,739
214,830,793
214,860,840
214,905,879
214,961,910
214,1027,917
214,1094,903
214,1154,873
214,1206,837
214,1240,790
214,1260,735
214,938,746
214,959,699
214,992,675
214,1015,679
214,1036,674
214,1074,696
214,1105,741
214,1075,767
214,1040,779
214,1017,781
214,993,780
214,961,772
214,956,741
214,993,705
214,1015,703
214,1036,703
214,1086,736
214,1038,746
214,1015,749
214,992,748
214,971,632
214,991,638
214,1013,643
214,1036,635
214,1058,628
215,813,737
215,830,793
215,859,841
215,907,880
215,964,909
215,1030,915
215,1096,902
215,1156,870
215,1209,834
215,1243,786
215,1261,731
215,937,746
215,960,701
215,994,679
215,1017,682
215,1041,677
215,1078,697
215,1110,743
215,1079,766
215,1044,777
215,1019,779
215,994,778
215,962,770
215,954,741
215,995,706
215,1018,705
215,1041,704
215,1091,737
215,1043,745
215,1018,746
215,994,746
215,973,631
215,991,638
215,1013,643
215,1035,635
215,1058,627
216,811,735
216,828,792
216,859,842
216,905,881
216,963,912
216,1030,919
216,1097,904
216,1157,870
216,1212,833
216,1249,787
216,1270,731
216,938,746
216,958,699
216,992,676
216,1013,679
216,1035,674
216,1073,694
216,1104,740
216,1075,766
216,1041,780
216,1017,783
216,993,782
216,961,772
216,954,740
216,993,706
216,1014,704
216,1036,703
216,1085,735
216,1039,746
216,1016,749
216,994,749
216,974,632
216,993,638
216,1015,643
216,1038,635
216,1061,627
217,812,733
217,829,789
217,858,839
217,903,879
217,960,909
217,1026,916
217,1092,903
217,1156,872
217,1211,836
217,1250,789
217,1274,733
217,940,747
217,962,700
217,993,675
217,1013,679
217,1034,673
217,1071,694
217,1104,740
217,1073,767
217,1039,778
217,1017,780
217,994,780
217,965,773
217,957,741
217,994,707
217,1014,705
217,1035,705
217,1084,735
217,1036,744
217,1015,747
217,994,746
217,972,632
217,991,639
217,1012,644
217,1035,637
217,1058,629
218,812,731
218,829,786
218,858,835
218,905,874
218,961,905
218,1026,915
218,1092,902
218,1150,872
218,1201,835
218,1237,789
218,1259,732
218,940,746
218,963,700
218,996,677
218,1018,680
218,1039,675
218,1075,695
218,1104,740
218,1076,767
218,1043,779
218,1020,782
218,997,782
218,965,773
218,957,741
218,997,705
218,1019,703
218,1040,702
218,1085,734
218,1042,745
218,1019,748
218,997,748
218,974,632
218,993,638
218,1015,644
218,1039,635
218,1062,628
219,814,735
219,831,790
219,859,838
219,905,876
219,960,906
219,1024,914
219,1091,903
219,1153,873
219,1207,838
219,1247,793
219,1271,738
219,940,746
219,961,699
219,993,677
219,1015,680
219,1037,675
219,1073,694
219,1104,741
219,1075,767
219,1040,777
219,1017,780
219,993,780
219,963,771
219,956,740
219,994,707
219,1016,705
219,1037,705
219,1086,736
219,1039,745
219,1016,748
219,994,747
219,974,633
219,992,639
219,1013,644
219,1036,637
219,1059,629
220,808,729
220,826,784
220,855,833
220,902,874
220,959,904
220,1026,914
220,1093,901
220,1155,869
220,1209,830
220,1246,783
220,1269,728
220,938,742
220,961,699
220,993,677
220,1015,681
220,1038,676
220,1074,695
220,1107,739
220,1076,763
220,1041,773
220,1018,776
220,994,775
220,964,767
220,955,738
220,995,705
220,1016,703
220,1038,703
220,1088,734
220,1039,742
220,1017,744
220,995,743
220,972,632
220,991,638
220,1013,644
220,1036,636
220,1059,628
221,814,740
221,834,794
221,865,840
221,910,878
221,965,907
221,1028,913
221,1090,900
221,1148,871
221,1200,834
221,1237,788
221,1259,733
221,940,748
221,960,699
221,992,674
221,1015,678
221,1037,672
221,1072,694
221,1102,742
221,1075,766
221,1042,777
221,1018,779
221,994,779
221,963,770
221,955,740
221,993,705
221,1015,704
221,1038,703
221,1084,736
221,1040,743
221,1017,746
221,994,745
221,973,633
221,992,639
221,1014,643
221,1036,636
221,1058,630
222,809,738
222,826,795
222,856,844
222,903,882
222,961,911
222,1027,918
222,1095,903
222,1155,869
222,1208,833
222,1244,786
222,1266,731
222,939,748
222,962,701
222,995,677
222,1016,681
222,1037,676
222,1072,696
222,1103,740
222,1074,765
222,1041,775
222,1018,777
222,995,777
222,964,770
222,956,742
222,995,707
222,1017,705
222,1038,705
222,1084,736
222,1039,742
222,1017,745
222,995,744
222,972,632
222,991,639
222,1013,644
222,1036,635
222,1059,627
223,810,730
223,826,786
223,854,835
223,901,875
223,959,906
223,1026,915
223,1094,901
223,1156,869
223,1210,831
223,1246,785
223,1267,728
223,936,745
223,958,700
223,989,677
223,1011,681
223,1033,676
223,1070,695
223,1103,739
223,1072,765
223,1039,776
223,1015,778
223,991,778
223,961,770
223,953,740
223,990,707
223,1012,705
223,1034,705
223,1084,734
223,1037,741
223,1014,743
223,991,743
223,970,632
223,989,639
223,1011,645
223,1034,637
223,1058,629
224,812,735
224,829,789
224,856,835
224,900,873
224,955,903
224,1023,913
224,1091,900
224,1152,870
224,1206,835
224,1242,789
224,1263,734
224,936,745
224,960,698
224,993,676
224,1015,679
224,1038,675
224,1075,695
224,1107,738
224,1076,763
224,1041,773
224,1017,775
224,994,775
224,962,768
224,954,739
224,994,705
224,1016,703
224,1038,703
224,1087,734
224,1040,740
224,1017,742
224,994,742
224,972,631
224,992,638
224,1014,643
224,1038,635
224,1061,628
225,807,732
225,823,788
225,851,837
225,898,876
225,956,906
225,1024,913
225,1092,900
225,1153,868
225,1207,832
225,1243,787
225,1265,733
225,937,746
225,958,699
225,990,676
225,1012,680
225,1033,675
225,1069,694
225,1102,740
225,1071,766
225,1037,777
225,1014,780
225,991,780
225,960,772
225,954,740
225,991,707
225,1012,705
225,1033,704
225,1083,736
225,1035,742
225,1013,745
225,991,744
225,971,634
225,990,640
225,1011,644
225,1035,637
225,1058,629
226,810,739
226,828,795
226,859,841
226,905,877
226,961,906
226,1026,913
226,1091,901
226,1152,872
226,1207,839
226,1244,794
226,1268,740
226,937,746
226,959,699
226,992,676
226,1014,679
226,1037,674
226,1073,695
226,1105,739
226,1075,759
226,1040,768
226,1017,771
226,993,771
226,962,764
226,953,740
226,993,706
226,1015,704
226,1037,703
226,1087,734
226,1039,736
226,1016,738
226,993,738
226,973,632
226,992,638
226,1013,643
226,1036,635
226,1059,628
227,809,731
227,825,785
227,853,832
227,897,871
227,953,904
227,1020,912
227,1090,900
227,1151,870
227,1204,834
227,1243,789
227,1266,736
227,938,744
227,960,698
227,993,676
227,1015,680
227,1037,675
227,1074,694
227,1106,738
227,1075,763
227,1040,773
227,1017,774
227,994,774
227,963,768
227,955,739
227,994,705
227,1016,704
227,1037,704
227,1087,734
227,1039,740
227,1017,742
227,994,741
227,973,632
227,992,639
227,1013,643
227,1036,635
227,1059,628
228,813,742
228,831,796
228,861,843
228,906,879
228,963,907
228,1028,914
228,1093,901
228,1154,871
228,1208,837
228,1246,792
228,1268,738
228,940,744
228,963,697
228,995,675
228,1016,678
228,1039,674
228,1074,694
228,1106,738
228,1075,762
228,1042,770
228,1018,772
228,995,772
228,965,766
228,956,739
228,996,706
228,1017,704
228,1038,704
228,1088,733
228,1040,738
228,1018,740
228,996,740
228,972,631
228,991,639
228,1013,644
228,1035,636
228,1058,629
229,808,735
229,827,790
229,858,836
229,905,874
229,962,903
229,1029,909
229,1096,896
229,1156,864
229,1209,827
229,1245,780
229,1265,723
229,937,744
229,959,699
229,992,676
229,1014,679
229,1038,674
229,1074,694
229,1109,735
229,1076,760
229,1042,769
229,1018,771
229,994,771
229,962,766
229,954,738
229,993,705
229,1015,703
229,1038,703
229,1091,731
229,1039,735
229,1016,738
229,993,738
229,972,631
229,991,638
229,1012,642
229,1034,634
229,1057,626
230,808,736
230,824,791
230,854,837
230,900,874
230,958,902
230,1026,910
230,1094,898
230,1155,869
230,1207,834
230,1241,787
230,1259,731
230,936,743
230,960,699
230,992,677
230,1016,681
230,1039,676
230,1076,694
230,1110,736
230,1080,759
230,1044,768
230,1019,771
230,994,770
230,963,764
230,954,737
230,994,705
230,1017,704
230,1040,703
230,1091,732
230,1043,737
230,1018,740
230,994,739
230,970,633
230,989,640
230,1012,645
230,1036,637
230,1060,629
231,808,735
231,828,791
231,860,838
231,908,876
231,967,903
231,1034,908
231,1100,894
231,1159,863
231,1212,828
231,1248,782
231,1270,727
231,938,743
231,962,699
231,995,677
231,1017,680
231,1040,675
231,1077,694
231,1112,737
231,1079,760
231,1045,770
231,1020,773
231,996,772
231,965,764
231,956,737
231,996,707
231,1018,705
231,1041,704
231,1093,732
231,1042,736
231,1019,739
231,996,739
231,972,632
231,992,638
231,1014,642
231,1037,635
231,1060,628
232,809,733
232,825,790
232,855,837
232,903,872
232,960,900
232,1027,907
232,1094,895
232,1155,865
232,1212,832
232,1251,787
232,1274,732
232,939,743
232,963,698
232,995,675
232,1016,678
232,1038,673
232,1074,692
232,1108,734
232,1076,755
232,1042,765
232,1019,768
232,997,768
232,965,763
232,956,737
232,996,704
232,1017,703
232,1039,702
232,1089,730
232,1040,735
232,1018,738
232,996,738
232,974,631
232,993,638
232,1014,643
232,1037,635
232,1061,627
