Frame,X,Y
177,1035,776
177,1009,779
177,983,778
177,948,768
177,936,731
177,984,697
177,1008,696
177,1033,695
177,1091,727
177,1034,746
177,1008,749
177,983,748
177,963,630
177,983,637
177,1006,642
177,1030,633
177,1053,625
178,800,724
178,816,781
178,844,832
178,889,875
178,947,910
178,1014,920
178,1082,906
178,1145,872
178,1199,834
178,1238,786
178,1261,729
178,921,733
178,947,690
178,983,669
178,1008,672
178,1034,668
178,1075,686
178,1112,727
178,1075,760
178,1036,773
178,1008,776
178,981,775
178,947,765
178,937,729
178,984,697
178,1008,695
178,1034,695
178,1094,725
178,1035,740
178,1008,743
178,983,743
178,964,628
178,983,636
178,1005,643
178,1030,633
178,1054,625
179,798,738
179,817,794
179,849,843
179,895,882
179,951,913
179,1016,920
179,1080,905
179,1139,875
179,1189,839
179,1225,792
179,1247,735
179,918,733
179,947,690
179,983,671
179,1009,674
179,1034,670
179,1074,687
179,1112,727
179,1075,761
179,1035,774
179,1008,777
179,982,776
179,947,767
179,935,730
179,985,696
179,1009,694
179,1034,694
179,1093,725
179,1034,743
179,1008,746
179,983,745
179,964,627
179,983,635
179,1006,642
179,1031,632
179,1056,623
180,798,737
180,820,794
180,852,844
180,898,883
180,955,911
180,1018,918
180,1081,904
180,1139,874
180,1191,837
180,1229,790
180,1255,735
180,919,732
180,947,690
180,984,671
180,1009,674
180,1034,670
180,1074,686
180,1110,725
180,1073,761
180,1036,775
180,1009,778
180,982,777
180,946,766
180,934,728
180,985,696
180,1009,694
180,1035,694
180,1091,724
180,1035,743
180,1009,746
180,984,745
180,964,628
180,984,634
180,1006,640
180,1031,631
180,1056,624
181,793,730
181,813,789
181,846,842
181,893,884
181,952,914
181,1014,923
181,1079,909
181,1140,879
181,1197,842
181,1238,795
181,1262,739
181,912,725
181,946,690
181,987,672
181,1013,676
181,1040,671
181,1081,687
181,1117,719
181,1081,758
181,1042,773
181,1013,775
181,985,775
181,945,764
181,928,722
181,987,696
181,1013,695
181,1040,693
181,1099,720
181,1042,744
181,1014,747
181,987,746
181,966,627
181,988,632
181,1012,638
181,1037,630
181,1063,625
182,797,746
182,817,801
182,852,848
182,901,885
182,962,913
182,1027,918
182,1093,901
182,1153,870
182,1204,831
182,1241,783
182,1261,727
182,916,724
182,948,691
182,987,673
182,1012,677
182,1037,672
182,1079,686
182,1118,714
182,1081,748
182,1041,761
182,1015,764
182,987,764
182,950,756
182,931,722
182,988,697
182,1013,696
182,1038,695
182,1101,715
182,1040,731
182,1014,735
182,988,735
182,964,628
182,985,632
182,1008,638
182,1033,630
182,1059,623
183,793,745
183,817,801
183,853,847
183,904,881
183,965,905
183,1030,909
183,1095,894
183,1152,864
183,1203,824
183,1240,776
183,1259,717
183,917,724
183,953,687
183,995,669
183,1021,673
183,1048,667
183,1086,681
183,1124,707
183,1089,739
183,1053,750
183,1025,754
183,998,754
183,956,748
183,932,718
183,996,692
183,1022,692
183,1048,688
183,1107,706
183,1051,725
183,1023,730
183,996,730
183,969,623
183,994,627
183,1019,631
183,1044,623
183,1069,618
184,798,732
184,817,788
184,849,836
184,899,874
184,963,900
184,1031,906
184,1097,891
184,1157,862
184,1207,823
184,1241,776
184,1261,719
184,917,722
184,953,691
184,990,675
184,1015,678
184,1042,672
184,1084,682
184,1126,702
184,1088,732
184,1049,742
184,1022,745
184,996,746
184,957,742
184,933,717
184,992,695
184,1016,694
184,1043,691
184,1110,702
184,1047,723
184,1020,728
184,994,727
184,964,626
184,988,632
184,1012,637
184,1037,628
184,1063,619
185,770,737
185,794,795
185,835,842
185,894,877
185,962,900
185,1029,904
185,1092,889
185,1147,860
185,1192,818
185,1221,766
185,1235,709
185,918,720
185,965,686
185,1011,669
185,1039,676
185,1065,669
185,1096,683
185,1126,705
185,1095,733
185,1064,741
185,1036,745
185,1007,746
185,962,740
185,934,715
185,1010,694
185,1037,695
185,1064,692
185,1110,705
185,1065,717
185,1037,722
185,1009,722
185,992,626
185,1020,628
185,1047,631
185,1069,626
185,1091,623
186,786,731
186,804,788
186,837,834
186,886,870
186,948,896
186,1014,904
186,1080,891
186,1139,864
186,1192,827
186,1228,781
186,1246,726
186,922,724
186,958,690
186,996,674
186,1019,678
186,1042,674
186,1078,687
186,1114,713
186,1078,731
186,1044,736
186,1020,739
186,997,740
186,960,737
186,937,718
186,996,691
186,1018,691
186,1042,688
186,1097,710
186,1045,720
186,1020,723
186,997,723
186,969,621
186,993,624
186,1018,630
186,1043,623
186,1070,617
187,791,734
187,809,791
187,841,838
187,891,873
187,951,897
187,1016,903
187,1082,891
187,1142,864
187,1195,827
187,1232,780
187,1252,725
187,917,725
187,950,691
187,987,674
187,1010,679
187,1033,673
187,1070,689
187,1109,717
187,1072,733
187,1036,739
187,1012,742
187,988,741
187,953,737
187,934,719
187,987,694
187,1010,694
187,1034,692
187,1092,715
187,1036,720
187,1012,724
187,988,723
187,966,626
187,987,632
187,1010,638
187,1035,630
187,1060,622
188,798,726
188,813,783
188,843,830
188,890,866
188,950,893
188,1015,901
188,1082,889
188,1143,861
188,1194,828
188,1232,782
188,1253,728
188,917,724
188,951,689
188,986,670
188,1008,673
188,1029,668
188,1067,686
188,1108,718
188,1067,735
188,1032,742
188,1009,744
188,986,745
188,952,741
188,934,719
188,987,695
188,1009,695
188,1030,693
188,1088,715
188,1031,719
188,1008,722
188,985,722
188,969,630
188,988,634
188,1007,639
188,1029,631
188,1051,623
189,794,730
189,811,784
189,842,830
189,890,867
189,949,895
189,1010,904
189,1075,893
189,1135,867
189,1190,834
189,1231,791
189,1256,737
189,917,726
189,947,687
189,982,668
189,1006,672
189,1029,667
189,1065,685
189,1102,723
189,1066,747
189,1031,756
189,1007,758
189,982,757
189,949,749
189,934,722
189,983,697
189,1006,696
189,1029,696
189,1083,719
189,1030,722
189,1006,724
189,983,723
189,968,629
189,985,635
189,1005,640
189,1026,634
189,1049,628
190,800,726
190,819,780
190,849,828
190,895,866
190,951,896
190,1012,905
190,1073,893
190,1132,866
190,1187,832
190,1228,788
190,1253,735
190,920,726
190,948,686
190,983,666
190,1006,671
190,1030,667
190,1067,686
190,1103,724
190,1067,751
190,1032,763
190,1006,765
190,982,763
190,948,752
190,938,720
190,983,694
190,1006,694
190,1030,694
190,1083,720
190,1031,727
190,1007,729
190,983,727
190,969,629
190,986,634
190,1006,639
190,1028,632
190,1051,626
191,801,729
191,820,783
191,848,829
191,893,868
191,948,898
191,1006,908
191,1066,898
191,1123,871
191,1175,838
191,1215,795
191,1241,744
191,929,732
191,951,686
191,985,666
191,1006,669
191,1028,665
191,1063,685
191,1093,727
191,1064,755
191,1031,769
191,1007,771
191,984,770
191,953,757
191,946,726
191,985,693
191,1006,692
191,1028,691
191,1075,722
191,1030,730
191,1007,732
191,986,730
191,969,631
191,986,636
191,1004,640
191,1024,634
191,1046,629
192,797,726
192,817,781
192,849,829
192,896,868
192,950,898
192,1009,909
192,1070,896
192,1130,867
192,1186,833
192,1231,788
192,1259,735
192,926,728
192,948,686
192,977,666
192,999,670
192,1020,665
192,1054,685
192,1089,729
192,1057,755
192,1025,766
192,1002,769
192,979,767
192,951,754
192,943,723
192,978,697
192,999,696
192,1020,695
192,1070,724
192,1023,727
192,1001,730
192,979,727
192,965,629
192,982,635
192,1002,640
192,1023,633
192,1046,626
193,797,727
193,819,782
193,851,828
193,897,865
193,951,897
193,1011,909
193,1071,896
193,1127,866
193,1182,833
193,1223,789
193,1251,737
193,937,737
193,956,689
193,985,664
193,1002,668
193,1021,664
193,1054,688
193,1085,734
193,1056,758
193,1026,770
193,1006,772
193,986,770
193,959,759
193,956,731
193,986,697
193,1003,695
193,1021,696
193,1064,729
193,1023,729
193,1005,731
193,987,729
193,971,629
193,987,634
193,1005,639
193,1025,633
193,1046,628
194,805,729
194,824,784
194,855,831
194,900,868
194,953,898
194,1010,908
194,1070,896
194,1127,867
194,1182,834
194,1224,791
194,1253,740
194,935,737
194,956,692
194,984,671
194,1003,676
194,1021,672
194,1054,694
194,1086,739
194,1054,758
194,1024,766
194,1004,768
194,984,766
194,958,756
194,953,732
194,986,702
194,1003,701
194,1021,701
194,1066,735
194,1023,727
194,1004,729
194,985,727
194,967,631
194,984,637
194,1003,643
194,1025,637
194,1048,631
195,793,715
195,809,770
195,839,819
195,885,859
195,942,892
195,1002,905
195,1065,895
195,1124,867
195,1179,831
195,1221,788
195,1248,736
195,935,737
195,957,692
195,987,670
195,1005,675
195,1022,671
195,1053,695
195,1083,742
195,1051,759
195,1023,767
195,1004,768
195,984,766
195,957,754
195,954,732
195,987,702
195,1005,702
195,1022,703
195,1062,737
195,1022,728
195,1004,729
195,986,726
195,969,632
195,986,637
195,1004,642
195,1025,636
195,1048,632
196,797,726
196,817,781
196,849,828
196,898,866
196,954,895
196,1015,904
196,1078,890
196,1135,859
196,1189,825
196,1227,781
196,1250,727
196,936,735
196,959,689
196,989,665
196,1007,670
196,1028,666
196,1058,689
196,1085,734
196,1057,753
196,1028,763
196,1006,765
196,986,763
196,959,754
196,955,729
196,989,700
196,1007,699
196,1027,700
196,1064,729
196,1027,722
196,1006,723
196,987,721
196,969,628
196,987,634
196,1007,638
196,1028,631
196,1050,625
197,795,725
197,813,778
197,844,824
197,891,862
197,944,893
197,1003,905
197,1066,896
197,1126,870
197,1181,836
197,1222,792
197,1246,738
197,928,727
197,954,686
197,987,665
197,1008,670
197,1030,666
197,1065,688
197,1094,729
197,1064,752
197,1031,762
197,1007,763
197,984,761
197,954,750
197,945,722
197,987,696
197,1007,695
197,1030,695
197,1076,725
197,1031,723
197,1008,724
197,987,722
197,970,628
197,989,634
197,1009,639
197,1031,633
197,1054,628
198,792,726
198,811,780
198,845,826
198,894,861
198,951,891
198,1012,903
198,1076,890
198,1134,859
198,1187,826
198,1225,783
198,1249,730
198,930,722
198,953,681
198,986,661
198,1008,664
198,1029,660
198,1064,678
198,1096,721
198,1067,747
198,1032,758
198,1009,760
198,986,758
198,955,746
198,948,716
198,987,691
198,1008,691
198,1029,689
198,1077,715
198,1031,722
198,1009,723
198,987,721
198,969,623
198,987,630
198,1008,635
198,1030,627
198,1053,620
199,794,716
199,810,770
199,841,818
199,889,855
199,945,887
199,1009,899
199,1076,888
199,1138,861
199,1193,828
199,1233,784
199,1258,731
199,928,722
199,953,683
199,985,662
199,1006,666
199,1028,661
199,1066,680
199,1102,721
199,1068,746
199,1033,755
199,1010,757
199,987,756
199,955,746
199,948,717
199,986,691
199,1007,690
199,1028,689
199,1083,716
199,1032,723
199,1009,724
199,987,723
199,967,624
199,986,631
199,1007,637
199,1031,629
199,1055,622
200,799,728
200,817,785
200,850,833
200,899,871
200,957,896
200,1021,903
200,1085,890
200,1143,862
200,1195,828
200,1233,782
200,1255,727
200,929,727
200,955,684
200,988,662
200,1010,667
200,1031,661
200,1070,681
200,1104,722
200,1072,748
200,1037,759
200,1014,762
200,990,761
200,958,750
200,948,722
200,989,693
200,1010,692
200,1032,691
200,1085,719
200,1035,728
200,1012,730
200,990,730
200,965,624
200,986,631
200,1008,636
200,1033,628
200,1058,621
201,796,728
201,814,784
201,845,835
201,893,876
201,951,907
201,1019,915
201,1085,901
201,1142,870
201,1192,832
201,1227,787
201,1248,732
201,930,735
201,953,688
201,986,665
201,1008,667
201,1029,662
201,1065,681
201,1096,729
201,1068,757
201,1034,770
201,1011,773
201,987,772
201,956,762
201,948,730
201,987,695
201,1009,693
201,1030,692
201,1075,725
201,1032,736
201,1010,739
201,988,738
201,967,627
201,986,633
201,1007,638
201,1030,630
201,1053,622
202,799,736
202,818,793
202,849,844
202,895,885
202,952,918
202,1019,928
202,1086,914
202,1146,881
202,1198,842
202,1235,794
202,1258,737
202,931,743
202,951,690
202,986,664
202,1008,668
202,1032,662
202,1069,684
202,1097,737
202,1072,768
202,1038,784
202,1013,788
202,988,788
202,954,775
202,945,738
202,987,696
202,1009,693
202,1032,693
202,1078,733
202,1036,747
202,1012,750
202,988,750
202,967,624
202,985,631
202,1007,637
202,1029,629
202,1052,621
203,804,744
203,823,800
203,853,851
203,898,893
203,954,924
203,1019,932
203,1087,920
203,1146,889
203,1197,849
203,1231,801
203,1253,742
203,932,748
203,951,693
203,985,667
203,1007,671
203,1031,666
203,1070,688
203,1099,745
203,1072,779
203,1036,794
203,1010,798
203,986,797
203,954,783
203,948,743
203,986,698
203,1008,695
203,1031,696
203,1080,740
203,1034,757
203,1010,761
203,987,760
203,968,625
203,987,633
203,1009,639
203,1032,630
203,1055,623
204,802,738
204,822,795
204,852,847
204,895,891
204,951,925
204,1018,934
204,1085,922
204,1144,891
204,1197,851
204,1234,801
204,1260,743
204,929,749
204,949,693
204,984,666
204,1007,669
204,1030,664
204,1070,690
204,1101,746
204,1074,783
204,1038,798
204,1013,801
204,987,800
204,953,786
204,945,744
204,986,697
204,1008,694
204,1032,695
204,1083,744
204,1035,765
204,1011,767
204,988,766
204,967,626
204,986,633
204,1007,639
204,1030,632
204,1053,624
205,801,741
205,820,799
205,851,851
205,897,894
205,954,927
205,1022,935
205,1088,921
205,1148,889
205,1199,849
205,1234,799
205,1255,741
205,932,747
205,952,693
205,985,667
205,1008,671
205,1032,666
205,1070,690
205,1101,745
205,1071,776
205,1036,790
205,1011,793
205,986,792
205,954,782
205,947,742
205,987,698
205,1009,696
205,1032,696
205,1084,741
205,1034,755
205,1011,758
205,987,758
205,968,627
205,986,633
205,1006,638
205,1028,629
205,1050,621
206,798,730
206,815,787
206,843,838
206,889,880
206,947,913
206,1014,925
206,1082,912
206,1144,883
206,1198,845
206,1235,796
206,1258,739
206,925,737
206,949,689
206,982,668
206,1004,671
206,1027,667
206,1066,687
206,1103,731
206,1068,760
206,1032,772
206,1008,775
206,984,775
206,952,765
206,942,732
206,983,697
206,1005,695
206,1027,695
206,1084,728
206,1031,740
206,1007,743
206,985,743
206,966,625
206,985,632
206,1006,639
206,1030,630
206,1054,623
207,795,743
207,814,797
207,847,842
207,894,876
207,954,903
207,1020,910
207,1086,898
207,1146,870
207,1198,834
207,1235,788
207,1255,733
207,921,725
207,950,684
207,987,665
207,1010,669
207,1035,665
207,1073,683
207,1112,722
207,1074,744
207,1038,752
207,1012,753
207,987,753
207,953,746
207,938,719
207,988,691
207,1011,691
207,1036,690
207,1092,718
207,1037,722
207,1011,724
207,987,723
207,965,626
207,986,632
207,1010,638
207,1034,630
207,1059,624
208,798,740
208,818,795
208,851,841
208,899,875
208,957,901
208,1023,907
208,1089,894
208,1150,864
208,1202,828
208,1237,781
208,1256,726
208,922,724
208,948,680
208,983,661
208,1008,664
208,1034,658
208,1072,675
208,1106,716
208,1075,741
208,1040,753
208,1012,756
208,986,756
208,951,748
208,938,719
208,984,688
208,1009,687
208,1034,685
208,1087,712
208,1037,723
208,1011,726
208,985,726
208,964,623
208,985,629
208,1008,634
208,1031,626
208,1055,618
209,798,725
209,815,781
209,847,831
209,893,870
209,952,901
209,1019,910
209,1086,895
209,1143,862
209,1194,826
209,1232,780
209,1253,724
209,917,720
209,941,675
209,979,655
209,1007,657
209,1034,651
209,1076,665
209,1109,708
209,1081,743
209,1042,761
209,1012,765
209,983,765
209,945,752
209,933,714
209,980,683
209,1007,681
209,1035,678
209,1092,705
209,1040,728
209,1011,732
209,982,732
209,961,621
209,982,629
209,1005,637
209,1030,626
209,1055,617
210,799,726
210,818,781
210,849,829
210,895,868
210,953,898
210,1019,906
210,1085,894
210,1143,863
210,1195,826
210,1231,778
210,1254,723
210,918,720
210,943,673
210,981,653
210,1010,657
210,1039,650
210,1080,664
210,1111,711
210,1083,750
210,1045,767
210,1014,771
210,983,770
210,945,758
210,933,715
210,982,683
210,1010,682
210,1039,680
210,1094,707
210,1043,730
210,1013,734
210,984,733
210,962,621
210,984,629
210,1008,637
210,1034,626
210,1059,617
211,797,728
211,816,783
211,850,830
211,898,865
211,956,894
211,1021,902
211,1087,890
211,1144,859
211,1196,824
211,1235,778
211,1256,722
211,910,711
211,938,671
211,978,652
211,1008,656
211,1038,649
211,1083,664
211,1119,704
211,1087,744
211,1045,757
211,1014,761
211,982,761
211,942,751
211,925,708
211,980,680
211,1009,679
211,1040,677
211,1103,703
211,1044,729
211,1012,733
211,981,733
211,964,618
211,986,623
211,1010,630
211,1035,620
211,1060,611
212,795,720
212,813,778
212,848,827
212,899,865
212,957,896
212,1020,905
212,1084,893
212,1141,864
212,1194,831
212,1234,786
212,1260,730
212,909,714
212,936,673
212,979,655
212,1010,660
212,1042,653
212,1089,668
212,1127,712
212,1095,755
212,1050,773
212,1016,777
212,982,775
212,939,758
212,922,712
212,981,682
212,1011,682
212,1043,680
212,1112,711
212,1048,745
212,1014,748
212,982,746
212,961,617
212,984,626
212,1010,634
212,1037,624
212,1064,615
213,800,729
213,822,784
213,860,830
213,911,866
213,967,894
213,1030,902
213,1094,887
213,1149,856
213,1199,821
213,1237,777
213,1258,720
213,910,711
213,940,673
213,984,657
213,1014,661
213,1046,656
213,1095,671
213,1134,710
213,1100,760
213,1054,779
213,1020,782
213,987,780
213,942,761
213,923,709
213,986,681
213,1015,681
213,1047,679
213,1118,710
213,1051,752
213,1018,754
213,986,752
213,963,620
213,987,626
213,1012,631
213,1040,623
213,1067,616
214,794,726
214,813,783
214,850,830
214,900,868
214,959,897
214,1023,908
214,1087,894
214,1144,863
214,1196,828
214,1234,783
214,1255,728
214,906,716
214,936,676
214,979,661
214,1010,666
214,1042,660
214,1091,675
214,1129,717
214,1095,760
214,1048,776
214,1015,779
214,981,776
214,938,760
214,920,713
214,980,687
214,1011,688
214,1044,686
214,1113,716
214,1047,748
214,1013,751
214,981,748
214,960,625
214,984,631
214,1009,639
214,1036,629
214,1063,622
215,796,724
215,816,780
215,853,829
215,906,866
215,963,896
215,1026,904
215,1088,892
215,1145,858
215,1198,821
215,1235,773
215,1256,717
215,908,713
215,939,675
215,981,659
215,1012,663
215,1044,657
215,1091,670
215,1129,708
215,1098,755
215,1053,774
215,1020,777
215,986,776
215,943,758
215,921,711
215,983,683
215,1013,682
215,1046,679
215,1113,708
215,1050,750
215,1017,754
215,984,752
215,964,618
215,985,625
215,1008,633
215,1033,623
215,1058,613
216,795,733
216,815,790
216,852,835
216,903,870
216,959,901
216,1023,909
216,1089,897
216,1145,868
216,1200,836
216,1240,791
216,1263,736
216,908,723
216,939,678
216,982,661
216,1013,665
216,1044,661
216,1092,678
216,1129,724
216,1095,765
216,1050,778
216,1016,780
216,983,778
216,939,761
216,922,719
216,983,688
216,1014,689
216,1045,688
216,1113,721
216,1048,754
216,1015,755
216,983,752
216,965,627
216,986,631
216,1009,636
216,1033,629
216,1058,622
217,799,728
217,818,784
217,854,832
217,905,870
217,963,901
217,1027,911
217,1090,896
217,1148,865
217,1203,829
217,1245,785
217,1271,729
217,905,718
217,937,682
217,980,667
217,1011,671
217,1045,666
217,1093,680
217,1133,716
217,1098,762
217,1052,777
217,1017,781
217,983,778
217,940,762
217,919,716
217,981,691
217,1013,691
217,1046,689
217,1117,716
217,1050,754
217,1015,756
217,982,754
217,963,627
217,985,634
217,1010,642
217,1037,633
217,1064,626
218,796,731
218,816,787
218,851,833
218,901,870
218,958,902
218,1021,912
218,1084,899
218,1142,870
218,1197,838
218,1239,795
218,1264,740
218,908,723
218,939,683
218,982,667
218,1012,672
218,1043,666
218,1091,681
218,1130,722
218,1096,764
218,1051,780
218,1017,783
218,984,780
218,941,764
218,921,721
218,983,692
218,1013,693
218,1044,691
218,1116,721
218,1048,757
218,1015,759
218,984,756
218,966,628
218,986,634
218,1008,641
218,1032,632
218,1057,625
219,796,731
219,815,788
219,850,834
219,900,870
219,957,904
219,1021,914
219,1087,903
219,1146,873
219,1201,838
219,1241,793
219,1264,737
219,908,726
219,937,686
219,978,668
219,1011,673
219,1045,668
219,1092,685
219,1132,725
219,1097,764
219,1051,778
219,1017,781
219,982,778
219,939,765
219,922,724
219,981,695
219,1013,695
219,1046,695
219,1116,724
219,1049,752
219,1015,754
219,981,751
219,964,627
219,984,635
219,1008,642
219,1033,633
219,1059,626
220,799,726
220,816,783
220,850,832
220,901,870
220,959,901
220,1023,910
220,1090,897
220,1150,867
220,1204,830
220,1241,782
220,1262,725
220,914,727
220,945,696
220,982,682
220,1010,686
220,1038,681
220,1081,694
220,1121,721
220,1085,753
220,1044,764
220,1015,766
220,986,764
220,948,756
220,928,725
220,983,707
220,1011,707
220,1039,705
220,1105,721
220,1042,735
220,1013,738
220,985,736
220,965,632
220,985,639
220,1008,645
220,1032,637
220,1056,630
221,798,724
221,814,780
221,844,826
221,891,864
221,951,895
221,1017,905
221,1087,892
221,1151,864
221,1205,829
221,1243,784
221,1264,730
221,917,726
221,952,704
221,985,693
221,1008,698
221,1032,693
221,1071,703
221,1116,721
221,1074,742
221,1036,749
221,1012,750
221,987,749
221,954,744
221,935,724
221,986,718
221,1009,719
221,1033,717
221,1099,720
221,1035,722
221,1011,724
221,988,722
221,966,635
221,984,643
221,1006,649
221,1030,641
221,1055,633
222,794,727
222,810,782
222,839,828
222,887,864
222,946,892
222,1012,901
222,1081,889
222,1145,863
222,1200,830
222,1237,785
222,1258,730
222,919,729
222,952,705
222,985,691
222,1008,695
222,1030,689
222,1067,701
222,1110,720
222,1069,738
222,1035,743
222,1012,745
222,989,744
222,957,741
222,935,725
222,986,715
222,1008,715
222,1031,712
222,1092,719
222,1034,716
222,1012,718
222,989,717
222,968,633
222,986,639
222,1007,644
222,1030,637
222,1053,629
223,794,722
223,806,778
223,831,826
223,878,861
223,935,891
223,1003,903
223,1074,893
223,1139,869
223,1196,837
223,1236,794
223,1259,739
223,913,731
223,948,703
223,982,688
223,1005,692
223,1028,688
223,1065,699
223,1108,722
223,1066,741
223,1031,746
223,1007,748
223,984,747
223,950,744
223,929,726
223,984,711
223,1006,711
223,1029,709
223,1090,719
223,1030,720
223,1006,722
223,984,721
223,965,634
223,983,641
223,1004,647
223,1027,639
223,1051,631
224,788,718
224,803,774
224,833,823
224,882,861
224,943,891
224,1011,900
224,1082,888
224,1146,861
224,1200,825
224,1237,779
224,1259,722
224,919,729
224,952,706
224,985,693
224,1007,698
224,1030,693
224,1068,702
224,1111,720
224,1069,739
224,1034,744
224,1010,746
224,987,745
224,955,741
224,936,725
224,985,717
224,1007,717
224,1030,714
224,1093,719
224,1033,717
224,1010,719
224,987,718
224,967,633
224,986,640
224,1007,646
224,1030,637
224,1053,629
225,790,721
225,805,778
225,834,828
225,883,867
225,943,898
225,1013,906
225,1084,893
225,1148,863
225,1203,826
225,1242,780
225,1263,723
225,915,728
225,948,700
225,986,685
225,1010,689
225,1035,684
225,1074,696
225,1115,721
225,1077,748
225,1038,759
225,1012,761
225,987,761
225,950,754
225,930,725
225,987,713
225,1011,712
225,1036,711
225,1097,721
225,1037,731
225,1012,734
225,987,733
225,966,632
225,985,638
225,1007,644
225,1031,636
225,1056,628
226,795,729
226,810,785
226,840,833
226,888,872
226,948,904
226,1016,912
226,1083,898
226,1145,868
226,1199,831
226,1236,785
226,1256,730
226,915,730
226,948,696
226,987,680
226,1012,684
226,1039,679
226,1081,692
226,1119,721
226,1081,756
226,1041,768
226,1012,772
226,986,771
226,948,763
226,930,728
226,987,708
226,1012,707
226,1040,706
226,1102,721
226,1040,738
226,1012,741
226,986,741
226,967,630
226,987,638
226,1010,644
226,1034,636
226,1058,628
227,795,722
227,811,779
227,841,829
227,887,870
227,944,905
227,1010,915
227,1076,904
227,1137,875
227,1192,839
227,1233,793
227,1260,734
227,914,729
227,942,695
227,981,677
227,1009,681
227,1037,675
227,1081,689
227,1121,720
227,1084,758
227,1041,772
227,1011,775
227,981,775
227,943,765
227,928,728
227,982,703
227,1010,702
227,1038,701
227,1105,721
227,1041,742
227,1011,745
227,982,744
227,963,630
227,983,638
227,1006,645
227,1032,635
227,1057,627
228,789,738
228,804,794
228,835,838
228,884,875
228,943,907
228,1010,917
228,1078,906
228,1144,880
228,1203,848
228,1244,804
228,1264,748
228,906,730
228,937,692
228,980,676
228,1010,679
228,1041,674
228,1085,688
228,1125,721
228,1087,755
228,1042,767
228,1010,770
228,978,770
228,937,762
228,921,728
228,980,701
228,1010,701
228,1041,699
228,1108,720
228,1041,740
228,1010,742
228,979,742
228,963,632
228,983,639
228,1006,645
228,1030,635
228,1055,627
229,794,730
229,810,789
229,840,838
229,885,876
229,942,909
229,1008,919
229,1076,907
229,1139,879
229,1196,846
229,1237,801
229,1261,744
229,909,732
229,937,695
229,978,678
229,1006,681
229,1037,676
229,1081,690
229,1121,722
229,1083,759
229,1039,772
229,1008,775
229,977,774
229,937,766
229,924,729
229,978,703
229,1007,701
229,1036,700
229,1105,721
229,1039,746
229,1008,748
229,978,748
229,962,633
229,981,639
229,1004,646
229,1028,637
229,1053,630
230,795,749
230,815,805
230,848,850
230,897,887
230,954,917
230,1016,926
230,1080,911
230,1141,880
230,1195,844
230,1233,798
230,1255,743
230,908,737
230,939,699
230,982,681
230,1010,685
230,1038,680
230,1082,695
230,1121,729
230,1084,774
230,1040,790
230,1010,794
230,979,793
230,938,781
230,922,735
230,982,702
230,1010,701
230,1038,700
230,1105,729
230,1040,767
230,1009,770
230,980,769
230,967,633
230,987,639
230,1008,645
230,1032,636
230,1055,630
231,791,743
231,810,801
231,843,852
231,890,894
231,948,928
231,1015,938
231,1081,924
231,1139,890
231,1191,849
231,1228,798
231,1250,740
231,919,750
231,943,699
231,981,677
231,1008,681
231,1035,677
231,1075,699
231,1108,745
231,1078,783
231,1038,795
231,1009,798
231,980,797
231,944,786
231,935,745
231,982,704
231,1008,703
231,1035,703
231,1090,742
231,1037,761
231,1009,762
231,981,762
231,968,632
231,987,638
231,1009,643
231,1031,635
231,1054,628
232,795,736
232,810,796
232,840,853
232,886,902
232,945,940
232,1009,953
232,1074,940
232,1132,906
232,1184,862
232,1221,810
232,1244,749
232,925,752
232,945,698
232,983,674
232,1006,680
232,1031,677
232,1069,703
232,1095,756
232,1069,803
232,1033,822
232,1005,824
232,978,820
232,944,799
232,943,746
232,983,704
232,1006,704
232,1032,705
232,1075,750
232,1032,775
232,1005,777
232,981,774
232,972,630
232,991,635
232,1011,639
232,1032,635
232,1054,632
233,796,737
233,814,796
233,841,853
233,882,905
233,934,948
233,995,966
233,1059,953
233,1118,917
233,1171,870
233,1213,816
233,1242,756
233,924,753
233,942,700
233,981,674
233,1004,681
233,1029,677
233,1069,705
233,1092,760
233,1068,814
233,1029,839
233,1001,841
233,973,837
233,939,809
233,942,749
233,981,706
233,1004,706
233,1028,708
233,1074,754
233,1028,786
233,1002,787
233,977,785
233,964,635
233,984,641
233,1005,647
233,1030,642
233,1054,638
234,784,748
234,804,809
234,838,865
234,884,915
234,939,954
234,1000,970
234,1064,955
234,1123,916
234,1177,867
234,1216,812
234,1244,752
234,928,753
234,947,706
234,984,679
234,1007,685
234,1030,681
234,1067,710
234,1094,759
234,1067,807
234,1031,828
234,1006,831
234,979,827
234,946,800
234,947,749
234,984,714
234,1007,715
234,1029,715
234,1075,756
234,1031,776
234,1007,780
234,983,775
234,968,636
234,987,641
234,1009,644
234,1033,641
234,1057,638
235,794,740
235,813,801
235,843,857
235,886,907
235,941,948
235,1005,964
235,1070,947
235,1130,910
235,1181,863
235,1222,811
235,1251,752
235,927,752
235,946,698
235,983,671
235,1005,678
235,1027,674
235,1065,704
235,1092,759
235,1064,806
235,1027,830
235,1003,833
235,977,829
235,944,803
235,945,745
235,984,705
235,1005,705
235,1026,707
235,1071,753
235,1027,780
235,1003,783
235,980,779
235,965,633
235,985,639
235,1006,643
235,1030,639
235,1055,634
236,796,739
236,814,798
236,843,854
236,886,905
236,944,946
236,1008,958
236,1072,944
236,1132,910
236,1184,865
236,1225,813
236,1253,753
236,938,753
236,956,699
236,990,673
236,1008,679
236,1028,676
236,1063,706
236,1087,759
236,1061,797
