Frame,X,Y
172,1121,912
172,1179,878
172,1230,843
172,1267,797
172,1290,743
172,973,761
172,996,721
172,1024,702
172,1042,705
172,1064,701
172,1095,719
172,1124,755
172,1096,774
172,1067,785
172,1045,788
172,1025,787
172,998,779
172,990,754
172,1025,729
172,1044,728
172,1065,727
172,1105,750
172,1066,750
172,1044,753
172,1025,753
172,1002,655
172,1021,662
172,1041,667
172,1065,660
172,1087,652
173,830,747
173,852,803
173,886,851
173,937,889
173,995,919
173,1061,927
173,1124,911
173,1178,878
173,1229,841
173,1266,796
173,1291,741
173,964,752
173,991,716
173,1025,700
173,1046,704
173,1068,700
173,1104,716
173,1135,750
173,1104,776
173,1070,790
173,1046,793
173,1023,791
173,992,778
173,981,748
173,1025,724
173,1046,725
173,1069,724
173,1116,746
173,1069,756
173,1046,759
173,1024,757
173,1000,654
173,1021,662
173,1043,668
173,1068,660
173,1091,653
174,827,748
174,848,805
174,885,853
174,936,891
174,994,922
174,1060,931
174,1123,916
174,1178,883
174,1232,846
174,1271,799
174,1294,741
174,961,748
174,989,713
174,1024,698
174,1046,703
174,1070,698
174,1109,713
174,1144,747
174,1111,776
174,1075,789
174,1050,791
174,1026,789
174,992,776
174,979,744
174,1025,721
174,1047,722
174,1072,721
174,1126,744
174,1074,760
174,1049,762
174,1026,759
174,1002,650
174,1023,657
174,1044,663
174,1067,655
174,1090,648
175,833,748
175,853,805
175,888,853
175,938,892
175,995,923
175,1057,934
175,1119,920
175,1178,889
175,1233,853
175,1275,808
175,1303,752
175,957,747
175,983,709
175,1017,694
175,1040,698
175,1066,694
175,1107,709
175,1145,746
175,1111,779
175,1072,792
175,1045,794
175,1020,792
175,987,779
175,972,744
175,1018,719
175,1041,719
175,1067,718
175,1128,743
175,1071,763
175,1044,765
175,1020,762
175,996,650
175,1017,660
175,1040,668
175,1065,659
175,1090,650
176,836,754
176,858,810
176,892,856
176,944,893
176,1001,922
176,1064,929
176,1126,916
176,1181,884
176,1231,848
176,1268,803
176,1291,746
176,956,748
176,984,710
176,1020,695
176,1044,699
176,1070,696
176,1111,710
176,1149,744
176,1115,779
176,1077,791
176,1050,792
176,1024,790
176,988,777
176,971,744
176,1021,717
176,1045,717
176,1071,717
176,1131,743
176,1075,764
176,1048,766
176,1023,764
176,999,649
176,1021,657
176,1043,664
176,1067,656
176,1090,649
177,837,751
177,859,807
177,893,857
177,944,896
177,1001,926
177,1063,934
177,1124,920
177,1178,888
177,1229,852
177,1268,805
177,1293,748
177,955,748
177,985,710
177,1023,696
177,1047,700
177,1075,697
177,1116,710
177,1153,742
177,1118,777
177,1079,792
177,1050,795
177,1024,793
177,987,781
177,969,745
177,1023,719
177,1048,719
177,1076,718
177,1138,741
177,1078,767
177,1049,770
177,1024,769
177,1000,651
177,1022,658
177,1044,664
177,1069,656
177,1093,648
178,835,748
178,856,804
178,890,854
178,939,893
178,996,926
178,1061,936
178,1124,922
178,1181,891
178,1235,853
178,1275,805
178,1300,748
178,954,747
178,983,710
178,1020,696
178,1045,700
178,1072,697
178,1115,710
178,1154,742
178,1116,781
178,1075,796
178,1046,799
178,1019,797
178,984,783
178,968,745
178,1021,719
178,1045,720
178,1073,719
178,1138,741
178,1075,769
178,1046,772
178,1020,770
178,995,650
178,1016,660
178,1040,668
178,1067,658
178,1092,650
179,837,753
179,858,811
179,891,861
179,940,901
179,997,933
179,1059,942
179,1123,927
179,1181,893
179,1234,856
179,1274,808
179,1297,751
179,954,747
179,983,711
179,1020,696
179,1045,701
179,1073,697
179,1115,710
179,1151,743
179,1117,782
179,1076,800
179,1047,803
179,1019,801
179,983,786
179,967,746
179,1021,718
179,1046,718
179,1073,717
179,1137,743
179,1075,773
179,1046,776
179,1020,775
179,999,651
179,1019,660
179,1041,668
179,1065,658
179,1090,650
180,837,758
180,860,815
180,894,864
180,942,905
180,999,935
180,1063,943
180,1126,927
180,1183,894
180,1235,854
180,1272,806
180,1295,748
180,953,748
180,984,712
180,1022,697
180,1048,701
180,1077,698
180,1118,711
180,1155,742
180,1119,778
180,1080,793
180,1049,797
180,1022,796
180,985,784
180,966,746
180,1023,717
180,1048,717
180,1078,716
180,1139,742
180,1079,768
180,1048,771
180,1022,770
180,1000,651
180,1021,659
180,1044,667
180,1070,657
180,1094,649
181,833,750
181,855,810
181,890,860
181,939,902
181,996,934
181,1062,941
181,1125,926
181,1181,893
181,1233,853
181,1271,803
181,1294,745
181,953,748
181,983,711
181,1022,697
181,1047,701
181,1076,697
181,1118,709
181,1156,740
181,1119,777
181,1079,793
181,1050,796
181,1023,795
181,985,783
181,965,746
181,1023,718
181,1048,718
181,1076,716
181,1140,740
181,1078,768
181,1048,772
181,1023,772
181,999,650
181,1021,657
181,1043,664
181,1068,655
181,1091,647
182,835,754
182,856,811
182,889,861
182,939,902
182,998,932
182,1062,939
182,1127,923
182,1184,891
182,1235,851
182,1274,802
182,1298,746
182,951,748
182,983,711
182,1022,696
182,1047,700
182,1076,696
182,1117,709
182,1154,740
182,1118,776
182,1079,791
182,1049,794
182,1022,793
182,984,781
182,964,744
182,1022,717
182,1048,717
182,1077,716
182,1138,739
182,1079,765
182,1048,769
182,1022,767
182,1000,649
182,1021,657
182,1044,663
182,1069,654
182,1094,646
183,837,760
183,859,817
183,894,865
183,943,903
183,1001,933
183,1066,938
183,1130,921
183,1186,888
183,1237,850
183,1274,801
183,1296,744
183,954,751
183,983,711
183,1022,695
183,1047,699
183,1076,694
183,1118,708
183,1156,739
183,1119,776
183,1080,791
183,1050,794
183,1023,794
183,985,783
183,968,748
183,1023,718
183,1048,717
183,1077,716
183,1139,739
183,1079,766
183,1049,770
183,1023,769
183,999,651
183,1020,659
183,1044,667
183,1069,656
183,1094,647
184,833,757
184,853,814
184,885,863
184,934,904
184,993,934
184,1059,941
184,1123,925
184,1180,893
184,1230,853
184,1265,804
184,1285,748
184,950,747
184,980,710
184,1020,694
184,1046,697
184,1075,694
184,1117,708
184,1153,740
184,1118,777
184,1077,794
184,1047,797
184,1019,796
184,981,784
184,964,745
184,1021,717
184,1046,717
184,1075,716
184,1139,740
184,1076,769
184,1046,773
184,1019,772
184,1000,653
184,1021,660
184,1043,667
184,1068,658
184,1091,650
185,835,760
185,854,817
185,885,866
185,932,907
185,989,939
185,1055,947
185,1120,932
185,1178,900
185,1229,861
185,1266,812
185,1287,755
185,950,748
185,979,709
185,1018,694
185,1046,698
185,1076,693
185,1119,708
185,1155,742
185,1120,781
185,1078,799
185,1046,803
185,1017,801
185,978,787
185,963,745
185,1019,717
185,1046,718
185,1076,716
185,1140,742
185,1077,774
185,1045,778
185,1017,776
185,997,652
185,1018,660
185,1041,667
185,1066,657
185,1091,650
186,834,759
186,854,819
186,886,870
186,932,914
186,990,948
186,1056,956
186,1122,940
186,1181,906
186,1235,864
186,1273,813
186,1296,753
186,951,752
186,978,710
186,1017,694
186,1045,698
186,1076,694
186,1119,708
186,1153,746
186,1120,790
186,1078,809
186,1046,813
186,1016,812
186,977,796
186,964,750
186,1018,717
186,1045,717
186,1076,715
186,1138,746
186,1078,781
186,1045,785
186,1017,783
186,999,650
186,1019,659
186,1042,667
186,1068,657
186,1091,648
187,837,763
187,857,823
187,887,877
187,932,922
187,988,958
187,1055,968
187,1123,952
187,1183,919
187,1237,879
187,1277,829
187,1302,770
187,954,757
187,977,711
187,1017,692
187,1043,696
187,1073,691
187,1118,707
187,1154,751
187,1121,800
187,1077,821
187,1045,826
187,1016,825
187,978,809
187,967,755
187,1017,719
187,1043,718
187,1073,717
187,1139,751
187,1076,790
187,1044,794
187,1017,792
187,1000,651
187,1019,659
187,1041,667
187,1066,657
187,1089,648
188,837,773
188,857,833
188,889,887
188,937,932
188,994,966
188,1061,974
188,1128,956
188,1188,920
188,1241,878
188,1279,827
188,1306,768
188,953,764
188,977,711
188,1017,691
188,1043,694
188,1074,690
188,1118,706
188,1150,754
188,1121,804
188,1080,827
188,1047,832
188,1018,832
188,978,815
188,965,760
188,1018,717
188,1044,716
188,1075,715
188,1134,752
188,1078,794
188,1046,799
188,1018,797
188,1000,649
188,1020,657
188,1042,665
188,1067,654
188,1090,646
189,838,764
189,859,827
189,889,884
189,933,933
189,991,970
189,1061,980
189,1131,963
189,1191,925
189,1244,879
189,1279,822
189,1300,759
189,952,764
189,976,713
189,1017,693
189,1044,696
189,1073,691
189,1119,709
189,1154,756
189,1123,809
189,1080,832
189,1047,837
189,1018,836
189,977,819
189,965,761
189,1018,719
189,1044,718
189,1074,717
189,1137,755
189,1078,799
189,1046,804
189,1018,802
189,999,652
189,1019,660
189,1042,668
189,1068,657
189,1092,647
190,832,770
190,854,831
190,885,886
190,931,934
190,989,972
190,1061,982
190,1131,965
190,1193,927
190,1245,880
190,1283,826
190,1306,766
190,952,761
190,978,713
190,1019,695
190,1045,697
190,1074,693
190,1121,709
190,1157,752
190,1124,806
190,1080,830
190,1048,835
190,1019,834
190,979,816
190,965,759
190,1020,718
190,1045,717
190,1075,716
190,1142,751
190,1079,801
190,1047,806
190,1020,805
190,1000,650
190,1020,659
190,1043,667
190,1069,657
190,1093,648
191,831,770
191,852,832
191,885,888
191,932,937
191,990,973
191,1059,982
191,1126,964
191,1187,929
191,1241,883
191,1280,830
191,1306,768
191,951,763
191,977,715
191,1019,696
191,1045,698
191,1074,695
191,1119,710
191,1154,752
191,1121,804
191,1079,829
191,1047,833
191,1019,833
191,978,815
191,964,760
191,1020,720
191,1045,719
191,1074,717
191,1137,751
191,1078,797
191,1047,802
191,1021,801
191,1001,652
191,1021,661
191,1043,668
191,1068,657
191,1092,649
192,832,774
192,853,835
192,886,890
192,935,936
192,994,972
192,1064,982
192,1133,964
192,1195,927
192,1249,882
192,1288,828
192,1312,768
192,953,763
192,979,715
192,1020,696
192,1046,699
192,1075,695
192,1121,711
192,1157,751
192,1124,801
192,1081,824
192,1049,830
192,1020,829
192,980,814
192,966,760
192,1021,721
192,1047,720
192,1076,718
192,1140,750
192,1079,793
192,1048,798
192,1021,796
192,999,652
192,1020,660
192,1043,667
192,1068,657
192,1091,649
193,834,769
193,855,829
193,888,883
193,936,928
193,995,963
193,1063,972
193,1131,955
193,1193,920
193,1249,878
193,1290,826
193,1317,767
193,951,757
193,980,716
193,1020,698
193,1045,701
193,1073,697
193,1118,711
193,1159,745
193,1122,796
193,1080,818
193,1050,824
193,1022,823
193,982,808
193,965,755
193,1021,721
193,1046,721
193,1074,720
193,1143,745
193,1078,791
193,1048,796
193,1022,796
193,1000,652
193,1021,659
193,1043,667
193,1067,657
193,1089,649
194,838,762
194,858,821
194,890,872
194,936,915
194,995,950
194,1063,959
194,1130,944
194,1189,908
194,1242,866
194,1280,816
194,1303,755
194,954,754
194,983,715
194,1022,700
194,1046,704
194,1075,700
194,1117,712
194,1155,743
194,1120,783
194,1079,800
194,1049,804
194,1022,804
194,984,792
194,967,751
194,1023,721
194,1047,721
194,1075,720
194,1139,743
194,1078,773
194,1048,778
194,1023,777
194,999,653
194,1020,661
194,1043,669
194,1067,658
194,1090,650
195,833,754
195,853,813
195,887,864
195,937,905
195,998,937
195,1065,945
195,1132,930
195,1193,895
195,1247,854
195,1284,804
195,1305,745
195,954,746
195,986,715
195,1023,702
195,1047,706
195,1074,702
195,1115,713
195,1157,735
195,1118,769
195,1078,781
195,1050,784
195,1024,783
195,988,776
195,967,744
195,1024,721
195,1048,722
195,1075,720
195,1139,736
195,1077,758
195,1049,762
195,1024,761
195,1003,654
195,1023,662
195,1045,669
195,1068,660
195,1091,650
196,836,753
196,853,810
196,883,858
196,931,897
196,992,926
196,1061,934
196,1128,921
196,1189,892
196,1240,854
196,1276,808
196,1297,751
196,954,746
196,987,716
196,1022,704
196,1046,709
196,1074,704
196,1113,714
196,1156,733
196,1116,762
196,1077,772
196,1049,775
196,1023,775
196,988,769
196,968,742
196,1023,721
196,1047,722
196,1075,720
196,1139,733
196,1076,752
196,1047,755
196,1023,755
196,1000,653
196,1021,662
196,1044,669
196,1068,660
196,1091,651
197,835,754
197,855,810
197,886,857
197,935,895
197,995,921
197,1060,928
197,1126,916
197,1187,886
197,1238,848
197,1271,800
197,1292,743
197,955,745
197,987,715
197,1022,702
197,1045,705
197,1070,701
197,1109,711
197,1152,731
197,1112,760
197,1075,769
197,1048,773
197,1024,772
197,989,767
197,969,741
197,1023,719
197,1046,719
197,1071,717
197,1134,730
197,1073,746
197,1047,750
197,1024,750
197,1000,653
197,1021,663
197,1044,670
197,1068,660
197,1092,649
198,834,748
198,853,804
198,885,852
198,934,889
198,993,917
198,1059,926
198,1125,912
198,1186,882
198,1242,844
198,1279,798
198,1302,741
198,955,744
198,989,714
198,1025,702
198,1048,705
198,1074,701
198,1114,711
198,1157,729
198,1116,758
198,1078,770
198,1050,774
198,1026,774
198,991,767
198,971,741
198,1026,720
198,1049,720
198,1075,718
198,1139,730
198,1077,746
198,1050,750
198,1026,750
198,1002,653
198,1022,663
198,1045,671
198,1069,660
198,1093,649
199,835,755
199,856,809
199,891,857
199,944,892
199,1003,919
199,1067,925
199,1130,911
199,1186,881
199,1239,844
199,1276,796
199,1297,741
199,960,746
199,991,712
199,1027,700
199,1051,704
199,1079,699
199,1118,707
199,1156,730
199,1121,759
199,1084,771
199,1056,775
199,1031,775
199,994,768
199,974,741
199,1028,720
199,1052,720
199,1080,717
199,1138,730
199,1083,745
199,1054,750
199,1030,750
199,1005,653
199,1026,661
199,1048,668
199,1072,658
199,1095,649
200,831,754
200,854,811
200,891,857
200,945,894
200,1006,923
200,1071,929
200,1133,913
200,1189,879
200,1241,843
200,1278,796
200,1296,740
200,959,746
200,988,710
200,1024,698
200,1051,702
200,1080,696
200,1120,706
200,1154,736
200,1122,769
200,1085,785
200,1055,788
200,1026,787
200,991,774
200,974,742
200,1025,720
200,1052,721
200,1081,717
200,1138,735
200,1082,758
200,1053,763
200,1025,761
200,1004,655
200,1024,664
200,1046,671
200,1069,661
200,1091,651
201,839,749
201,859,806
201,894,856
201,945,894
201,1003,924
201,1065,933
201,1126,919
201,1182,886
201,1236,849
201,1275,801
201,1299,744
201,963,753
201,989,712
201,1024,699
201,1049,703
201,1076,697
201,1115,709
201,1147,745
201,1119,779
201,1083,795
201,1055,799
201,1028,797
201,993,783
201,979,748
201,1026,723
201,1050,723
201,1077,720
201,1131,742
201,1080,765
201,1052,770
201,1027,768
201,1006,657
201,1025,665
201,1047,672
201,1070,663
201,1093,654
202,841,764
202,865,818
202,901,862
202,950,898
202,1004,925
202,1063,932
202,1122,920
202,1176,888
202,1226,851
202,1264,805
202,1287,752
202,966,759
202,992,716
202,1027,700
202,1051,704
202,1078,698
202,1115,712
202,1144,752
202,1117,784
202,1084,802
202,1055,806
202,1028,804
202,995,788
202,981,754
202,1028,725
202,1052,725
202,1079,723
202,1128,749
202,1081,771
202,1053,776
202,1028,773
202,1006,659
202,1025,666
202,1046,672
202,1067,664
202,1088,657
203,836,752
203,859,810
203,897,860
203,949,900
203,1007,930
203,1068,938
203,1126,921
203,1182,886
203,1234,845
203,1272,795
203,1293,738
203,962,754
203,987,713
203,1022,700
203,1048,705
203,1075,699
203,1113,712
203,1144,749
203,1116,786
203,1080,804
203,1051,807
203,1024,804
203,990,786
203,977,750
203,1023,724
203,1049,725
203,1076,723
203,1129,746
203,1078,774
203,1050,777
203,1023,774
203,1006,660
203,1025,667
203,1045,672
203,1066,664
203,1086,657
204,836,762
204,860,818
204,898,866
204,950,902
204,1008,933
204,1068,940
204,1128,924
204,1182,887
204,1231,849
204,1268,801
204,1291,745
204,964,761
204,993,721
204,1028,703
204,1049,707
204,1072,701
204,1109,715
204,1139,752
204,1111,789
204,1078,807
204,1053,810
204,1030,809
204,995,795
204,979,756
204,1030,725
204,1050,725
204,1073,723
204,1123,749
204,1075,778
204,1051,782
204,1029,781
204,1007,661
204,1025,668
204,1045,673
204,1066,665
204,1085,656
205,832,760
205,855,816
205,893,862
205,943,898
205,999,932
205,1059,942
205,1118,928
205,1175,894
205,1227,854
205,1266,805
205,1290,749
205,964,756
205,987,715
205,1023,699
205,1046,703
205,1070,699
205,1109,715
205,1138,757
205,1112,794
205,1076,812
205,1049,814
205,1023,811
205,990,794
205,978,753
205,1024,725
205,1047,727
205,1071,726
205,1123,753
205,1074,780
205,1048,782
205,1024,779
205,1008,662
205,1025,668
205,1043,673
205,1064,666
205,1084,659
206,839,755
206,863,811
206,898,860
206,947,900
206,1002,930
206,1061,937
206,1119,924
206,1174,890
206,1224,851
206,1262,802
206,1285,746
206,967,765
206,990,718
206,1025,697
206,1046,701
206,1070,697
206,1109,716
206,1138,762
206,1112,799
206,1075,818
206,1049,821
206,1025,819
206,993,803
206,982,761
206,1025,725
206,1047,724
206,1070,724
206,1122,758
206,1073,782
206,1048,785
206,1026,783
206,1007,660
206,1024,665
206,1043,670
206,1062,663
206,1082,657
207,835,758
207,859,813
207,897,861
207,946,899
207,1002,932
207,1060,941
207,1118,928
207,1173,892
207,1224,852
207,1264,804
207,1288,749
207,970,769
207,992,721
207,1025,700
207,1046,703
207,1069,699
207,1107,718
207,1137,762
207,1110,798
207,1075,817
207,1050,820
207,1027,819
207,996,803
207,986,765
207,1026,729
207,1047,728
207,1070,728
207,1120,758
207,1072,780
207,1048,784
207,1026,782
207,1006,662
207,1024,668
207,1044,672
207,1065,665
207,1084,658
208,839,754
208,862,808
208,896,857
208,943,896
208,997,927
208,1057,938
208,1117,924
208,1175,889
208,1227,849
208,1265,799
208,1288,743
208,970,764
208,994,720
208,1028,699
208,1046,703
208,1067,700
208,1102,718
208,1129,761
208,1104,795
208,1071,812
208,1048,815
208,1026,812
208,996,796
208,986,759
208,1029,726
208,1047,726
208,1067,727
208,1112,757
208,1068,775
208,1047,778
208,1027,775
208,1007,661
208,1024,667
208,1044,671
208,1064,665
208,1084,658
209,839,754
209,863,809
209,899,858
209,949,897
209,1004,928
209,1058,938
209,1114,925
209,1168,893
209,1219,856
209,1258,811
209,1284,757
209,972,764
209,995,718
209,1026,695
209,1045,699
209,1067,695
209,1102,718
209,1130,763
209,1102,795
209,1071,810
209,1047,813
209,1025,811
209,997,795
209,989,758
209,1027,724
209,1046,723
209,1068,723
209,1111,758
209,1069,774
209,1046,777
209,1026,775
209,1007,660
209,1025,665
209,1043,669
209,1065,664
209,1085,658
210,841,756
210,864,810
210,900,857
210,949,896
210,1002,929
210,1060,938
210,1116,924
210,1172,887
210,1223,847
210,1261,797
210,1284,741
210,978,772
210,998,724
210,1027,701
210,1045,706
210,1063,701
210,1096,723
210,1124,766
210,1096,795
210,1067,810
210,1046,813
210,1026,811
210,1000,797
210,995,766
210,1028,732
210,1046,731
210,1064,731
210,1106,761
210,1065,773
210,1045,776
210,1027,774
210,1006,664
210,1023,670
210,1043,674
210,1063,667
210,1083,661
211,836,742
211,856,799
211,890,848
211,938,890
211,993,924
211,1054,935
211,1116,922
211,1173,886
211,1225,845
211,1262,797
211,1284,743
211,975,763
211,998,723
211,1027,702
211,1043,707
211,1062,702
211,1093,723
211,1121,763
211,1093,791
211,1066,805
211,1045,808
211,1026,806
211,1000,791
211,991,758
211,1028,731
211,1044,730
211,1063,730
211,1104,758
211,1063,767
211,1044,770
211,1027,768
211,1006,661
211,1023,668
211,1042,672
211,1063,665
211,1084,657
212,839,751
212,859,806
212,892,853
212,941,893
212,994,927
212,1051,938
212,1110,926
212,1167,891
212,1222,852
212,1261,804
212,1287,749
212,979,766
212,1001,725
212,1029,703
212,1044,708
212,1062,704
212,1094,728
212,1121,768
212,1093,793
212,1065,807
212,1044,809
212,1027,806
212,1001,791
212,996,760
212,1030,734
212,1044,733
212,1063,735
212,1100,764
212,1063,767
212,1043,769
212,1028,767
212,1006,660
212,1023,668
212,1042,673
212,1064,666
212,1084,660
213,835,747
213,855,803
213,889,852
213,937,894
213,992,928
213,1052,938
213,1112,925
213,1170,890
213,1222,850
213,1260,801
213,1283,744
213,977,767
213,999,726
213,1027,705
213,1043,710
213,1061,705
213,1091,727
213,1117,768
213,1090,790
213,1063,803
213,1043,806
213,1025,803
213,999,789
213,993,760
213,1028,738
213,1043,737
213,1061,737
213,1098,763
213,1060,762
213,1042,765
213,1026,763
213,1006,663
213,1024,670
213,1043,674
213,1063,667
213,1082,660
214,842,752
214,862,809
214,895,857
214,943,899
214,998,930
214,1059,938
214,1119,924
214,1176,890
214,1227,850
214,1264,802
214,1287,747
214,983,778
214,1003,731
214,1031,706
214,1047,711
214,1065,707
214,1096,730
214,1121,775
214,1095,798
214,1068,810
214,1047,813
214,1029,811
214,1004,800
214,1001,773
214,1032,741
214,1047,739
214,1065,740
214,1102,770
214,1065,772
214,1046,773
214,1030,774
214,1009,663
214,1025,670
214,1044,674
214,1064,667
214,1084,660
215,840,750
215,860,807
215,895,855
215,946,896
215,1002,929
215,1058,938
215,1114,924
215,1171,890
215,1222,850
215,1259,802
215,1282,745
215,982,774
215,1001,730
215,1028,708
215,1046,712
215,1065,708
215,1096,730
215,1121,773
215,1096,794
215,1068,807
215,1047,809
215,1027,807
215,1002,796
215,999,769
215,1029,737
215,1047,737
215,1066,736
215,1102,767
215,1066,773
215,1046,775
215,1027,774
215,1010,664
215,1026,670
215,1044,674
215,1063,667
215,1083,661
216,843,756
216,866,813
216,900,860
216,951,898
216,1003,928
216,1060,938
216,1118,923
216,1174,889
216,1224,848
216,1260,801
216,1282,744
216,983,775
216,1002,729
216,1032,707
216,1049,713
216,1068,709
216,1095,730
216,1116,774
216,1094,795
216,1068,808
216,1047,810
216,1028,807
216,1003,794
216,1000,769
216,1032,740
216,1049,740
216,1068,741
216,1097,769
216,1067,771
216,1047,773
216,1029,771
216,1010,664
216,1027,670
216,1046,674
216,1065,667
216,1085,661
217,839,745
217,859,800
217,890,848
217,937,888
217,992,921
217,1052,934
217,1113,921
217,1173,889
217,1226,849
217,1265,802
217,1289,746
217,983,771
217,1003,727
217,1030,704
217,1045,709
217,1063,705
217,1093,727
217,1119,770
217,1091,795
217,1065,807
217,1045,810
217,1027,807
217,1003,796
217,1000,766
217,1031,737
217,1045,737
217,1063,737
217,1100,766
217,1063,773
217,1044,774
217,1029,774
217,1010,663
217,1026,671
217,1044,675
217,1063,668
217,1082,660
218,842,750
218,862,806
218,895,855
218,945,894
218,1001,926
218,1060,935
218,1117,921
218,1172,888
218,1224,850
218,1261,803
218,1286,747
218,977,774
218,997,729
218,1027,706
218,1046,710
218,1068,707
218,1101,730
218,1126,773
218,1100,795
218,1070,807
218,1047,810
218,1025,806
218,998,795
218,993,769
218,1027,737
218,1047,737
218,1069,737
218,1107,770
218,1069,776
218,1046,777
218,1026,775
218,1007,661
218,1025,669
218,1044,674
218,1066,667
218,1087,659
219,837,752
219,859,806
219,892,853
219,942,892
219,998,922
219,1057,933
219,1113,921
219,1168,891
219,1219,854
219,1257,807
219,1284,751
219,975,769
219,998,723
219,1027,701
219,1046,704
219,1065,700
219,1098,721
219,1124,765
219,1098,789
219,1069,801
219,1048,804
219,1027,802
219,999,791
219,992,762
219,1028,730
219,1047,729
219,1066,729
219,1106,760
219,1066,765
219,1046,768
219,1027,766
219,1009,660
219,1027,667
219,1047,672
219,1067,664
219,1086,656
220,832,741
220,850,797
220,880,845
220,929,885
220,987,917
220,1052,928
220,1118,916
220,1177,885
220,1229,848
220,1264,801
220,1287,748
220,968,762
220,993,722
220,1025,701
220,1044,705
220,1065,701
220,1098,718
220,1130,757
220,1100,783
220,1069,794
220,1046,797
220,1025,794
220,995,783
220,986,756
220,1026,732
220,1045,731
220,1066,730
220,1109,752
220,1067,754
220,1045,757
220,1025,755
220,1002,656
220,1021,665
220,1043,671
220,1066,662
220,1089,652
221,837,745
221,855,800
221,886,849
221,935,888
221,993,918
221,1056,928
221,1121,916
221,1178,886
221,1229,850
221,1263,805
221,1285,750
221,967,760
221,993,723
221,1024,705
221,1045,709
221,1069,704
221,1106,721
221,1139,756
221,1107,778
221,1073,788
221,1048,790
221,1025,788
221,995,780
221,985,754
221,1025,731
221,1046,731
221,1069,729
221,1120,752
221,1072,756
221,1047,759
221,1025,757
221,1001,657
221,1021,665
221,1042,671
221,1067,663
221,1090,654
222,838,757
222,859,812
222,891,857
222,941,893
222,997,920
222,1062,928
222,1125,915
222,1184,885
222,1234,849
222,1267,803
222,1287,748
222,966,760
222,993,721
222,1025,704
222,1047,706
222,1069,703
222,1106,719
222,1140,756
222,1108,775
222,1073,785
222,1049,787
222,1026,786
222,995,778
222,985,755
222,1026,729
222,1047,728
222,1070,728
222,1121,752
222,1071,755
222,1048,756
222,1026,756
222,1001,655
222,1021,663
222,1044,669
222,1067,661
222,1090,652
223,837,757
223,858,813
223,892,860
223,942,896
223,999,923
223,1063,929
223,1127,914
223,1182,883
223,1233,847
223,1268,801
223,1290,746
223,970,763
223,998,723
223,1032,705
223,1052,709
223,1076,704
223,1111,722
223,1143,757
223,1112,776
223,1078,785
223,1053,788
223,1031,787
223,999,780
223,989,756
223,1033,730
223,1053,730
223,1076,729
223,1124,752
223,1077,757
223,1053,758
223,1032,758
223,1004,657
223,1025,665
223,1048,672
223,1073,663
223,1097,655
224,838,752
224,857,808
224,889,855
224,938,891
224,997,917
224,1063,923
224,1129,908
224,1187,877
224,1238,841
224,1270,796
224,1290,742
224,966,762
224,994,722
224,1026,703
224,1047,706
224,1070,702
224,1108,719
224,1143,755
224,1110,775
224,1074,784
224,1050,786
224,1028,786
224,996,780
224,986,757
224,1027,730
224,1047,729
224,1070,728
224,1123,751
224,1073,755
224,1049,757
224,1028,757
224,1005,657
224,1025,664
224,1046,670
224,1070,662
224,1093,653
225,834,752
225,856,808
225,889,854
225,938,891
225,997,918
225,1062,923
225,1129,908
225,1190,878
225,1244,843
225,1282,799
225,1303,744
225,968,762
225,995,723
225,1026,704
225,1046,707
225,1070,703
225,1107,719
225,1142,756
225,1107,775
225,1072,782
225,1048,784
225,1026,784
225,996,779
225,987,756
225,1027,731
225,1047,730
225,1070,729
225,1124,752
225,1071,755
225,1047,756
225,1027,757
225,1002,659
225,1022,667
225,1044,673
225,1068,665
225,1092,656
226,837,755
226,857,812
226,891,857
226,942,890
226,999,916
226,1065,921
226,1130,908
226,1189,879
226,1242,847
226,1277,803
226,1299,748
226,967,761
226,997,723
226,1028,703
226,1047,706
226,1068,702
226,1106,719
226,1141,754
226,1107,770
226,1072,777
226,1050,780
226,1030,780
226,1000,775
226,987,756
226,1029,732
226,1048,730
226,1069,729
226,1122,750
226,1070,746
226,1048,748
226,1030,749
226,1002,656
226,1022,664
226,1045,670
226,1069,661
226,1092,653
227,835,754
227,854,811
227,887,857
227,939,891
227,998,916
227,1063,921
227,1128,909
227,1188,881
227,1241,847
227,1277,802
227,1298,746
227,967,761
227,996,723
227,1027,706
227,1047,708
227,1070,705
227,1107,720
227,1144,754
227,1109,770
227,1074,776
227,1051,778
227,1029,778
227,998,774
227,985,755
227,1028,731
227,1048,730
227,1070,729
227,1125,750
227,1073,748
227,1050,749
227,1030,749
227,1006,657
227,1025,664
227,1047,669
227,1071,661
227,1095,653
228,836,757
228,856,812
228,887,857
228,937,892
228,994,920
228,1059,926
228,1123,911
228,1184,882
228,1238,847
228,1275,803
228,1297,750
228,962,761
228,991,726
228,1023,708
228,1044,711
228,1066,706
228,1104,722
228,1143,755
228,1105,771
228,1070,779
228,1047,781
228,1024,781
228,994,778
228,981,756
228,1024,734
228,1045,732
228,1067,731
228,1124,751
228,1069,751
228,1046,752
228,1025,753
228,1002,660
228,1021,667
228,1042,673
228,1066,666
228,1089,657
229,832,748
229,852,804
229,885,851
229,936,888
229,996,915
229,1061,921
229,1126,908
229,1186,879
229,1239,846
229,1276,802
229,1299,749
229,967,757
229,997,725
229,1028,709
229,1046,714
229,1067,708
229,1103,722
229,1139,749
229,1102,763
229,1069,770
229,1047,773
229,1027,773
229,998,770
