Frame,X,Y
173,979,717
173,1014,699
173,1037,702
173,1062,697
173,1100,713
173,1136,747
173,1101,775
173,1064,785
173,1039,788
173,1015,788
173,980,782
173,967,750
173,1015,723
173,1037,722
173,1062,720
173,1118,746
173,1063,755
173,1038,758
173,1015,757
173,993,648
173,1011,655
173,1032,661
173,1056,652
173,1079,644
174,818,743
174,837,801
174,871,851
174,922,891
174,982,924
174,1047,931
174,1112,916
174,1172,884
174,1226,847
174,1266,802
174,1290,745
174,949,756
174,977,718
174,1012,698
174,1033,699
174,1056,694
174,1095,712
174,1134,746
174,1099,772
174,1063,783
174,1039,786
174,1016,787
174,982,782
174,965,752
174,1013,724
174,1034,721
174,1057,720
174,1115,744
174,1060,751
174,1037,755
174,1015,756
174,991,648
174,1011,655
174,1033,660
174,1057,652
174,1081,645
175,816,751
175,835,808
175,868,855
175,920,892
175,980,922
175,1047,929
175,1113,915
175,1171,882
175,1223,844
175,1258,798
175,1277,741
175,949,754
175,979,717
175,1015,699
175,1038,702
175,1063,697
175,1101,712
175,1136,744
175,1102,770
175,1066,780
175,1040,784
175,1016,784
175,981,778
175,964,751
175,1016,724
175,1038,722
175,1063,721
175,1118,744
175,1064,752
175,1039,755
175,1017,755
175,992,648
175,1013,654
175,1035,661
175,1060,651
175,1084,643
176,821,750
176,841,807
176,873,855
176,924,892
176,982,920
176,1047,926
176,1109,913
176,1164,885
176,1215,850
176,1251,806
176,1272,751
176,949,754
176,978,718
176,1012,700
176,1037,704
176,1063,698
176,1100,714
176,1136,748
176,1101,771
176,1065,781
176,1038,784
176,1013,784
176,980,778
176,964,752
176,1013,723
176,1037,722
176,1063,720
176,1119,745
176,1064,757
176,1037,759
176,1013,759
176,992,649
176,1011,656
176,1033,662
176,1056,653
176,1079,644
177,822,755
177,844,810
177,878,856
177,929,892
177,988,920
177,1054,926
177,1117,910
177,1174,879
177,1227,841
177,1264,796
177,1286,740
177,952,756
177,980,720
177,1014,702
177,1038,706
177,1064,701
177,1100,715
177,1138,745
177,1104,770
177,1069,780
177,1043,784
177,1018,784
177,983,778
177,968,752
177,1016,724
177,1039,723
177,1065,722
177,1119,744
177,1067,755
177,1041,759
177,1017,759
177,994,651
177,1014,657
177,1035,662
177,1059,653
177,1083,647
178,818,749
178,838,805
178,872,852
178,925,888
178,983,918
178,1047,925
178,1110,911
178,1167,879
178,1219,844
178,1258,800
178,1282,746
178,951,755
178,979,717
178,1014,698
178,1034,701
178,1058,697
178,1096,713
178,1132,747
178,1098,773
178,1062,784
178,1037,787
178,1015,787
178,982,780
178,968,751
178,1015,724
178,1035,722
178,1058,721
178,1114,745
178,1060,756
178,1037,758
178,1016,759
178,991,649
178,1012,656
178,1034,663
178,1060,654
178,1084,645
179,815,751
179,837,807
179,873,854
179,927,891
179,986,918
179,1053,923
179,1117,907
179,1174,876
179,1226,839
179,1263,794
179,1286,738
179,951,753
179,979,717
179,1014,698
179,1035,700
179,1059,696
179,1098,712
179,1136,743
179,1100,770
179,1064,778
179,1040,781
179,1018,781
179,983,776
179,967,750
179,1016,723
179,1036,720
179,1060,720
179,1117,743
179,1062,753
179,1038,754
179,1017,754
179,992,647
179,1011,652
179,1033,656
179,1056,648
179,1079,640
180,819,751
180,840,808
180,873,855
180,924,891
180,982,919
180,1047,926
180,1111,911
180,1168,880
180,1222,845
180,1260,802
180,1283,748
180,951,755
180,979,718
180,1013,701
180,1035,704
180,1060,699
180,1097,714
180,1136,745
180,1098,769
180,1062,777
180,1038,781
180,1015,781
180,981,777
180,967,750
180,1014,723
180,1036,721
180,1061,720
180,1118,743
180,1061,755
180,1036,758
180,1014,759
180,989,648
180,1010,654
180,1032,660
180,1056,652
180,1080,644
181,822,758
181,843,813
181,878,858
181,931,892
181,990,919
181,1054,924
181,1117,908
181,1173,876
181,1227,841
181,1263,795
181,1284,740
181,952,754
181,980,717
181,1013,700
181,1037,704
181,1062,699
181,1100,713
181,1136,746
181,1102,767
181,1066,778
181,1040,781
181,1015,781
181,982,775
181,968,749
181,1015,723
181,1038,722
181,1063,720
181,1119,743
181,1064,754
181,1038,756
181,1015,756
181,991,648
181,1011,655
181,1033,661
181,1057,653
181,1081,645
182,821,759
182,843,816
182,880,860
182,933,893
182,990,920
182,1052,924
182,1115,909
182,1172,877
182,1226,841
182,1264,796
182,1288,742
182,950,753
182,979,718
182,1013,700
182,1037,704
182,1062,699
182,1100,715
182,1135,746
182,1100,768
182,1063,777
182,1038,780
182,1013,780
182,980,775
182,966,749
182,1015,723
182,1037,722
182,1062,721
182,1118,744
182,1062,754
182,1037,757
182,1013,756
182,991,650
182,1012,657
182,1034,663
182,1058,654
182,1083,647
183,818,752
183,840,807
183,874,852
183,928,887
183,986,915
183,1050,921
183,1113,908
183,1170,877
183,1222,841
183,1259,796
183,1280,742
183,951,752
183,980,717
183,1014,700
183,1036,703
183,1060,698
183,1098,713
183,1134,746
183,1099,770
183,1064,780
183,1039,783
183,1015,783
183,982,776
183,968,748
183,1015,722
183,1037,721
183,1061,720
183,1116,743
183,1062,756
183,1037,758
183,1015,759
183,990,649
183,1010,657
183,1032,663
183,1056,655
183,1080,647
184,819,752
184,842,809
184,877,854
184,929,889
184,989,917
184,1053,922
184,1113,907
184,1169,876
184,1220,841
184,1258,796
184,1281,742
184,949,753
184,978,716
184,1013,698
184,1035,701
184,1057,696
184,1096,713
184,1134,745
184,1098,771
184,1062,780
184,1039,784
184,1016,785
184,982,779
184,965,750
184,1015,724
184,1036,721
184,1058,720
184,1115,743
184,1060,754
184,1037,757
184,1016,758
184,991,649
184,1011,656
184,1033,662
184,1056,653
184,1078,645
185,813,751
185,833,806
185,868,853
185,921,888
185,981,916
185,1045,923
185,1107,909
185,1162,880
185,1214,846
185,1251,801
185,1272,745
185,948,752
185,981,715
185,1017,698
185,1039,703
185,1063,697
185,1100,713
185,1136,745
185,1100,768
185,1065,777
185,1039,779
185,1015,779
185,981,772
185,965,747
185,1017,722
185,1039,721
185,1064,721
185,1118,743
185,1064,751
185,1039,753
185,1016,753
185,991,649
185,1013,656
185,1035,661
185,1060,653
185,1084,646
186,816,748
186,836,803
186,871,849
186,924,884
186,983,913
186,1048,920
186,1111,906
186,1168,876
186,1221,840
186,1257,795
186,1280,740
186,951,752
186,980,715
186,1013,697
186,1035,701
186,1058,696
186,1095,712
186,1134,745
186,1097,767
186,1062,776
186,1038,779
186,1015,779
186,982,773
186,967,747
186,1015,722
186,1036,721
186,1059,720
186,1115,742
186,1060,749
186,1036,752
186,1014,753
186,990,648
186,1010,655
186,1033,662
186,1057,653
186,1081,646
187,816,748
187,836,804
187,871,850
187,924,886
187,984,915
187,1049,922
187,1112,907
187,1171,874
187,1226,841
187,1265,798
187,1289,742
187,951,753
187,979,717
187,1013,699
187,1033,702
187,1056,697
187,1093,713
187,1132,744
187,1095,767
187,1061,777
187,1037,779
187,1015,780
187,982,775
187,966,749
187,1014,725
187,1034,723
187,1057,721
187,1114,742
187,1059,750
187,1035,754
187,1014,755
187,991,650
187,1011,657
187,1033,663
187,1057,655
187,1081,647
188,814,750
188,836,806
188,872,852
188,926,887
188,986,915
188,1049,921
188,1113,906
188,1171,876
188,1226,841
188,1265,797
188,1289,742
188,950,753
188,978,716
188,1012,698
188,1031,700
188,1054,696
188,1093,712
188,1132,744
188,1095,766
188,1059,775
188,1036,778
188,1014,779
188,982,774
188,966,748
188,1013,722
188,1032,721
188,1055,720
188,1113,741
188,1058,749
188,1034,752
188,1014,753
188,992,649
188,1011,656
188,1033,662
188,1056,653
188,1080,646
189,817,756
189,840,811
189,877,855
189,930,887
189,990,912
189,1052,918
189,1113,902
189,1168,872
189,1220,838
189,1258,794
189,1282,740
189,953,752
189,982,716
189,1016,698
189,1035,700
189,1056,696
189,1094,711
189,1133,742
189,1097,768
189,1062,779
189,1039,782
189,1017,782
189,985,776
189,970,746
189,1017,723
189,1036,720
189,1057,719
189,1113,740
189,1060,753
189,1037,756
189,1018,757
189,992,650
189,1013,658
189,1034,662
189,1057,654
189,1080,645
190,818,746
190,836,801
190,870,848
190,923,882
190,985,910
190,1050,917
190,1114,902
190,1170,872
190,1223,837
190,1259,791
190,1280,736
190,952,749
190,984,716
190,1018,698
190,1039,701
190,1063,697
190,1099,712
190,1135,742
190,1100,764
190,1066,773
190,1041,775
190,1018,776
190,984,771
190,968,745
190,1019,721
190,1040,720
190,1064,719
190,1118,739
190,1065,748
190,1040,751
190,1018,751
190,993,648
190,1014,655
190,1036,661
190,1061,653
190,1086,644
191,817,758
191,839,812
191,875,856
191,930,887
191,989,913
191,1052,919
191,1115,905
191,1174,877
191,1231,846
191,1270,803
191,1290,749
191,952,750
191,981,716
191,1014,698
191,1035,701
191,1059,696
191,1097,713
191,1136,744
191,1098,764
191,1062,772
191,1038,775
191,1015,775
191,983,769
191,968,746
191,1015,723
191,1037,722
191,1060,721
191,1118,741
191,1060,748
191,1037,750
191,1015,750
191,990,651
191,1010,659
191,1032,664
191,1057,656
191,1081,646
192,819,747
192,841,802
192,876,848
192,931,882
192,992,907
192,1055,913
192,1118,898
192,1175,869
192,1228,836
192,1264,791
192,1285,736
192,957,749
192,987,718
192,1017,702
192,1038,706
192,1062,701
192,1095,715
192,1131,739
192,1096,754
192,1065,760
192,1042,763
192,1020,763
192,989,761
192,974,744
192,1018,725
192,1039,725
192,1062,722
192,1111,736
192,1063,733
192,1040,736
192,1019,736
192,993,648
192,1013,655
192,1035,659
192,1058,651
192,1081,644
193,815,742
193,834,797
193,868,843
193,922,877
193,983,903
193,1048,909
193,1112,899
193,1172,870
193,1228,836
193,1267,792
193,1289,736
193,953,749
193,984,720
193,1016,704
193,1038,708
193,1062,703
193,1097,716
193,1135,739
193,1099,753
193,1066,757
193,1042,760
193,1019,761
193,988,760
193,969,744
193,1017,729
193,1038,729
193,1063,727
193,1118,737
193,1065,732
193,1041,735
193,1019,735
193,992,649
193,1013,656
193,1036,662
193,1061,654
193,1086,646
194,817,747
194,836,802
194,870,847
194,924,879
194,985,903
194,1051,909
194,1116,895
194,1176,867
194,1231,836
194,1270,793
194,1292,739
194,954,749
194,987,718
194,1019,701
194,1039,706
194,1061,700
194,1095,714
194,1134,739
194,1097,752
194,1064,758
194,1042,761
194,1020,761
194,989,758
194,970,743
194,1020,729
194,1040,728
194,1062,726
194,1116,736
194,1063,731
194,1040,733
194,1020,733
194,991,649
194,1012,656
194,1035,661
194,1059,653
194,1083,645
195,817,747
195,836,800
195,869,843
195,922,875
195,983,899
195,1048,906
195,1112,895
195,1170,868
195,1223,835
195,1258,792
195,1277,738
195,954,747
195,985,717
195,1017,702
195,1038,708
195,1061,702
195,1095,715
195,1133,738
195,1095,750
195,1063,755
195,1040,757
195,1018,757
195,987,756
195,970,743
195,1018,730
195,1039,730
195,1062,728
195,1115,735
195,1062,728
195,1039,731
195,1018,731
195,991,649
195,1013,655
195,1036,661
195,1060,653
195,1084,646
196,818,744
196,838,798
196,872,843
196,926,875
196,986,901
196,1052,906
196,1118,892
196,1177,864
196,1232,833
196,1271,791
196,1294,739
196,953,746
196,984,717
196,1017,701
196,1037,706
196,1060,701
196,1097,714
196,1137,736
196,1099,752
196,1064,760
196,1041,762
196,1019,762
196,987,760
196,968,741
196,1018,729
196,1038,728
196,1061,726
196,1118,734
196,1062,732
196,1039,734
196,1018,734
196,991,648
196,1012,655
196,1034,661
196,1058,652
196,1082,645
