Frame,X,Y
177,956,900
177,1023,906
177,1090,892
177,1150,860
177,1204,825
177,1242,778
177,1262,723
177,928,735
177,953,694
177,987,676
177,1011,680
177,1034,675
177,1071,691
177,1106,731
177,1072,750
177,1037,760
177,1013,762
177,988,762
177,955,757
177,943,730
177,989,703
177,1012,703
177,1035,702
177,1087,727
177,1036,733
177,1012,736
177,988,736
177,967,634
177,987,640
177,1010,646
177,1034,638
177,1058,631
178,798,731
178,817,786
178,849,832
178,898,867
178,956,893
178,1021,900
178,1088,888
178,1149,860
178,1202,825
178,1239,780
178,1261,724
178,929,734
178,955,693
178,989,672
178,1011,676
178,1034,671
178,1070,689
178,1106,729
178,1072,752
178,1038,761
178,1014,763
178,990,763
178,958,757
178,945,729
178,990,702
178,1012,701
178,1034,700
178,1086,725
178,1036,732
178,1013,734
178,990,735
178,970,631
178,990,636
178,1012,641
178,1035,634
178,1060,628
179,796,717
179,809,774
179,839,826
179,888,865
179,949,896
179,1021,903
179,1092,889
179,1154,858
179,1208,822
179,1246,775
179,1265,718
179,928,731
179,952,690
179,985,670
179,1009,676
179,1033,670
179,1071,688
179,1106,728
179,1073,751
179,1037,760
179,1011,763
179,986,762
179,954,755
179,944,726
179,986,701
179,1010,701
179,1034,699
179,1087,725
179,1035,730
179,1010,733
179,986,732
179,966,629
179,987,635
179,1010,641
179,1034,633
179,1060,627
180,798,723
180,814,781
180,845,829
180,892,864
180,950,893
180,1018,901
180,1088,890
180,1153,862
180,1209,828
180,1248,783
180,1272,726
180,927,731
180,951,693
180,985,674
180,1008,678
180,1031,672
180,1071,690
180,1109,728
180,1073,752
180,1036,760
180,1011,762
180,986,762
180,954,756
180,943,727
180,986,704
180,1009,702
180,1032,701
180,1090,725
180,1034,733
180,1010,735
180,987,735
180,968,632
180,987,639
180,1009,645
180,1033,637
180,1059,630
181,800,726
181,815,782
181,845,830
181,893,868
181,953,896
181,1022,903
181,1090,890
181,1152,862
181,1207,829
181,1245,786
181,1268,731
181,926,736
181,950,693
181,984,674
181,1008,677
181,1031,672
181,1070,689
181,1106,730
181,1072,751
181,1036,760
181,1010,763
181,985,763
181,952,758
181,941,730
181,985,702
181,1008,700
181,1032,700
181,1087,726
181,1034,733
181,1009,736
181,985,736
181,966,633
181,986,640
181,1007,646
181,1031,637
181,1056,630
182,798,723
182,813,779
182,844,826
182,893,863
182,951,894
182,1019,902
182,1089,889
182,1152,859
182,1210,825
182,1252,782
182,1277,728
182,928,731
182,954,691
182,988,670
182,1010,674
182,1033,669
182,1073,688
182,1111,727
182,1074,753
182,1037,763
182,1013,765
182,989,764
182,956,758
182,945,726
182,990,700
182,1011,699
182,1034,699
182,1093,725
182,1036,733
182,1012,735
182,990,735
182,967,631
182,988,638
182,1011,645
182,1037,636
182,1063,629
183,800,729
183,818,785
183,849,833
183,896,871
183,955,897
183,1023,904
183,1092,890
183,1152,860
183,1206,827
183,1243,784
183,1267,729
183,928,736
183,954,693
183,987,673
183,1010,677
183,1033,673
183,1072,691
183,1108,731
183,1073,755
183,1037,765
183,1011,767
183,987,766
183,955,760
183,945,731
183,988,705
183,1010,703
183,1034,703
183,1089,727
183,1035,735
183,1011,737
183,988,737
183,968,633
183,988,640
183,1010,646
183,1034,638
183,1059,630
184,801,726
184,820,782
184,852,831
184,902,867
184,961,896
184,1028,903
184,1095,888
184,1155,859
184,1208,824
184,1243,777
184,1263,723
184,931,734
184,954,694
184,987,674
184,1010,678
184,1034,673
184,1072,690
184,1109,729
184,1075,754
184,1039,763
184,1015,766
184,990,766
184,957,759
184,946,729
184,989,702
184,1011,700
184,1034,700
184,1090,725
184,1038,734
184,1013,736
184,990,736
184,970,631
184,990,638
184,1011,644
184,1034,635
184,1058,627
185,798,726
185,814,783
185,845,834
185,894,871
185,954,901
185,1022,908
185,1089,895
185,1148,866
185,1200,831
185,1237,786
185,1259,731
185,928,739
185,954,695
185,988,675
185,1012,679
185,1037,675
185,1075,693
185,1109,732
185,1076,754
185,1040,764
185,1014,766
185,988,765
185,956,760
185,945,733
185,989,703
185,1013,702
185,1038,702
185,1090,729
185,1039,734
185,1013,737
185,989,737
185,970,633
185,991,640
185,1013,646
185,1038,638
185,1063,630
186,801,735
186,820,790
186,853,838
186,902,874
186,962,901
186,1029,906
186,1094,891
186,1152,860
186,1205,825
186,1242,781
186,1264,726
186,932,734
186,959,693
186,993,673
186,1016,679
186,1040,673
186,1077,692
186,1111,730
186,1077,752
186,1042,762
186,1016,764
186,992,763
186,960,756
186,948,729
186,994,702
186,1016,702
186,1040,701
186,1093,727
186,1041,733
186,1016,736
186,993,735
186,970,631
186,991,639
186,1014,645
186,1038,637
186,1064,629
187,802,731
187,821,787
187,853,833
187,901,870
187,956,899
187,1021,907
187,1085,894
187,1143,867
187,1195,834
187,1233,789
187,1256,736
187,932,739
187,955,694
187,987,673
187,1011,678
187,1035,672
187,1074,691
187,1109,732
187,1075,755
187,1038,765
187,1013,768
187,988,767
187,956,760
187,948,734
187,988,704
187,1012,703
187,1036,702
187,1090,728
187,1038,735
187,1013,737
187,989,737
187,968,634
187,988,641
187,1011,647
187,1035,639
187,1059,630
188,802,731
188,820,787
188,852,835
188,901,871
188,959,899
188,1027,904
188,1094,890
188,1154,861
188,1209,828
188,1247,786
188,1273,733
188,932,738
188,956,694
188,990,673
188,1012,677
188,1035,672
188,1072,690
188,1109,731
188,1073,754
188,1038,763
188,1014,766
188,991,766
188,959,759
188,947,733
188,991,704
188,1012,702
188,1035,702
188,1090,727
188,1037,732
188,1013,735
188,991,735
188,971,632
188,990,639
188,1012,644
188,1035,636
188,1059,628
189,798,740
189,815,796
189,848,842
189,899,875
189,957,900
189,1023,906
189,1090,893
189,1150,866
189,1207,836
189,1247,796
189,1274,744
189,926,736
189,953,693
189,988,673
189,1010,677
189,1032,673
189,1072,692
189,1111,731
189,1073,754
189,1035,763
189,1012,765
189,988,764
189,955,758
189,943,731
189,989,704
189,1011,702
189,1033,702
189,1092,728
189,1034,734
189,1011,736
189,988,737
189,967,633
189,987,640
189,1010,647
189,1036,639
189,1062,630
190,810,731
190,829,787
190,860,834
190,908,870
190,966,897
190,1033,903
190,1099,886
190,1157,854
190,1210,820
190,1247,777
190,1269,724
190,928,736
190,954,692
190,988,672
190,1011,676
190,1034,671
190,1073,689
190,1110,728
190,1075,751
190,1039,760
190,1015,763
190,990,763
190,957,759
190,944,731
190,990,701
190,1012,700
190,1035,698
190,1092,725
190,1037,732
190,1013,734
190,990,735
190,969,631
190,988,639
190,1011,645
190,1035,636
190,1060,627
191,799,730
191,818,788
191,851,836
191,901,872
191,959,899
191,1027,905
191,1094,891
191,1155,860
191,1209,825
191,1246,779
191,1265,725
191,927,737
191,953,693
191,987,672
191,1012,676
191,1036,670
191,1075,689
191,1110,731
191,1076,753
191,1040,763
191,1014,765
191,988,765
191,956,758
191,942,732
191,988,704
191,1013,703
191,1037,702
191,1092,727
191,1038,734
191,1014,735
191,988,734
191,968,631
191,987,639
191,1010,644
191,1034,636
191,1058,626
