Frame,X,Y
179,989,599
179,1013,590
179,1039,583
180,786,691
180,808,748
180,842,796
180,891,836
180,945,866
180,1007,874
180,1070,860
180,1129,827
180,1184,789
180,1225,741
180,1250,685
180,904,691
180,929,647
180,966,627
180,994,631
180,1021,627
180,1062,644
180,1099,688
180,1063,723
180,1022,740
180,994,742
180,965,740
180,928,725
180,919,687
180,967,654
180,994,653
180,1020,653
180,1083,685
180,1021,712
180,994,715
180,965,713
180,947,584
180,966,593
180,989,600
180,1013,590
180,1038,580
181,783,690
181,803,746
181,836,793
181,886,830
181,940,860
181,1004,870
181,1066,857
181,1124,825
181,1178,789
181,1219,743
181,1244,686
181,902,687
181,928,646
181,965,628
181,992,632
181,1018,627
181,1061,644
181,1100,682
181,1063,720
181,1022,738
181,993,741
181,965,739
181,929,725
181,917,684
181,966,652
181,992,652
181,1019,652
181,1082,681
181,1020,709
181,992,712
181,965,710
181,947,585
181,967,593
181,991,600
181,1016,590
181,1041,583
182,786,684
182,806,741
182,837,791
182,885,831
182,941,863
182,1008,870
182,1075,855
182,1132,821
182,1185,784
182,1225,737
182,1248,678
182,906,691
182,931,645
182,965,625
182,990,629
182,1016,624
182,1057,640
182,1095,682
182,1059,716
182,1020,730
182,992,733
182,964,732
182,932,722
182,921,687
182,966,653
182,992,652
182,1017,651
182,1076,680
182,1018,693
182,992,697
182,966,697
182,946,583
182,966,590
182,989,597
182,1014,588
182,1039,580
183,779,681
183,798,735
183,831,784
183,880,825
183,938,857
183,1003,866
183,1070,854
183,1129,822
183,1186,787
183,1228,743
183,1256,686
183,907,684
183,933,643
183,969,625
183,993,629
183,1018,625
183,1058,642
183,1098,680
183,1060,712
183,1022,723
183,995,725
183,968,724
183,934,715
183,921,680
183,970,652
183,994,652
183,1019,652
183,1080,678
183,1020,687
183,994,691
183,969,690
183,949,583
183,970,591
183,993,598
183,1019,588
183,1044,580
184,778,678
184,796,734
184,828,783
184,877,822
184,935,854
184,1001,864
184,1067,851
184,1128,821
184,1184,785
184,1225,740
184,1250,683
184,906,692
184,932,644
184,968,625
184,993,629
184,1019,624
184,1059,642
184,1095,685
184,1060,714
184,1022,725
184,995,727
184,967,727
184,933,718
184,922,687
184,969,654
184,994,653
184,1019,653
184,1077,682
184,1021,691
184,994,694
184,969,693
184,948,583
184,969,590
184,993,598
184,1019,588
184,1046,581
185,786,687
185,804,742
185,836,790
185,886,828
185,942,856
185,1006,863
185,1071,850
185,1133,820
185,1192,787
185,1236,746
185,1264,692
185,907,687
185,933,643
185,969,623
185,992,627
185,1016,622
185,1057,640
185,1098,682
185,1058,710
185,1020,721
185,995,724
185,970,723
185,935,715
185,921,682
185,971,653
185,994,652
185,1018,651
185,1079,680
185,1019,687
185,994,690
185,970,689
185,949,582
185,969,589
185,993,596
185,1018,586
185,1044,579
186,784,679
186,800,735
186,829,782
186,875,820
186,930,852
186,997,862
186,1062,851
186,1122,822
186,1178,787
186,1220,743
186,1248,687
186,908,691
186,932,646
186,965,626
186,989,630
186,1013,624
186,1053,640
186,1091,681
186,1055,711
186,1018,722
186,992,726
186,966,726
186,934,717
186,923,687
186,966,656
186,990,654
186,1014,653
186,1074,680
186,1017,689
186,992,691
186,967,691
186,947,584
186,966,591
186,988,598
186,1013,589
186,1038,580
187,780,686
187,798,741
187,831,790
187,881,826
187,939,855
187,1005,861
187,1073,846
187,1134,816
187,1191,783
187,1233,738
187,1259,683
187,907,685
187,933,645
187,967,626
187,993,630
187,1017,625
187,1057,642
187,1098,682
187,1060,709
187,1022,719
187,996,721
187,969,721
187,934,714
187,922,681
187,969,655
187,994,654
187,1018,653
187,1079,680
187,1020,686
187,995,688
187,969,687
187,949,583
187,969,590
187,992,597
187,1017,589
187,1043,581
188,786,680
188,804,737
188,836,786
188,885,822
188,940,852
188,1004,858
188,1066,845
188,1125,817
188,1182,784
188,1223,739
188,1248,682
188,910,687
188,937,646
188,972,627
188,995,631
188,1018,626
188,1058,642
188,1097,679
188,1059,705
188,1022,716
188,997,720
188,972,720
188,939,713
188,925,682
188,973,654
188,996,653
188,1019,652
188,1078,677
188,1021,686
188,996,689
188,972,689
188,951,584
188,970,591
188,993,597
188,1018,587
188,1044,579
189,784,697
189,806,751
189,841,794
189,892,826
189,948,850
189,1008,855
189,1068,843
189,1126,816
189,1183,787
189,1227,748
189,1256,697
189,908,687
189,938,647
189,974,627
189,997,631
189,1020,626
189,1061,642
189,1099,679
189,1061,704
189,1024,714
189,1000,716
189,975,716
189,940,711
189,924,682
189,975,655
189,998,654
189,1021,653
189,1082,677
189,1022,686
189,998,688
189,975,688
189,951,585
189,971,592
189,994,598
189,1018,590
189,1044,581
190,786,699
190,806,754
190,841,797
190,894,828
190,952,852
190,1014,855
190,1077,842
190,1134,812
190,1187,778
190,1223,735
190,1243,682
190,909,689
190,937,646
190,973,626
190,999,629
190,1025,624
190,1062,641
190,1098,679
190,1064,703
190,1029,714
190,1002,717
190,975,717
190,940,711
190,925,685
190,974,654
190,1000,653
190,1026,651
190,1080,677
190,1027,686
190,1001,689
190,974,689
190,951,585
190,971,592
190,994,598
190,1018,588
190,1042,580
191,785,687
191,806,744
191,839,788
191,888,822
191,944,847
191,1008,852
191,1072,840
191,1132,812
191,1187,779
191,1227,736
191,1248,680
191,907,684
191,933,644
191,969,625
191,994,629
191,1020,625
191,1059,641
191,1098,678
191,1060,701
191,1022,711
191,995,713
191,969,713
191,935,707
191,922,680
191,970,654
191,995,654
191,1020,653
191,1081,675
191,1021,684
191,995,686
191,970,685
191,947,585
191,967,591
191,991,597
191,1014,589
191,1039,582
192,785,696
192,805,749
192,839,790
192,890,820
192,946,843
192,1008,849
192,1070,835
192,1127,807
192,1180,776
192,1218,735
192,1240,685
192,907,686
192,936,645
192,973,625
192,995,627
192,1016,623
192,1054,640
192,1093,677
192,1055,701
192,1020,711
192,997,714
192,973,714
192,939,708
192,924,682
192,974,654
192,996,652
192,1017,652
192,1075,675
192,1018,683
192,996,684
192,974,685
192,952,585
192,972,591
192,994,596
192,1017,588
192,1041,581
193,788,695
193,807,747
193,840,790
193,890,820
193,945,845
193,1005,852
193,1067,840
193,1127,815
193,1187,788
193,1231,749
193,1260,698
193,907,685
193,936,645
193,972,625
193,996,628
193,1019,624
193,1059,641
193,1099,678
193,1060,703
193,1023,712
193,998,715
193,973,715
193,938,709
193,922,680
193,974,652
193,997,651
193,1020,650
193,1081,675
193,1022,687
193,997,689
193,973,688
193,951,585
193,970,591
193,993,597
193,1017,588
193,1042,581
194,788,691
194,809,745
194,843,786
194,893,818
194,948,842
194,1009,849
194,1072,837
194,1131,809
194,1186,778
194,1226,736
194,1249,683
194,906,687
194,931,646
194,965,628
194,992,631
194,1016,626
194,1056,641
194,1096,677
194,1060,699
194,1022,708
194,997,711
194,970,711
194,935,706
194,921,682
194,967,653
194,993,652
194,1017,651
194,1079,675
194,1021,683
194,995,685
194,969,685
194,948,585
194,969,591
194,992,597
194,1017,588
194,1044,579
195,787,690
195,809,744
195,844,788
195,895,819
195,951,843
195,1014,847
195,1076,833
195,1133,805
195,1188,776
195,1227,734
195,1249,679
195,908,686
195,935,645
195,970,627
195,996,631
195,1021,626
195,1061,642
195,1101,678
195,1064,700
195,1025,710
195,1000,712
195,972,712
195,938,706
195,924,682
195,972,655
195,998,654
195,1022,654
195,1083,675
195,1024,684
195,998,686
195,972,685
195,949,584
195,969,590
195,993,596
195,1017,587
195,1043,579
196,778,681
196,796,736
196,828,781
196,877,815
196,937,841
196,1003,849
196,1070,837
196,1130,809
196,1184,777
196,1223,736
196,1246,681
196,907,687
196,936,647
196,970,627
196,995,630
196,1017,625
196,1055,642
196,1093,678
196,1056,700
196,1019,709
196,995,711
196,969,712
196,936,707
196,923,682
196,971,655
196,995,653
196,1017,653
196,1074,675
196,1019,682
196,995,684
196,970,685
196,950,584
196,970,591
196,993,597
196,1018,588
196,1044,580
197,781,683
197,799,739
197,834,784
197,884,816
197,941,842
197,1004,848
197,1069,834
197,1128,806
197,1186,777
197,1228,737
197,1252,684
197,907,686
197,935,645
197,970,625
197,994,628
197,1017,623
197,1055,640
197,1095,677
197,1056,698
197,1021,706
197,996,710
197,971,710
197,938,706
197,923,681
197,971,653
197,995,651
197,1018,651
197,1076,675
197,1020,681
197,995,683
197,971,683
197,950,584
197,970,590
197,992,596
197,1017,587
197,1042,579
198,786,683
198,806,738
198,839,783
198,889,817
198,945,844
198,1011,850
198,1074,835
198,1132,806
198,1188,774
198,1229,732
198,1255,679
198,909,686
198,939,645
198,974,627
198,997,630
198,1020,625
198,1058,640
198,1097,676
198,1059,699
198,1023,709
198,999,712
198,975,712
198,941,707
198,924,682
198,975,654
198,998,653
198,1021,652
198,1079,673
198,1022,682
198,999,685
198,975,685
198,950,584
198,971,591
198,994,597
198,1019,589
198,1044,581
199,780,678
199,798,733
199,831,780
199,881,813
199,937,841
199,1001,849
199,1064,837
199,1124,810
199,1184,780
199,1231,740
199,1264,687
199,907,685
199,934,646
199,968,628
199,992,631
199,1014,625
199,1053,640
199,1094,676
199,1055,700
199,1019,711
199,995,714
199,970,714
199,937,709
199,921,680
199,970,655
199,993,653
199,1015,651
199,1075,674
199,1017,683
199,994,686
199,970,687
199,949,584
199,969,592
199,991,598
199,1016,590
199,1042,581
200,782,683
200,800,739
200,833,783
200,884,816
200,942,842
200,1008,849
200,1073,835
200,1132,805
200,1188,774
200,1225,732
200,1247,676
200,909,686
200,936,647
200,970,629
200,994,632
200,1018,628
200,1054,642
200,1094,677
200,1057,699
200,1022,706
200,997,709
200,972,709
200,938,705
200,924,681
200,972,654
200,996,653
200,1019,652
200,1074,674
200,1020,681
200,996,683
200,972,683
200,950,583
200,969,590
200,992,596
200,1016,587
200,1041,579
201,784,694
201,805,747
201,840,789
201,891,818
201,946,841
201,1008,847
201,1070,835
201,1128,807
201,1183,777
201,1223,735
201,1246,684
201,908,682
201,937,645
201,971,626
201,995,630
201,1018,625
201,1056,641
201,1096,676
201,1057,697
201,1020,706
201,996,708
201,971,707
201,938,702
201,925,678
201,972,654
201,996,653
201,1018,652
201,1078,673
201,1019,677
201,996,678
201,972,678
201,949,585
201,968,592
201,990,598
201,1015,589
201,1040,581
202,786,686
202,804,738
202,836,782
202,885,813
202,942,841
202,1006,848
202,1070,837
202,1130,812
202,1190,783
202,1232,744
202,1259,692
202,908,682
202,937,645
202,970,625
202,992,628
202,1015,623
202,1054,640
202,1095,674
202,1054,692
202,1018,699
202,994,702
202,970,702
202,939,701
202,924,677
202,971,655
202,993,654
202,1016,653
202,1075,672
202,1017,668
202,993,670
202,971,671
202,948,586
202,968,592
202,991,597
202,1015,590
202,1040,582
203,781,678
203,799,732
203,831,777
203,881,810
203,936,838
203,1000,847
203,1065,837
203,1124,810
203,1183,781
203,1229,742
203,1258,689
203,908,679
203,936,645
203,967,626
203,991,630
203,1013,624
203,1051,640
203,1093,672
203,1054,692
203,1019,698
203,994,701
203,969,701
203,939,697
203,925,675
203,969,656
203,992,655
203,1015,653
203,1073,670
203,1017,662
203,993,665
203,970,666
203,947,584
203,967,592
203,991,599
203,1016,591
203,1042,582
204,777,678
204,796,732
204,831,776
204,883,810
204,940,838
204,1005,845
204,1071,834
204,1132,806
204,1188,774
204,1230,734
204,1258,682
204,914,681
204,943,646
204,973,627
204,993,630
204,1013,625
204,1048,639
204,1090,670
204,1051,686
204,1018,691
204,997,693
204,976,694
204,947,693
204,931,676
204,974,656
204,994,653
204,1014,652
204,1070,667
204,1016,659
204,996,660
204,976,661
204,952,584
204,971,591
204,994,596
204,1017,587
204,1041,578
205,780,680
205,797,732
205,830,777
205,881,808
205,938,836
205,1001,843
205,1063,833
205,1122,807
205,1178,779
205,1221,739
205,1248,687
205,910,681
205,942,650
205,973,632
205,995,636
205,1015,631
205,1048,644
205,1091,671
205,1049,684
205,1018,690
205,996,692
205,973,693
205,943,691
205,927,677
205,974,660
205,996,659
205,1016,658
205,1070,669
205,1016,660
205,996,662
205,973,663
205,951,584
205,971,592
205,994,599
205,1018,590
205,1042,581
206,779,682
206,799,734
206,835,776
206,888,807
206,943,834
206,1005,841
206,1067,830
206,1127,804
206,1185,775
206,1225,734
206,1250,681
206,909,678
206,939,648
206,971,631
206,994,635
206,1015,629
206,1052,643
206,1095,670
206,1053,686
206,1019,693
206,997,696
206,973,696
206,942,692
206,925,674
206,972,660
206,994,660
206,1016,658
206,1076,668
206,1017,664
206,995,667
206,973,667
206,949,583
206,968,591
206,991,597
206,1015,588
206,1039,579
207,783,681
207,801,734
207,834,778
207,887,809
207,944,836
207,1007,843
207,1073,830
207,1133,802
207,1193,774
207,1237,734
207,1265,681
207,910,679
207,942,650
207,973,633
207,995,637
207,1016,631
207,1052,646
207,1094,672
207,1053,686
207,1019,693
207,997,694
207,973,694
207,943,692
207,925,674
207,974,662
207,996,662
207,1017,660
207,1075,669
207,1017,662
207,996,665
207,974,665
207,949,585
207,970,592
207,993,599
207,1019,589
207,1045,581
208,784,683
208,805,734
208,842,778
208,894,812
208,953,839
208,1016,843
208,1078,830
208,1134,800
208,1187,768
208,1225,726
208,1247,673
208,911,681
208,942,651
208,974,635
208,997,639
208,1019,633
208,1054,647
208,1095,670
208,1056,685
208,1024,690
208,1001,693
208,978,693
208,946,691
208,927,676
208,976,663
208,998,662
208,1020,660
208,1075,668
208,1022,661
208,999,664
208,977,664
208,953,585
208,974,592
208,997,598
208,1021,590
208,1045,583
209,781,677
209,801,731
209,836,775
209,888,809
209,945,836
209,1009,843
209,1073,831
209,1130,803
209,1183,771
209,1219,728
209,1240,673
209,912,679
209,940,649
209,973,633
209,995,636
209,1015,632
209,1051,645
209,1094,671
209,1055,686
209,1020,693
209,998,695
209,975,694
209,945,691
209,929,674
209,974,662
209,996,661
209,1016,660
209,1075,669
209,1018,664
209,997,666
209,975,665
209,952,585
209,971,592
209,994,598
209,1018,589
209,1043,580
210,785,685
210,804,738
210,839,781
210,891,811
210,948,837
210,1009,843
210,1072,832
210,1130,803
210,1185,773
210,1225,732
210,1246,678
210,912,680
210,943,651
210,976,636
210,999,641
210,1020,635
210,1056,648
210,1096,671
210,1058,685
210,1025,692
210,1002,695
210,978,694
210,946,692
210,928,675
210,977,664
210,1000,664
210,1022,661
210,1078,669
210,1023,662
210,1001,666
210,978,665
210,953,587
210,974,594
210,997,600
210,1020,591
210,1044,583
211,778,676
211,796,729
211,831,773
211,884,806
211,942,834
211,1008,840
211,1074,829
211,1135,801
211,1193,770
211,1234,726
211,1257,673
211,910,678
211,941,649
211,973,635
211,995,639
211,1016,634
211,1053,647
211,1096,670
211,1055,685
211,1020,692
211,998,693
211,976,692
211,945,689
211,927,673
211,975,663
211,996,663
211,1017,661
211,1077,667
211,1019,663
211,997,666
211,976,665
211,952,585
211,972,593
211,995,600
211,1019,592
211,1044,583
212,782,674
212,801,727
212,835,771
212,886,805
212,943,832
212,1006,841
212,1071,829
212,1130,801
212,1188,768
212,1230,725
212,1256,672
212,911,677
212,940,648
212,972,632
212,994,636
212,1016,630
212,1053,644
212,1097,668
212,1056,685
212,1022,691
212,999,693
212,976,693
212,944,690
212,927,673
212,974,661
212,995,661
212,1018,659
212,1076,667
212,1021,661
212,997,664
212,976,664
212,952,584
212,972,592
212,995,599
212,1020,590
212,1046,582
