Frame,X,Y
172,1015,745
172,1039,745
172,1063,744
172,1101,793
172,1066,834
172,1040,840
172,1014,836
172,997,670
172,1017,673
172,1038,676
172,1060,671
172,1080,666
173,833,791
173,857,850
173,888,904
173,933,953
173,984,991
173,1044,1005
173,1107,988
173,1165,951
173,1216,904
173,1252,848
173,1277,786
173,968,812
173,982,744
173,1018,712
173,1039,717
173,1060,712
173,1098,740
173,1118,804
173,1101,860
173,1065,888
173,1040,892
173,1015,890
173,981,867
173,987,804
173,1018,747
173,1039,747
173,1060,747
173,1097,797
173,1063,843
173,1039,847
173,1016,843
173,997,667
173,1016,671
173,1037,674
173,1057,669
173,1078,663
174,836,788
174,857,847
174,886,903
174,929,953
174,984,992
174,1046,1007
174,1110,993
174,1169,956
174,1220,909
174,1256,853
174,1282,792
174,969,812
174,982,745
174,1015,713
174,1036,717
174,1057,712
174,1095,741
174,1114,808
174,1098,859
174,1064,884
174,1039,888
174,1014,885
174,983,861
174,989,804
174,1016,754
174,1037,752
174,1058,753
174,1093,800
174,1061,828
174,1038,832
174,1016,829
174,1000,671
174,1018,675
174,1037,678
174,1059,673
174,1079,667
175,837,791
175,858,850
175,887,905
175,930,952
175,984,990
175,1044,1002
175,1106,987
175,1166,950
175,1217,906
175,1252,850
175,1277,789
175,972,807
175,987,750
175,1016,721
175,1034,726
175,1054,720
175,1088,748
175,1111,804
175,1090,844
175,1059,863
175,1037,866
175,1016,864
175,989,846
175,991,799
175,1017,757
175,1035,756
175,1054,757
175,1091,797
175,1057,813
175,1036,816
175,1017,814
175,1001,671
175,1019,676
175,1038,679
175,1058,674
175,1076,668
176,836,790
176,858,848
176,887,900
176,932,945
176,987,979
176,1050,990
176,1116,975
176,1178,939
176,1231,895
176,1267,841
176,1289,780
176,972,799
176,993,755
176,1020,732
176,1036,738
176,1054,733
176,1087,754
176,1115,796
176,1087,822
176,1057,834
176,1038,837
176,1019,836
176,995,824
176,990,792
176,1021,761
176,1037,761
176,1054,761
176,1096,790
176,1055,796
176,1037,799
176,1021,797
176,1003,672
176,1021,677
176,1039,681
176,1059,675
176,1079,669
177,833,769
177,849,829
177,876,883
177,921,929
177,979,964
177,1043,974
177,1111,959
177,1174,925
177,1227,884
177,1265,832
177,1289,773
177,967,790
177,994,756
177,1019,740
177,1034,745
177,1054,739
177,1084,754
177,1119,785
177,1085,800
177,1056,807
177,1036,809
177,1019,809
177,995,804
177,985,784
177,1020,764
177,1035,764
177,1054,762
177,1099,780
177,1055,775
177,1036,778
177,1020,777
177,1002,670
177,1019,677
177,1038,682
177,1060,675
177,1080,668
178,837,772
178,854,830
178,879,881
178,922,926
178,979,958
178,1044,965
178,1111,951
178,1172,919
178,1224,879
178,1259,828
178,1281,770
178,967,786
178,993,755
178,1017,741
178,1035,747
178,1056,742
178,1086,755
178,1121,782
178,1085,791
178,1057,796
178,1035,799
178,1016,798
178,993,795
178,982,778
178,1018,761
178,1036,763
178,1057,761
178,1104,777
178,1056,772
178,1035,776
178,1017,773
178,1004,672
178,1021,678
178,1039,681
178,1059,676
178,1080,669
179,834,764
179,851,824
179,877,878
179,922,923
179,979,956
179,1046,965
179,1116,953
179,1180,922
179,1233,882
179,1270,830
179,1293,770
179,968,783
179,995,754
179,1020,741
179,1038,747
179,1060,742
179,1091,755
179,1126,781
179,1090,790
179,1059,793
179,1037,795
179,1018,794
179,995,791
179,983,777
179,1021,760
179,1039,762
179,1060,761
179,1110,776
179,1059,771
179,1037,773
179,1019,772
179,1002,669
179,1020,676
179,1039,681
179,1061,675
179,1082,669
180,831,766
180,849,825
180,877,877
180,924,922
180,983,954
180,1050,962
180,1119,946
180,1182,916
180,1236,877
180,1273,827
180,1296,769
180,966,783
180,995,755
180,1020,742
180,1037,747
180,1059,743
180,1091,756
180,1129,781
180,1092,791
180,1060,794
180,1039,796
180,1021,795
180,997,793
180,980,777
180,1021,764
180,1038,766
180,1059,764
180,1113,776
180,1060,773
180,1038,776
180,1021,774
180,1004,672
180,1022,678
180,1041,682
180,1062,677
180,1084,671
181,835,782
181,853,839
181,881,888
181,927,929
181,986,960
181,1056,968
181,1126,954
181,1189,922
181,1243,882
181,1276,830
181,1294,770
181,966,781
181,994,748
181,1021,734
181,1042,738
181,1065,735
181,1097,750
181,1133,778
181,1097,793
181,1066,797
181,1043,798
181,1021,797
181,994,794
181,981,775
181,1022,754
181,1042,756
181,1065,755
181,1115,774
181,1065,771
181,1042,773
181,1021,771
181,1004,669
181,1023,675
181,1043,680
181,1065,673
181,1085,667
182,835,779
182,853,837
182,882,889
182,926,934
182,981,968
182,1048,979
182,1116,965
182,1178,931
182,1230,887
182,1265,835
182,1287,775
182,968,785
182,992,744
182,1022,725
182,1042,730
182,1065,725
182,1101,744
182,1130,784
182,1100,813
182,1066,825
182,1042,828
182,1020,826
182,991,814
182,985,781
182,1023,754
182,1043,753
182,1065,753
182,1113,781
182,1065,792
182,1042,794
182,1021,792
182,1003,668
182,1022,675
182,1043,680
182,1065,672
182,1086,665
183,835,783
183,856,841
183,885,893
183,929,937
183,984,973
183,1048,984
183,1114,972
183,1176,937
183,1231,895
183,1269,844
183,1294,783
183,971,793
183,990,740
183,1021,716
183,1042,720
183,1065,717
183,1102,740
183,1129,792
183,1102,828
183,1068,844
183,1043,847
183,1019,845
183,990,830
183,987,788
183,1023,749
183,1043,748
183,1065,749
183,1111,787
183,1065,803
183,1042,806
183,1021,804
183,1005,665
183,1024,672
183,1044,677
183,1066,670
183,1087,663
184,836,787
184,856,841
184,884,891
184,928,933
184,981,968
184,1047,979
184,1113,967
184,1175,935
184,1227,896
184,1263,845
184,1288,787
184,971,794
184,990,738
184,1022,714
184,1043,718
184,1067,714
184,1104,738
184,1129,793
184,1104,829
184,1069,844
184,1043,847
184,1019,844
184,989,830
184,989,788
184,1023,745
184,1043,744
184,1066,745
184,1110,788
184,1067,803
184,1043,806
184,1021,804
184,1005,668
184,1024,674
184,1044,678
184,1067,672
184,1088,666
185,832,786
185,852,843
185,883,892
185,931,933
185,986,968
185,1051,976
185,1119,963
185,1180,929
185,1235,890
185,1274,841
185,1296,783
185,969,791
185,987,737
185,1019,712
185,1041,715
185,1067,710
185,1106,734
185,1134,788
185,1106,821
185,1070,833
185,1043,836
185,1019,835
185,989,823
185,986,785
185,1020,745
185,1042,743
185,1067,743
185,1116,784
185,1068,793
185,1042,796
185,1019,795
185,1001,667
185,1020,673
185,1041,678
185,1065,671
185,1087,663
186,832,779
186,852,831
186,885,877
186,933,917
186,990,950
186,1055,960
186,1119,949
186,1179,917
186,1229,878
186,1264,828
186,1285,771
186,967,779
186,990,735
186,1023,713
186,1045,717
186,1068,713
186,1108,735
186,1141,778
186,1110,812
186,1072,821
186,1047,823
186,1023,821
186,991,810
186,983,774
186,1025,740
186,1046,740
186,1069,740
186,1123,776
186,1070,784
186,1046,786
186,1024,784
186,1000,668
186,1021,674
186,1043,680
186,1066,672
186,1088,666
187,835,779
187,858,832
187,892,877
187,941,915
187,997,945
187,1062,951
187,1125,939
187,1185,908
187,1237,871
187,1273,824
187,1293,768
187,964,778
187,990,734
187,1023,714
187,1046,717
187,1071,713
187,1110,732
187,1148,772
187,1114,803
187,1078,812
187,1051,814
187,1027,813
187,993,805
187,980,773
187,1024,744
187,1047,743
187,1072,743
187,1131,770
187,1075,776
187,1049,778
187,1026,776
187,1002,671
187,1022,677
187,1043,681
187,1067,674
187,1089,668
188,836,773
188,857,829
188,893,873
188,945,908
188,1002,940
188,1068,947
188,1132,935
188,1189,904
188,1240,866
188,1275,818
188,1294,761
188,963,774
188,993,734
188,1027,715
188,1052,719
188,1080,715
188,1118,732
188,1154,769
188,1122,799
188,1086,808
188,1056,810
188,1030,809
188,996,801
188,981,771
188,1028,742
188,1052,742
188,1080,742
188,1137,767
188,1083,776
188,1055,777
188,1029,776
188,1004,672
188,1024,676
188,1046,681
188,1069,673
188,1091,667
189,836,783
189,860,837
189,899,880
189,952,912
189,1009,940
189,1071,947
189,1132,932
189,1187,900
189,1239,863
189,1275,816
189,1296,761
189,961,773
189,991,734
189,1026,715
189,1051,718
189,1077,714
189,1119,730
189,1158,765
189,1123,804
189,1083,818
189,1055,821
189,1028,820
189,993,808
189,979,770
189,1027,739
189,1052,739
189,1078,738
189,1141,763
189,1081,791
189,1054,794
189,1028,792
189,1001,672
189,1022,678
189,1044,683
189,1069,675
189,1093,668
190,839,785
190,862,839
190,898,881
190,949,914
190,1005,942
190,1068,949
190,1132,936
190,1189,903
190,1240,865
190,1275,819
190,1292,763
190,963,776
190,990,734
190,1024,713
190,1050,716
190,1079,711
190,1120,729
190,1158,767
190,1124,800
190,1085,810
190,1055,813
190,1027,813
190,992,806
190,979,772
190,1026,740
190,1052,738
190,1080,737
190,1140,765
190,1082,778
190,1053,780
190,1026,780
190,1002,673
190,1022,679
190,1044,684
190,1068,675
190,1091,667
191,834,785
191,858,838
191,894,880
191,946,914
191,1002,944
191,1063,951
191,1124,936
191,1183,904
191,1237,867
191,1275,821
191,1295,765
191,960,780
191,987,739
191,1019,721
191,1044,723
191,1070,719
191,1110,735
191,1149,770
191,1115,808
191,1076,819
191,1049,822
191,1022,821
191,989,812
191,975,774
191,1021,740
191,1045,740
191,1071,738
191,1133,767
191,1075,795
191,1047,798
191,1022,797
191,1001,673
191,1020,680
191,1042,686
191,1065,678
191,1087,669
192,836,778
192,856,833
192,890,878
192,940,913
192,997,943
192,1061,951
192,1124,937
192,1183,903
192,1235,866
192,1268,817
192,1286,761
192,962,779
192,989,741
192,1022,723
192,1045,726
192,1068,722
192,1107,739
192,1143,771
192,1111,809
192,1073,821
192,1047,824
192,1023,823
192,990,811
192,980,774
192,1023,743
192,1045,744
192,1069,742
192,1125,768
192,1071,794
192,1046,797
192,1023,796
192,999,670
192,1020,678
192,1043,685
192,1067,676
192,1089,668
193,832,776
193,853,832
193,887,876
193,937,912
193,993,941
193,1056,949
193,1119,935
193,1179,902
193,1233,865
193,1270,818
193,1291,763
193,960,777
193,989,749
193,1020,735
193,1041,740
193,1065,735
193,1100,748
193,1139,769
193,1101,791
193,1067,800
193,1043,802
193,1020,801
193,990,795
193,975,772
193,1021,759
193,1042,760
193,1066,759
193,1121,767
193,1066,769
193,1042,772
193,1020,770
193,1001,676
193,1020,683
193,1040,689
193,1063,682
193,1085,673
194,834,776
194,854,830
194,887,874
194,936,909
194,993,938
194,1055,946
194,1118,932
194,1176,903
194,1226,868
194,1259,822
194,1280,767
194,961,775
194,991,750
194,1019,739
194,1039,744
194,1062,739
194,1096,749
194,1137,768
194,1098,786
194,1066,793
194,1042,795
194,1021,793
194,994,789
194,977,770
194,1020,757
194,1040,759
194,1062,757
194,1120,765
194,1064,765
194,1041,768
194,1021,766
194,998,675
194,1018,683
194,1039,688
194,1063,681
194,1086,674
195,831,768
195,850,825
195,883,874
195,933,912
195,991,941
195,1057,948
195,1122,935
195,1181,902
195,1233,866
195,1269,818
195,1289,762
195,960,775
195,988,751
195,1018,738
195,1041,743
195,1065,738
195,1102,750
195,1143,770
195,1103,793
195,1069,801
195,1044,803
195,1021,800
195,992,794
195,975,772
195,1019,758
195,1042,760
195,1066,758
195,1125,769
195,1067,771
195,1042,773
195,1020,771
195,1000,677
195,1019,682
195,1039,687
195,1061,679
195,1084,673
196,831,777
196,852,831
196,885,876
196,934,914
196,991,945
196,1056,954
196,1122,940
196,1182,907
196,1234,869
196,1269,822
196,1289,767
196,961,776
196,989,745
196,1021,730
196,1042,734
196,1065,730
196,1103,745
196,1142,772
196,1104,799
196,1068,807
196,1044,809
196,1021,807
196,990,799
196,976,772
196,1022,757
196,1043,757
196,1066,756
196,1123,770
196,1066,775
196,1043,776
196,1022,775
196,1000,675
196,1018,681
196,1038,687
196,1060,679
196,1082,672
197,834,776
197,856,831
197,889,878
197,937,916
197,993,947
197,1058,956
197,1124,942
197,1184,908
197,1235,870
197,1272,824
197,1295,768
197,962,781
197,991,743
197,1024,724
197,1045,728
197,1068,724
197,1106,742
197,1142,776
197,1108,808
197,1072,818
197,1048,820
197,1024,819
197,992,810
197,980,777
197,1025,755
197,1046,754
197,1069,753
197,1123,774
197,1069,781
197,1046,783
197,1025,783
197,1000,674
197,1020,682
197,1042,687
197,1065,679
197,1087,672
198,837,792
198,858,845
198,892,888
198,939,925
198,995,954
198,1059,962
198,1121,949
198,1179,917
198,1227,880
198,1263,832
198,1282,775
198,962,784
198,987,741
198,1020,719
198,1044,723
198,1069,719
198,1108,739
198,1144,779
198,1112,809
198,1074,818
198,1048,820
198,1022,818
198,989,809
198,980,778
198,1021,748
198,1045,748
198,1070,748
198,1125,776
198,1072,783
198,1046,784
198,1021,783
198,999,673
198,1019,680
198,1042,685
198,1065,677
198,1088,670
199,834,780
199,856,833
199,889,878
199,938,918
199,996,951
199,1061,959
199,1126,944
199,1185,910
199,1237,871
199,1272,822
199,1294,766
199,962,781
199,988,738
199,1021,718
199,1046,722
199,1071,718
199,1110,739
199,1144,778
199,1112,813
199,1074,824
199,1047,826
199,1020,823
199,987,813
199,980,777
199,1022,747
199,1046,747
199,1072,747
199,1125,776
199,1073,785
199,1046,787
199,1021,786
199,1001,673
199,1021,679
199,1041,684
199,1065,676
199,1087,670
200,839,790
200,861,844
200,895,889
200,943,927
200,999,958
200,1063,965
200,1124,949
200,1180,915
200,1228,875
200,1261,827
200,1281,770
200,962,784
200,986,738
200,1020,717
200,1045,721
200,1072,718
200,1111,739
200,1145,781
200,1113,813
200,1075,822
200,1047,824
200,1020,822
200,987,813
200,979,779
200,1021,746
200,1046,746
200,1073,746
200,1127,778
200,1074,786
200,1047,788
200,1020,787
200,1000,672
200,1020,678
200,1043,684
200,1067,675
200,1090,669
201,836,788
201,858,841
201,892,885
201,938,923
201,993,955
201,1057,966
201,1121,953
201,1180,920
201,1231,882
201,1269,835
201,1291,777
201,960,784
201,985,736
201,1020,714
201,1044,718
201,1071,715
201,1112,738
201,1145,783
201,1115,819
201,1074,830
201,1046,831
201,1020,829
201,985,817
201,976,780
201,1021,745
201,1045,745
201,1071,745
201,1127,779
201,1073,794
201,1046,795
201,1020,793
201,998,672
201,1019,678
201,1041,683
201,1066,676
201,1089,670
202,836,783
202,859,839
202,892,886
202,942,926
202,998,959
202,1063,969
202,1126,953
202,1185,919
202,1235,878
202,1269,827
202,1290,768
202,962,786
202,986,736
202,1022,714
202,1047,717
202,1075,714
202,1116,736
202,1148,784
202,1120,823
202,1081,839
202,1051,842
202,1023,840
202,987,825
202,981,782
202,1023,745
202,1048,745
202,1075,744
202,1129,780
202,1078,803
202,1050,804
202,1023,802
202,1000,671
202,1021,678
202,1044,684
202,1069,675
202,1091,668
203,832,787
203,853,842
203,888,888
203,938,925
203,995,958
203,1059,970
203,1123,957
203,1181,925
203,1233,886
203,1266,835
203,1286,777
203,960,786
203,982,734
203,1018,710
203,1045,713
203,1073,709
203,1116,733
203,1148,787
203,1120,823
203,1079,836
203,1049,838
203,1020,836
203,984,821
203,978,781
203,1019,740
203,1045,739
203,1073,739
203,1132,781
203,1077,803
203,1048,804
203,1020,801
203,999,671
203,1019,677
203,1041,682
203,1066,674
203,1088,667
204,835,795
204,857,848
204,891,891
204,938,925
204,994,955
204,1057,964
204,1120,951
204,1177,918
204,1227,882
204,1262,836
204,1283,780
204,952,784
204,974,731
204,1011,707
204,1040,710
204,1070,705
204,1115,727
204,1149,780
204,1120,811
204,1077,822
204,1046,824
204,1014,824
204,976,813
204,968,778
204,1013,738
204,1042,737
204,1071,736
204,1134,775
204,1074,789
204,1044,791
204,1013,789
204,993,669
204,1015,675
204,1039,681
204,1064,672
204,1087,664
205,836,793
205,859,846
205,897,886
205,948,920
205,1003,950
205,1065,957
205,1126,943
205,1182,910
205,1233,873
205,1270,827
205,1292,771
205,950,782
205,974,727
205,1014,705
205,1043,709
205,1075,704
205,1120,725
205,1154,777
205,1125,817
205,1081,831
205,1048,833
205,1015,832
205,975,819
205,965,774
205,1015,732
205,1044,732
205,1076,731
205,1137,772
205,1079,802
205,1046,804
205,1014,802
205,996,669
205,1018,676
205,1041,681
205,1067,673
205,1091,666
206,833,789
206,858,843
206,898,885
206,950,918
206,1005,947
206,1067,954
206,1128,939
206,1183,906
206,1235,871
206,1271,823
206,1292,767
206,949,778
206,975,726
206,1014,705
206,1044,709
206,1076,703
206,1121,723
206,1154,773
206,1126,816
206,1082,832
206,1048,835
206,1015,833
206,975,818
206,964,773
206,1015,731
206,1045,731
206,1077,729
206,1139,768
206,1080,802
206,1046,806
206,1014,804
206,994,666
206,1016,674
206,1041,680
206,1067,671
206,1091,662
207,835,782
207,859,836
207,897,880
207,949,914
207,1004,945
207,1069,953
207,1132,935
207,1186,901
207,1236,863
207,1270,815
207,1289,759
207,947,774
207,973,722
207,1013,703
207,1044,706
207,1077,701
207,1122,718
207,1154,767
207,1128,810
207,1085,828
207,1050,831
207,1017,830
207,975,815
207,963,768
207,1015,730
207,1045,730
207,1078,728
207,1138,763
207,1082,799
207,1049,803
207,1016,801
207,996,666
207,1019,673
207,1043,681
207,1068,670
207,1092,662
208,830,780
208,854,835
208,893,879
208,945,911
208,999,942
208,1061,952
208,1124,939
208,1180,907
208,1234,871
208,1273,823
208,1296,767
208,943,774
208,970,722
208,1011,702
208,1043,706
208,1077,699
208,1124,718
208,1159,768
208,1128,809
208,1083,825
208,1047,828
208,1013,827
208,971,812
208,958,768
208,1012,728
208,1043,728
208,1077,726
208,1143,764
208,1081,798
208,1046,802
208,1012,800
208,996,668
208,1018,675
208,1042,681
208,1067,671
208,1091,662
209,835,776
209,858,833
209,897,879
209,950,913
209,1006,942
209,1069,949
209,1132,934
209,1187,902
209,1240,867
209,1278,820
209,1300,763
209,948,771
209,972,720
209,1012,703
209,1044,708
209,1080,702
209,1125,719
209,1158,767
209,1130,809
209,1086,826
209,1050,829
209,1015,826
209,974,810
209,960,766
209,1014,731
209,1046,732
209,1081,729
209,1143,763
209,1084,798
209,1048,801
209,1015,799
209,996,667
209,1018,676
209,1043,684
209,1069,672
209,1093,663
210,839,789
210,862,844
210,901,887
210,953,919
210,1009,946
210,1072,952
210,1133,937
210,1187,907
210,1237,871
210,1272,825
210,1292,769
210,949,772
210,976,722
210,1016,705
210,1046,709
210,1078,704
210,1123,721
210,1158,769
210,1128,812
210,1084,829
210,1052,832
210,1019,830
210,978,814
210,962,767
210,1017,731
210,1047,731
210,1079,729
210,1143,765
210,1082,803
210,1049,805
210,1018,804
210,999,668
210,1020,677
210,1043,684
210,1068,674
210,1091,665
211,835,782
211,858,837
211,896,881
211,948,915
211,1004,947
211,1068,955
211,1131,939
211,1187,903
211,1236,865
211,1270,817
211,1289,759
211,949,772
211,975,725
211,1014,707
211,1045,712
211,1077,707
211,1122,724
211,1157,770
211,1127,814
211,1082,829
211,1049,831
211,1016,828
211,976,811
211,962,769
211,1015,734
211,1046,734
211,1078,733
211,1142,767
211,1080,801
211,1047,803
211,1015,801
211,996,671
211,1018,679
211,1041,687
211,1067,677
211,1090,667
212,838,786
212,861,842
212,899,886
212,949,922
212,1004,953
212,1065,962
212,1125,949
212,1180,916
212,1231,878
212,1268,830
212,1289,772
212,950,774
212,976,727
212,1016,709
212,1047,715
212,1079,710
212,1124,729
212,1159,775
212,1128,815
212,1084,828
212,1049,830
212,1017,826
212,976,810
212,964,770
212,1016,736
212,1047,737
212,1080,737
212,1144,771
212,1082,800
212,1048,801
212,1016,798
212,999,673
212,1020,682
212,1043,688
212,1068,679
212,1091,672
213,839,794
213,863,850
213,900,896
213,951,934
213,1008,963
213,1069,971
213,1131,956
213,1189,923
213,1241,884
213,1275,834
213,1295,776
213,950,782
213,977,731
213,1016,711
213,1045,716
213,1076,712
213,1121,732
213,1156,780
213,1126,827
213,1082,844
213,1049,846
213,1018,843
213,977,826
213,964,777
213,1017,737
213,1046,738
213,1077,737
213,1139,777
213,1080,814
213,1048,816
213,1017,814
213,996,672
213,1018,681
213,1042,688
213,1067,679
213,1090,671
214,832,786
214,857,843
214,895,892
214,943,932
214,998,967
214,1060,978
214,1123,964
214,1182,929
214,1234,887
214,1271,834
214,1294,775
214,950,786
214,976,734
214,1015,714
214,1044,718
214,1075,713
214,1120,732
214,1153,782
214,1124,832
214,1082,852
214,1048,854
214,1016,852
214,977,833
214,963,782
214,1016,739
214,1045,739
214,1076,738
214,1138,779
214,1079,823
214,1047,826
214,1016,823
214,999,675
214,1020,682
214,1042,688
214,1065,679
214,1088,672
215,836,788
215,859,846
215,893,895
215,941,937
215,996,970
215,1059,982
215,1124,969
215,1183,935
215,1235,895
215,1271,843
215,1293,783
215,951,787
215,976,732
215,1016,711
215,1045,715
215,1075,711
215,1122,732
215,1154,787
215,1127,836
215,1082,856
215,1049,858
215,1017,856
215,977,835
215,966,783
215,1017,740
215,1045,740
215,1076,740
215,1138,783
215,1080,824
215,1047,827
215,1017,824
215,996,673
215,1017,681
215,1040,689
215,1064,679
215,1087,671
216,832,790
216,856,846
216,892,895
216,941,934
216,997,965
216,1059,977
216,1121,962
216,1179,926
216,1231,883
216,1267,830
216,1288,772
216,947,779
216,973,729
216,1013,710
216,1044,714
216,1076,709
216,1123,729
216,1156,779
216,1128,829
216,1084,850
216,1049,852
216,1015,849
216,974,829
216,961,775
216,1014,737
216,1045,737
216,1077,736
216,1141,776
216,1081,819
216,1047,822
216,1014,818
216,995,672
216,1016,681
216,1039,688
216,1064,679
216,1088,670
217,831,791
217,857,846
217,895,893
217,945,931
217,1001,963
217,1063,970
217,1125,956
217,1180,920
217,1230,879
217,1264,827
217,1286,770
217,946,778
217,974,730
217,1014,710
217,1044,714
217,1075,710
217,1120,729
217,1155,775
217,1125,825
217,1083,843
217,1050,847
217,1017,845
217,976,826
217,962,775
217,1015,738
217,1044,738
217,1076,737
217,1139,774
217,1081,811
217,1047,814
217,1016,811
217,995,671
217,1017,679
217,1040,686
217,1065,676
217,1088,669
218,841,796
218,864,850
218,898,893
218,947,929
218,1001,960
218,1064,969
218,1126,955
218,1186,921
218,1238,881
218,1275,831
218,1296,773
218,952,778
218,977,731
218,1015,712
218,1043,717
218,1075,712
218,1119,731
218,1153,778
218,1122,820
218,1079,835
218,1046,838
218,1015,835
218,977,820
218,966,775
218,1016,740
218,1044,740
218,1075,740
218,1137,775
218,1078,806
218,1045,808
218,1015,806
218,998,675
218,1018,682
218,1041,689
218,1064,679
218,1087,671
219,834,784
219,859,840
219,896,884
219,946,920
219,999,951
219,1061,960
219,1122,947
219,1178,914
219,1230,876
219,1267,827
219,1290,768
219,948,776
219,977,728
219,1015,709
219,1044,714
219,1077,709
219,1119,729
219,1153,777
219,1123,818
219,1082,832
219,1048,834
219,1016,831
219,978,816
219,964,773
219,1015,737
219,1045,738
219,1077,738
219,1137,773
219,1080,800
219,1047,802
219,1016,799
219,996,672
219,1018,680
219,1042,687
219,1068,677
219,1091,669
220,831,780
220,857,838
220,897,884
220,950,920
220,1004,950
220,1066,956
220,1127,941
220,1180,908
220,1231,872
220,1268,824
220,1289,766
220,949,777
220,975,729
220,1015,711
220,1043,715
220,1074,711
220,1118,728
220,1153,774
220,1122,817
220,1079,832
220,1047,835
220,1017,832
220,978,817
220,963,773
220,1016,737
220,1044,737
220,1074,736
220,1137,771
220,1077,806
220,1046,807
220,1016,805
220,997,673
220,1017,680
220,1040,687
220,1064,678
220,1087,670
221,832,791
221,856,847
221,895,889
221,946,924
221,1001,951
221,1063,960
221,1124,945
221,1179,913
221,1229,876
221,1264,829
221,1283,774
221,951,777
221,976,729
221,1015,709
221,1042,712
221,1071,708
221,1115,727
221,1149,774
221,1120,814
221,1078,828
221,1048,831
221,1017,830
221,978,815
221,964,772
221,1016,735
221,1044,736
221,1071,735
221,1134,769
221,1076,803
221,1046,805
221,1017,803
221,994,673
221,1015,681
221,1038,687
221,1062,677
221,1085,669
222,837,788
222,861,843
222,897,885
222,947,919
222,1002,947
222,1067,955
222,1129,940
222,1184,907
222,1236,871
222,1273,824
222,1293,768
222,951,779
222,979,731
222,1017,713
222,1046,717
222,1076,712
222,1118,729
222,1151,774
222,1121,811
222,1081,825
222,1050,827
222,1019,826
222,980,814
222,966,773
222,1019,738
222,1047,738
222,1077,736
222,1134,770
222,1079,799
222,1048,802
222,1018,802
222,999,675
222,1020,680
222,1042,684
222,1065,676
222,1087,669
223,835,780
223,856,837
223,893,882
223,944,917
223,1000,947
223,1065,955
223,1129,940
223,1188,908
223,1241,872
223,1278,825
223,1298,767
223,953,776
223,978,729
223,1014,709
223,1043,715
223,1075,709
223,1118,728
223,1151,776
223,1122,810
223,1081,822
223,1049,824
223,1017,821
223,980,809
223,967,770
223,1016,739
223,1045,740
223,1076,738
223,1136,772
223,1079,791
223,1046,794
223,1016,791
223,997,672
223,1017,679
223,1039,685
223,1064,676
223,1087,669
224,832,782
224,857,838
224,893,883
224,944,918
224,1000,948
224,1063,957
224,1125,943
224,1179,911
224,1231,875
224,1268,828
224,1290,770
224,953,779
224,978,729
224,1016,711
224,1044,715
224,1074,710
224,1118,730
224,1151,775
224,1122,814
224,1081,828
224,1049,830
224,1018,828
224,980,812
224,967,774
224,1018,738
224,1045,738
224,1076,737
224,1135,772
224,1078,803
224,1047,805
224,1018,803
224,996,671
224,1017,679
224,1040,686
224,1064,677
224,1087,668
225,835,787
225,860,843
225,899,886
225,950,920
225,1005,948
225,1066,954
225,1127,939
225,1182,907
225,1233,869
225,1268,821
225,1288,764
225,954,778
225,982,730
225,1019,712
225,1045,716
225,1075,712
225,1116,730
225,1151,775
225,1120,814
225,1080,827
225,1049,829
225,1019,828
225,983,813
225,968,773
225,1020,740
225,1046,740
225,1076,739
225,1136,771
225,1077,800
225,1047,802
225,1019,800
225,998,673
225,1019,680
225,1042,686
225,1067,677
225,1090,670
226,836,783
226,858,841
226,895,887
226,947,922
226,1004,951
226,1068,957
226,1130,942
226,1186,912
226,1237,878
226,1273,830
226,1292,772
226,954,780
226,979,730
226,1016,712
226,1045,717
226,1075,712
226,1118,730
226,1151,777
226,1123,812
226,1083,824
226,1051,827
226,1020,825
226,983,812
226,968,774
226,1018,740
226,1046,740
226,1077,739
226,1136,773
226,1080,798
226,1049,801
226,1018,799
226,995,673
226,1016,681
226,1039,687
226,1063,679
226,1087,671
227,840,789
227,862,843
227,898,885
227,949,919
227,1003,945
227,1065,951
227,1125,936
227,1180,906
227,1230,871
227,1265,827
227,1285,771
227,954,778
227,981,730
227,1017,712
227,1045,716
227,1074,711
227,1115,728
227,1151,774
227,1119,811
227,1079,824
227,1049,827
227,1020,825
227,982,812
227,968,773
227,1019,736
227,1046,736
227,1074,734
227,1136,770
227,1077,799
227,1047,802
227,1019,800
227,997,672
227,1017,680
227,1040,686
227,1064,677
227,1088,669
228,832,781
228,855,837
228,892,882
228,943,918
228,999,948
228,1061,957
228,1123,942
228,1178,910
228,1229,873
228,1266,827
228,1287,770
228,955,774
228,981,730
228,1018,713
228,1047,718
228,1076,713
228,1117,729
228,1152,772
228,1121,806
228,1082,819
228,1051,822
228,1020,819
228,984,807
228,969,768
228,1020,736
228,1048,737
228,1078,735
228,1136,768
228,1079,794
228,1048,797
228,1019,795
228,997,672
228,1017,680
228,1040,686
228,1065,677
228,1088,669
229,833,782
229,856,838
229,893,882
229,945,917
229,1001,944
229,1061,951
229,1119,937
229,1173,908
229,1226,874
229,1264,829
229,1287,774
229,954,776
229,980,729
229,1016,711
229,1042,715
229,1070,710
229,1111,727
229,1147,771
229,1115,807
229,1076,821
229,1047,824
229,1019,822
229,982,809
229,968,771
229,1017,736
229,1043,736
229,1071,735
229,1131,767
229,1074,795
229,1045,797
229,1017,795
229,996,672
229,1016,680
229,1039,687
229,1064,678
229,1087,669
230,831,785
230,855,840
230,893,883
230,945,917
230,1000,945
230,1061,952
230,1122,938
230,1178,908
230,1230,873
