Frame,X,Y
171,1028,672
171,1050,678
171,1075,669
171,1098,660
172,839,755
172,857,810
172,889,856
172,938,891
172,998,916
172,1067,921
172,1134,909
172,1196,881
172,1251,847
172,1289,803
172,1313,748
172,968,762
172,996,729
172,1027,713
172,1050,717
172,1072,710
172,1109,723
172,1152,750
172,1112,767
172,1079,774
172,1055,777
172,1030,778
172,1000,776
172,984,757
172,1029,742
172,1051,740
172,1074,738
172,1133,748
172,1076,746
172,1053,749
172,1030,750
172,1006,665
172,1027,672
172,1050,679
172,1075,669
172,1100,660
173,833,757
173,853,813
173,887,858
173,939,891
173,999,916
173,1068,921
173,1135,907
173,1196,877
173,1250,845
173,1287,801
173,1307,747
173,967,762
173,998,731
173,1029,714
173,1052,717
173,1072,711
173,1108,724
173,1150,750
173,1110,766
173,1077,772
173,1055,775
173,1032,775
173,1002,774
173,984,757
173,1031,742
173,1053,741
173,1073,739
173,1131,747
173,1074,742
173,1054,744
173,1032,744
173,1005,665
173,1025,672
173,1048,678
173,1072,669
173,1098,661
174,839,762
174,858,816
174,889,859
174,940,890
174,999,916
174,1066,922
174,1132,908
174,1192,878
174,1246,845
174,1283,803
174,1302,750
174,968,763
174,997,730
174,1031,712
174,1054,716
174,1075,710
174,1110,723
174,1150,748
174,1113,766
174,1079,775
174,1057,778
174,1034,779
174,1000,775
174,985,757
174,1032,741
174,1055,740
174,1076,738
174,1132,746
174,1077,746
174,1056,749
174,1033,749
174,1007,666
174,1027,673
174,1049,678
174,1074,669
174,1100,660
175,837,763
175,857,818
175,891,860
175,942,893
175,1001,916
175,1068,921
175,1136,909
175,1195,878
175,1248,844
175,1283,800
175,1304,747
175,968,760
175,995,730
175,1025,714
175,1049,718
175,1071,712
175,1107,724
175,1148,748
175,1109,764
175,1076,770
175,1054,772
175,1029,773
175,999,771
175,984,756
175,1027,741
175,1050,740
175,1072,738
175,1130,746
175,1074,741
175,1051,744
175,1028,744
175,1003,664
175,1024,672
175,1047,679
175,1072,670
175,1098,660
176,835,764
176,854,818
176,888,860
176,940,892
176,1001,916
176,1070,921
176,1137,907
176,1197,878
176,1249,844
176,1283,799
176,1300,746
176,968,759
176,997,729
176,1031,714
176,1055,718
176,1076,713
176,1111,725
176,1151,749
176,1112,762
176,1079,768
176,1057,771
176,1033,771
176,1000,770
176,984,754
176,1033,741
176,1056,741
176,1077,739
176,1132,747
176,1077,741
176,1055,744
176,1032,744
176,1008,665
176,1029,672
176,1052,678
176,1076,669
176,1100,661
177,843,765
177,864,818
177,899,860
177,950,892
177,1008,917
177,1075,920
177,1139,908
177,1197,877
177,1249,843
177,1284,797
177,1300,742
177,966,757
177,999,728
177,1033,712
177,1055,717
177,1079,711
177,1116,724
177,1155,748
177,1116,766
177,1082,772
177,1057,774
177,1034,775
177,1001,773
177,982,754
177,1034,740
177,1056,740
177,1080,739
177,1138,747
177,1080,743
177,1056,745
177,1033,745
177,1005,664
177,1026,673
177,1050,679
177,1074,669
177,1098,660
178,840,762
178,860,816
178,895,859
178,947,890
178,1004,913
178,1070,918
178,1134,905
178,1191,878
178,1243,844
178,1278,799
178,1298,744
178,966,755
178,995,728
178,1026,715
178,1048,719
178,1072,714
178,1109,724
178,1149,746
178,1110,762
178,1076,768
178,1051,771
178,1029,771
178,998,769
178,981,752
178,1028,739
178,1049,738
178,1073,737
178,1133,744
178,1074,744
178,1050,746
178,1028,746
178,1005,664
178,1025,672
178,1047,679
178,1072,669
178,1095,659
179,839,761
179,860,815
179,895,858
179,947,891
179,1007,914
179,1074,917
179,1139,904
179,1197,876
179,1249,842
179,1284,794
179,1301,737
179,970,756
179,1001,727
179,1034,713
179,1056,718
179,1080,714
179,1115,726
179,1153,748
179,1115,764
179,1081,771
179,1056,773
179,1034,773
179,1002,769
179,985,752
179,1034,740
179,1056,741
179,1080,740
179,1137,747
179,1079,743
179,1055,745
179,1033,744
179,1006,663
179,1027,671
179,1049,677
179,1074,668
179,1097,660
180,838,768
180,859,820
180,894,861
180,948,893
180,1009,914
180,1076,917
180,1139,904
180,1196,877
180,1246,843
180,1277,799
180,1293,745
180,967,759
180,999,727
180,1032,711
180,1053,715
180,1076,710
180,1113,724
180,1153,748
180,1115,764
180,1079,772
180,1056,774
180,1033,774
180,1001,771
180,983,755
180,1033,741
180,1054,741
180,1077,739
180,1137,746
180,1078,742
180,1054,745
180,1033,745
180,1006,664
180,1028,671
180,1051,678
180,1077,669
180,1100,661
181,836,761
181,857,814
181,894,859
181,948,889
181,1008,913
181,1074,917
181,1138,903
181,1195,873
181,1247,838
181,1280,792
181,1297,737
181,968,758
181,999,727
181,1033,712
181,1054,716
181,1076,711
181,1113,724
181,1152,747
181,1114,766
181,1080,773
181,1056,775
181,1035,775
181,1002,772
181,984,754
181,1034,738
181,1055,738
181,1077,736
181,1135,745
181,1077,745
181,1055,747
181,1034,747
181,1005,664
181,1027,672
181,1050,678
181,1075,668
181,1099,659
182,835,759
182,857,813
182,894,856
182,947,887
182,1007,911
182,1074,915
182,1138,901
182,1196,871
182,1246,836
182,1279,790
182,1297,734
182,967,757
182,999,727
182,1034,711
182,1054,716
182,1075,711
182,1111,725
182,1149,748
182,1112,765
182,1078,771
182,1056,773
182,1034,773
182,1001,771
182,983,754
182,1034,741
182,1055,740
182,1076,739
182,1131,747
182,1076,741
182,1055,743
182,1034,743
182,1007,664
182,1029,671
182,1053,677
182,1077,668
182,1100,659
183,833,759
183,855,815
183,891,859
183,944,890
183,1004,913
183,1069,917
183,1131,905
183,1191,876
183,1245,843
183,1284,798
183,1307,743
183,966,760
183,997,729
183,1030,710
183,1052,714
183,1072,707
183,1107,720
183,1147,747
183,1108,764
183,1076,773
183,1055,776
183,1032,777
183,1001,774
183,981,755
183,1031,742
183,1053,740
183,1073,738
183,1130,744
183,1073,743
183,1053,745
183,1032,748
183,1007,666
183,1027,673
183,1049,678
183,1073,669
183,1098,660
184,836,755
184,857,808
184,892,852
184,944,885
184,1004,909
184,1071,914
184,1138,902
184,1197,874
184,1249,840
184,1283,793
184,1300,738
184,967,756
184,999,727
184,1033,714
184,1056,719
184,1081,714
184,1116,725
184,1154,747
184,1116,761
184,1082,767
184,1056,769
184,1032,768
184,1000,766
184,982,752
184,1033,739
184,1056,739
184,1081,737
184,1137,745
184,1081,741
184,1055,743
184,1032,742
184,1007,664
184,1028,673
184,1050,679
184,1075,669
184,1099,661
