Frame,X,Y
182,952,702
182,971,703
182,992,702
182,1036,722
182,990,711
182,969,713
182,950,711
182,935,626
182,953,633
182,973,639
182,995,632
182,1017,626
183,765,715
183,780,769
183,806,817
183,850,856
183,906,884
183,971,893
183,1036,883
183,1098,859
183,1151,825
183,1189,778
183,1213,723
183,895,724
183,924,691
183,952,674
183,971,679
183,992,675
183,1024,692
183,1058,725
183,1022,735
183,993,739
183,970,741
183,950,738
183,924,734
183,912,717
183,952,699
183,972,701
183,993,701
183,1039,719
183,992,707
183,970,708
183,951,706
183,936,627
183,954,633
183,974,637
183,996,631
183,1018,624
184,765,711
184,779,768
184,808,817
184,856,855
184,913,883
184,979,892
184,1045,881
184,1108,853
184,1160,817
184,1195,768
184,1214,710
184,902,724
184,929,691
184,957,674
184,975,678
184,996,675
184,1026,692
184,1057,722
184,1024,735
184,995,740
184,973,742
184,954,740
184,929,735
184,919,719
184,957,701
184,975,702
184,996,702
184,1039,718
184,994,705
184,974,707
184,956,706
184,939,624
184,957,629
184,976,632
184,997,626
184,1018,620
185,767,718
185,783,772
185,814,818
185,864,854
185,923,884
185,986,893
185,1050,882
185,1112,853
185,1166,818
185,1202,770
185,1222,713
185,903,722
185,929,688
185,957,670
185,976,675
185,997,671
185,1031,690
185,1063,723
185,1032,742
185,1001,749
185,978,750
185,957,748
185,931,739
185,921,716
185,958,697
185,977,698
185,998,698
185,1044,718
185,999,714
185,977,715
185,958,713
185,940,623
185,958,629
185,978,632
185,999,627
185,1020,620
186,769,724
186,788,779
186,822,827
186,872,864
186,929,893
186,991,901
186,1055,887
186,1113,856
186,1165,818
186,1201,769
186,1222,712
186,904,720
186,926,678
186,955,660
186,978,664
186,1003,660
186,1036,678
186,1067,720
186,1037,750
186,1006,761
186,981,763
186,955,761
186,927,748
186,922,714
186,956,687
186,979,687
186,1003,687
186,1048,715
186,1004,725
186,980,726
186,955,724
186,937,622
186,955,630
186,975,635
186,998,627
186,1020,618
187,767,731
187,790,786
187,827,832
187,878,867
187,936,895
187,999,903
187,1061,889
187,1117,855
187,1167,817
187,1200,767
187,1219,710
187,901,729
187,924,679
187,957,655
187,979,657
187,1003,653
187,1040,673
187,1068,722
187,1045,757
187,1012,772
187,986,775
187,961,774
187,928,761
187,917,724
187,959,685
187,981,683
187,1005,682
187,1050,718
187,1008,737
187,983,741
187,960,739
187,935,620
187,956,627
187,978,632
187,1001,623
187,1023,615
188,768,733
188,791,787
188,828,831
188,880,863
188,939,887
188,1000,894
188,1061,882
188,1116,852
188,1165,816
188,1200,769
188,1218,714
188,901,723
188,926,677
188,961,655
188,986,659
188,1011,655
188,1049,676
188,1077,723
188,1052,757
188,1016,770
188,989,772
188,963,770
188,929,756
188,917,719
188,962,681
188,986,681
188,1012,681
188,1060,719
188,1013,740
188,987,741
188,962,739
188,938,619
188,959,625
188,981,630
188,1003,623
188,1025,616
189,766,734
189,791,787
189,830,832
189,885,863
189,943,889
189,1004,894
189,1065,880
189,1120,848
189,1171,813
189,1209,768
189,1230,712
189,894,716
189,917,667
189,953,648
189,979,652
189,1008,647
189,1050,666
189,1080,713
189,1054,755
189,1016,771
189,985,773
189,956,771
189,920,753
189,909,710
189,955,677
189,981,676
189,1010,675
189,1063,709
189,1013,738
189,983,741
189,955,738
189,934,616
189,955,622
189,979,627
189,1003,619
189,1026,611
190,771,734
190,792,789
190,828,833
190,880,865
190,939,890
190,1002,896
190,1066,884
190,1122,853
190,1174,819
190,1210,774
190,1231,720
190,893,714
190,915,665
190,951,647
190,978,651
190,1007,645
190,1047,663
190,1076,712
190,1052,747
190,1015,760
190,985,762
190,956,760
190,920,747
190,907,709
190,953,676
190,979,676
190,1008,675
190,1058,707
190,1011,726
190,982,728
190,954,726
190,932,616
190,953,624
190,976,631
190,999,621
190,1022,613
191,771,730
191,793,785
191,828,832
191,880,866
191,937,893
191,998,901
191,1060,887
191,1117,856
191,1171,820
191,1209,774
191,1231,717
191,888,711
191,914,668
191,952,651
191,980,655
191,1009,650
191,1052,667
191,1084,710
191,1055,752
191,1014,769
191,983,772
191,953,769
191,916,753
191,902,708
191,953,679
191,980,680
191,1010,678
191,1069,707
191,1012,742
191,982,744
191,952,742
191,932,619
191,952,627
191,974,634
191,999,625
191,1023,616
192,764,717
192,783,773
192,816,820
192,868,857
192,927,889
192,993,898
192,1058,885
192,1115,853
192,1166,817
192,1203,769
192,1224,712
192,884,711
192,910,668
192,947,652
192,976,656
192,1007,651
192,1052,667
192,1087,709
192,1056,751
192,1014,767
192,981,770
192,950,768
192,912,752
192,899,709
192,949,679
192,977,679
192,1008,677
192,1071,708
192,1012,740
192,979,742
192,949,740
192,930,616
192,951,625
192,973,633
192,1000,623
192,1025,614
193,763,722
193,783,778
193,818,823
193,872,859
193,930,886
193,993,894
193,1056,881
193,1113,851
193,1165,814
193,1201,767
193,1221,709
193,880,713
193,909,671
193,948,655
193,977,659
193,1008,655
193,1052,669
193,1088,708
193,1055,750
193,1013,767
193,980,770
193,949,767
193,910,752
193,894,709
193,949,680
193,978,682
193,1009,680
193,1072,706
193,1011,741
193,979,744
193,948,741
193,928,618
193,949,625
193,972,632
193,998,623
193,1023,614
194,770,724
194,788,779
194,824,825
194,874,861
194,930,890
194,993,899
194,1058,886
194,1115,856
194,1168,821
194,1206,775
194,1228,719
194,882,717
194,910,673
194,948,655
194,977,660
194,1008,655
194,1051,672
194,1088,714
194,1054,752
194,1012,768
194,979,771
194,948,769
194,910,754
194,896,715
194,949,683
194,977,683
194,1008,682
194,1071,713
194,1010,742
194,978,745
194,948,742
194,929,619
194,950,628
194,972,635
194,997,626
194,1022,618
195,770,726
195,790,782
195,825,828
195,875,863
195,932,891
195,997,899
195,1061,884
195,1116,852
195,1167,816
195,1203,769
195,1223,713
195,881,717
195,908,671
195,947,655
195,977,660
195,1008,655
195,1052,670
195,1087,710
195,1056,750
195,1014,768
195,982,771
195,950,768
195,910,752
195,895,712
195,948,682
195,978,683
195,1009,681
195,1071,709
195,1012,740
195,980,744
195,949,741
195,927,619
195,948,627
195,972,635
195,998,625
195,1023,617
196,765,733
196,787,788
196,824,833
196,875,868
196,932,896
196,995,904
196,1059,891
196,1116,859
196,1169,823
196,1207,776
196,1228,720
196,881,720
196,909,671
196,950,654
196,981,658
196,1012,654
196,1055,670
196,1090,713
196,1058,752
196,1017,769
196,983,772
196,950,770
196,910,755
196,895,717
196,950,683
196,981,684
196,1013,681
196,1073,712
196,1016,742
196,982,746
196,950,742
196,931,620
196,952,628
196,976,636
196,1002,626
196,1027,617
197,772,741
197,794,793
197,830,838
197,879,874
197,936,904
197,1000,910
197,1062,894
197,1118,862
197,1168,827
197,1204,781
197,1223,726
197,886,725
197,911,671
197,951,652
197,981,656
197,1013,649
197,1056,666
197,1088,714
197,1059,754
197,1019,773
197,985,778
197,952,776
197,913,762
197,900,720
197,952,681
197,982,681
197,1014,678
197,1072,713
197,1017,741
197,983,746
197,952,744
197,931,620
197,952,628
197,976,635
197,1001,624
197,1025,616
198,768,732
198,789,788
198,822,837
198,871,876
198,929,907
198,994,915
198,1056,901
198,1113,869
198,1165,831
198,1204,783
198,1226,726
198,885,719
198,909,669
198,947,651
198,975,654
198,1005,649
198,1047,664
198,1082,712
198,1051,753
198,1011,772
198,979,776
198,949,774
198,911,758
198,898,714
198,949,678
198,976,677
198,1006,676
198,1066,709
198,1008,739
198,978,742
198,948,740
198,929,619
198,950,628
198,973,636
198,998,625
198,1022,615
199,763,728
199,782,785
199,817,835
199,868,872
199,927,902
199,993,910
199,1060,896
199,1119,862
199,1172,825
199,1211,779
199,1235,724
199,885,713
199,909,667
199,949,650
199,976,655
199,1006,650
199,1051,666
199,1084,708
199,1054,748
199,1012,765
199,980,768
199,951,766
199,913,750
199,900,708
199,950,679
199,977,680
199,1007,678
199,1067,706
199,1010,731
199,979,734
199,951,731
199,932,615
199,954,624
199,978,632
199,1004,621
199,1028,610
200,766,735
200,789,792
200,823,838
200,874,873
200,931,900
200,994,907
200,1057,893
200,1113,863
200,1165,828
200,1204,783
200,1227,726
200,887,715
200,911,667
200,949,651
200,975,656
200,1004,651
200,1047,668
200,1080,713
200,1048,752
200,1008,767
200,978,769
200,949,767
200,913,751
200,901,709
200,950,679
200,976,680
200,1005,678
200,1062,709
200,1007,733
200,977,737
200,950,733
200,931,615
200,954,623
200,978,631
200,1004,621
200,1029,612
201,766,732
201,790,790
201,828,838
201,880,874
201,939,901
201,1003,906
201,1066,890
201,1124,858
201,1176,821
201,1215,773
201,1239,717
201,894,717
201,923,675
201,959,657
201,981,662
201,1006,656
201,1045,674
201,1078,711
201,1048,749
201,1013,766
201,986,770
201,962,769
201,926,755
201,908,713
201,961,682
201,983,682
201,1008,680
201,1060,709
201,1010,734
201,984,739
201,961,737
201,935,621
201,956,630
201,979,637
201,1003,628
201,1027,619
202,769,731
202,791,787
202,827,836
202,879,871
202,936,899
202,997,906
202,1057,890
202,1111,858
202,1162,822
202,1200,776
202,1224,720
202,897,725
202,922,677
202,955,658
202,978,662
202,1005,657
202,1042,675
202,1072,720
202,1045,756
202,1011,772
202,983,776
202,958,774
202,925,760
202,911,719
202,956,682
202,979,682
202,1006,680
202,1056,715
202,1009,743
202,981,748
202,957,745
202,939,623
202,958,628
202,978,634
202,1001,626
202,1024,620
203,768,726
203,790,783
203,826,831
203,875,867
203,931,895
203,990,903
203,1049,889
203,1106,859
203,1157,820
203,1193,773
203,1217,717
203,895,720
203,922,680
203,955,663
203,977,667
203,1001,662
203,1038,679
203,1070,715
203,1039,754
203,1005,771
203,980,774
203,955,772
203,924,757
203,910,717
203,956,685
203,978,686
203,1002,684
203,1053,713
203,1004,741
203,978,746
203,955,743
203,936,623
203,956,629
203,978,636
203,1001,628
203,1024,623
204,764,727
204,785,782
204,819,828
204,870,863
204,928,892
204,987,901
204,1048,888
204,1105,859
204,1158,825
204,1197,781
204,1219,725
204,895,721
204,920,678
204,953,659
204,973,663
204,997,658
204,1032,678
204,1065,721
204,1034,754
204,1002,767
204,977,769
204,954,768
204,923,754
204,910,717
204,954,682
204,974,682
204,998,681
204,1048,718
204,1001,738
204,976,742
204,954,740
204,936,619
204,956,626
204,976,633
204,999,625
204,1021,618
205,767,729
205,790,783
205,827,830
205,879,865
205,936,894
205,995,901
205,1052,885
205,1106,853
205,1157,818
205,1195,772
205,1218,716
205,900,725
205,924,680
205,955,660
205,976,663
205,999,658
205,1033,678
205,1063,719
205,1036,752
205,1004,767
205,980,771
205,956,770
205,926,757
205,915,720
205,957,684
205,977,684
205,1000,682
205,1045,718
205,1002,736
205,978,741
205,956,739
205,937,623
205,956,630
205,976,636
205,999,628
205,1021,621
206,768,734
206,791,787
206,827,833
206,875,867
206,931,896
206,991,904
206,1053,890
206,1109,857
206,1163,821
206,1202,774
206,1224,718
206,896,722
206,922,676
206,955,656
206,977,661
206,1002,656
206,1039,675
206,1068,718
206,1041,752
206,1006,766
206,980,768
206,956,767
206,923,753
206,911,717
206,957,683
206,978,683
206,1003,682
206,1051,715
206,1005,734
206,979,737
206,957,735
206,936,620
206,957,627
206,979,633
206,1003,626
206,1026,618
207,762,729
207,785,785
207,823,832
207,874,867
207,933,896
207,993,905
207,1053,889
207,1107,856
207,1158,820
207,1195,774
207,1217,718
207,895,724
207,921,680
207,954,662
207,978,665
207,1002,659
207,1037,674
207,1067,713
207,1040,750
207,1007,767
207,981,772
207,955,771
207,923,758
207,909,719
207,955,683
207,978,682
207,1003,680
207,1050,710
207,1005,739
207,979,745
207,954,744
207,937,623
207,956,630
207,977,636
207,1001,628
207,1022,620
208,768,738
208,791,794
208,828,839
208,877,874
208,934,902
208,993,910
208,1052,895
208,1108,862
208,1160,824
208,1197,776
208,1220,719
208,899,730
208,922,681
208,956,660
208,977,663
208,1000,659
208,1035,680
208,1064,725
208,1037,761
208,1006,776
208,981,779
208,958,778
208,925,765
208,914,725
208,958,684
208,978,683
208,1001,682
208,1046,722
208,1004,746
208,980,750
208,957,749
208,937,622
208,956,629
208,976,635
208,998,627
208,1019,620
209,771,740
209,794,795
209,826,843
209,874,879
209,928,910
209,989,920
209,1050,908
209,1105,877
209,1154,841
209,1192,792
209,1217,736
209,900,736
209,921,680
209,953,658
209,977,662
209,1003,658
209,1039,681
209,1065,735
209,1042,772
209,1008,788
209,980,791
209,954,790
209,922,774
209,916,730
209,955,686
209,978,686
209,1004,685
209,1047,730
209,1005,753
209,978,757
209,954,755
209,935,623
209,955,630
209,976,636
209,1000,628
209,1021,621
210,766,730
210,787,788
210,819,840
210,867,882
210,923,916
210,986,927
210,1049,914
210,1106,881
210,1156,841
210,1192,791
210,1217,732
210,898,734
210,918,679
210,952,657
210,976,662
210,1002,657
210,1039,680
210,1063,736
210,1041,777
210,1007,796
210,978,799
210,950,796
210,918,777
210,916,728
210,953,686
210,977,686
210,1003,686
210,1043,730
210,1005,752
210,977,756
210,952,753
210,934,621
210,954,630
210,976,636
210,1000,629
210,1023,621
211,765,728
211,785,787
211,817,841
211,863,884
211,921,919
211,984,932
211,1046,918
211,1103,886
211,1154,844
211,1191,793
211,1216,734
211,899,738
211,921,684
211,957,662
211,978,667
211,1002,663
211,1040,687
211,1065,740
211,1040,783
211,1004,802
211,978,804
211,953,801
211,920,783
211,915,733
211,957,690
211,978,691
211,1002,691
211,1045,734
211,1004,761
211,978,763
211,955,761
211,936,624
211,956,630
211,977,636
211,1001,629
211,1023,624
212,768,750
212,791,805
212,825,854
212,873,895
212,929,926
212,992,936
212,1054,922
212,1111,891
212,1163,853
212,1202,806
212,1229,747
212,903,744
212,920,685
212,954,660
212,976,664
212,1000,659
212,1037,684
212,1063,745
212,1040,786
212,1006,803
212,979,805
212,954,802
212,921,785
212,920,738
212,955,692
212,977,690
212,1001,691
212,1044,739
212,1003,760
212,978,762
212,955,760
212,933,622
212,953,629
212,976,634
212,1000,627
212,1022,621
213,768,735
213,788,794
213,818,847
213,863,893
213,919,929
213,982,941
213,1046,927
213,1103,894
213,1154,852
213,1191,802
213,1218,742
213,900,749
213,917,688
213,951,661
213,974,665
213,998,660
213,1036,685
213,1059,746
213,1038,790
213,1003,810
213,976,813
213,949,811
213,917,793
213,917,742
213,952,694
213,975,692
213,999,693
213,1041,740
213,1001,765
213,975,768
213,951,767
213,933,622
213,952,629
213,974,634
213,997,626
213,1019,619
214,766,739
214,788,796
214,820,849
214,865,896
214,922,932
214,986,943
214,1048,928
214,1103,894
214,1150,851
214,1186,799
214,1212,740
214,901,755
214,916,692
214,950,662
214,972,666
214,995,660
214,1035,687
214,1061,748
214,1040,795
214,1004,817
214,977,821
214,952,819
214,920,799
214,919,748
214,952,697
214,973,694
214,997,694
214,1042,742
214,1001,770
214,976,773
214,953,772
214,933,624
214,952,630
214,973,635
214,996,627
214,1017,620
215,768,728
215,788,786
215,817,840
215,860,889
215,917,929
215,982,941
215,1045,925
215,1104,889
215,1154,846
215,1190,794
215,1215,735
215,902,751
215,919,697
215,951,670
215,972,675
215,993,670
215,1029,694
215,1056,746
215,1031,790
215,998,809
215,973,812
215,949,809
215,920,791
215,920,744
215,953,705
215,972,703
215,993,703
215,1034,741
215,995,761
215,972,763
215,951,762
215,932,626
215,951,634
215,972,639
215,996,631
215,1018,624
216,765,724
216,782,783
216,811,837
216,859,883
216,918,918
216,983,927
216,1049,912
216,1110,877
216,1162,834
216,1199,782
216,1222,723
216,900,741
216,925,705
216,955,685
216,973,689
216,992,685
216,1026,704
216,1058,735
216,1026,763
216,995,773
216,974,776
216,953,774
216,927,765
216,916,735
216,956,710
216,973,710
216,993,709
216,1039,732
216,994,740
216,973,743
216,955,742
216,936,628
216,954,635
216,973,640
216,995,633
216,1016,626
217,763,724
217,781,779
217,811,830
217,858,871
217,917,903
217,981,912
217,1047,898
217,1107,868
217,1159,828
217,1195,779
217,1219,722
217,895,736
217,925,704
217,954,688
217,974,693
217,994,688
217,1028,703
217,1066,728
217,1029,751
217,998,760
217,977,762
217,956,761
217,927,753
217,912,731
217,956,717
217,975,717
217,995,715
217,1046,726
217,996,724
217,975,727
217,956,726
217,935,629
217,953,636
217,973,641
217,994,634
217,1015,628
218,766,723
218,784,777
218,811,824
218,856,864
218,911,896
218,976,908
218,1043,895
218,1104,866
218,1157,831
218,1196,785
218,1219,728
218,897,734
218,924,701
218,953,684
218,971,689
218,991,684
218,1026,700
218,1063,728
218,1027,748
218,994,756
218,973,759
218,953,757
218,926,750
218,914,729
218,954,709
218,972,710
218,992,708
218,1045,725
218,992,724
218,972,727
218,953,726
218,931,628
218,949,634
218,969,639
218,991,632
218,1014,626
219,765,725
219,784,779
219,814,828
219,862,868
219,920,899
219,985,908
219,1052,893
219,1111,861
219,1163,824
219,1200,776
219,1223,719
219,893,734
219,922,699
219,954,680
219,973,684
219,994,680
219,1030,697
219,1068,727
219,1032,749
219,999,758
219,977,760
219,956,759
219,925,753
219,911,729
219,955,711
219,974,711
219,996,709
219,1049,724
219,997,722
219,975,725
219,955,724
219,931,627
219,951,633
219,973,638
219,996,631
219,1018,623
220,766,722
220,783,778
220,814,827
220,862,866
220,918,897
220,983,905
220,1048,893
220,1109,861
220,1162,823
220,1200,775
220,1220,718
220,892,731
220,917,696
220,949,677
220,970,680
220,993,675
220,1031,692
220,1068,724
220,1034,749
220,998,760
220,975,763
220,951,762
220,921,754
220,909,727
220,950,706
220,971,705
220,994,702
220,1051,721
220,996,728
220,973,732
220,951,730
220,927,624
220,947,632
220,969,637
220,993,628
220,1016,619
221,761,719
221,778,775
221,811,823
221,860,863
221,919,894
221,986,902
221,1051,889
221,1109,860
221,1161,823
221,1198,778
221,1220,721
221,891,729
221,918,692
221,950,673
221,972,677
221,995,672
221,1033,689
221,1072,720
221,1037,747
221,1002,758
221,978,761
221,954,760
221,923,751
221,908,725
221,952,701
221,973,701
221,997,699
221,1054,719
221,1000,726
221,975,731
221,953,729
221,929,625
221,951,631
221,973,636
221,997,629
221,1021,623
222,766,724
222,785,779
222,817,828
222,867,864
222,925,894
222,988,901
222,1051,887
222,1109,856
222,1161,821
222,1199,775
222,1221,718
222,891,727
222,920,689
222,955,669
222,974,673
222,996,669
222,1034,686
222,1072,721
222,1037,749
222,1001,761
222,978,763
222,955,762
222,923,753
222,910,723
222,955,700
222,975,699
222,997,698
222,1051,719
222,999,726
222,976,728
222,956,728
222,931,625
222,951,632
222,973,637
222,998,629
222,1023,622
223,766,718
223,784,775
223,816,824
223,866,862
223,925,892
223,990,899
223,1055,885
223,1115,854
223,1169,819
223,1206,772
223,1227,715
223,892,729
223,917,689
223,949,669
223,971,673
223,994,667
223,1034,684
223,1074,719
223,1038,746
223,1001,758
223,977,761
223,953,761
223,921,753
223,909,724
223,951,699
223,972,697
223,996,695
223,1053,717
223,999,726
223,975,729
223,953,729
223,928,624
223,949,631
223,971,637
223,996,629
223,1020,621
224,761,717
224,778,772
224,811,818
224,862,855
224,920,886
224,985,895
224,1051,882
224,1110,853
224,1163,819
224,1202,775
224,1223,717
224,890,725
224,918,687
224,952,668
224,974,672
224,997,667
224,1037,684
224,1077,720
224,1040,742
224,1003,752
224,978,755
224,955,755
224,921,746
224,906,720
224,954,696
224,975,695
224,999,694
224,1058,717
224,1001,724
224,977,726
224,955,726
224,930,623
224,951,629
224,974,635
224,999,628
224,1024,621
225,762,722
225,780,775
225,814,819
225,863,854
225,921,883
225,987,891
225,1054,879
225,1113,849
225,1165,815
225,1202,771
225,1221,716
225,892,726
225,920,687
225,953,668
225,973,671
225,996,667
225,1035,683
225,1073,717
225,1038,741
225,1002,753
225,978,756
225,956,755
225,924,747
225,910,721
225,954,696
225,975,695
225,997,693
225,1054,714
225,1000,723
225,977,726
225,956,725
225,930,622
225,951,630
225,973,635
225,997,626
225,1020,618
226,765,727
226,785,781
226,821,827
226,874,860
226,933,887
226,996,890
226,1058,875
226,1114,845
226,1166,813
226,1204,769
226,1224,715
226,893,727
226,921,689
226,954,670
226,976,674
226,1001,670
226,1039,686
226,1078,718
226,1042,738
226,1007,745
226,981,747
226,957,747
226,925,742
226,911,721
226,955,701
226,977,699
226,1002,698
226,1059,715
226,1005,710
226,980,711
226,958,711
226,931,626
226,952,632
226,974,637
226,998,629
226,1022,623
227,761,724
227,781,778
227,815,823
227,866,856
227,923,884
227,986,891
227,1050,880
227,1108,851
227,1161,819
227,1200,775
227,1222,721
227,891,726
227,919,687
227,949,667
227,971,672
227,994,666
227,1033,683
227,1073,716
227,1035,735
227,1000,742
227,976,744
227,952,744
227,922,741
227,909,720
227,950,700
227,972,698
227,996,697
227,1053,714
227,998,704
227,975,707
227,952,707
227,928,624
227,949,632
227,972,638
227,997,630
227,1021,621
228,758,722
228,778,777
228,814,821
228,867,854
228,926,881
228,990,887
228,1053,874
228,1112,845
228,1165,813
228,1203,769
228,1226,715
228,892,723
228,921,688
228,953,670
228,974,674
228,995,669
228,1034,686
228,1075,716
228,1035,732
228,999,737
228,977,739
228,955,739
228,924,736
228,908,718
228,954,699
228,974,698
228,996,697
228,1056,714
228,998,704
228,975,705
228,955,706
228,927,624
228,949,630
228,971,635
228,995,628
228,1020,621
229,758,723
229,778,776
229,812,819
229,864,851
229,921,879
229,985,887
229,1050,874
229,1107,845
229,1161,814
229,1200,771
229,1222,716
229,890,723
229,920,691
229,950,674
229,971,678
229,992,673
229,1031,688
229,1076,714
229,1034,731
229,999,737
229,976,739
229,954,739
229,924,736
229,907,719
229,952,702
229,972,701
229,994,700
229,1057,713
229,996,705
229,974,706
229,954,707
229,927,625
229,948,632
229,971,638
229,995,629
229,1021,622
230,757,721
230,776,774
230,811,819
230,863,850
230,923,877
230,989,883
230,1055,870
230,1111,841
230,1164,809
230,1201,767
230,1223,711
230,888,720
230,919,689
230,951,673
230,972,678
230,994,673
230,1034,687
230,1077,712
230,1036,727
230,998,732
230,975,734
230,952,734
230,921,731
230,905,715
230,952,702
230,973,701
230,996,700
230,1059,711
230,997,702
230,974,705
230,953,705
230,925,623
230,947,631
230,970,638
230,996,629
230,1021,621
231,764,720
231,782,774
231,817,819
231,869,852
231,929,878
231,993,884
231,1057,870
231,1115,841
231,1171,809
231,1209,765
231,1229,710
231,889,720
231,921,692
231,954,678
231,976,683
231,1000,678
231,1038,691
231,1081,711
231,1039,727
231,1003,733
231,979,735
231,956,735
231,924,732
231,904,716
231,955,705
231,977,705
231,1002,704
231,1063,710
231,1002,706
231,978,709
231,956,708
231,930,626
231,951,632
231,974,638
231,999,630
231,1023,623
232,760,718
232,781,772
232,815,817
232,867,850
232,926,876
232,990,881
232,1054,868
232,1113,840
232,1168,808
232,1208,764
232,1231,708
232,887,719
232,919,691
232,952,677
232,974,683
232,998,677
232,1035,689
232,1076,711
232,1036,727
232,1002,733
232,978,736
232,955,735
232,922,731
232,902,714
232,954,704
232,976,705
232,1000,702
232,1058,709
232,1000,706
232,976,709
232,953,708
232,928,624
232,948,632
232,972,638
232,997,629
232,1021,620
233,761,721
233,781,774
233,815,817
233,866,849
233,924,875
233,988,881
233,1050,869
233,1107,842
233,1162,811
233,1198,768
233,1219,714
233,886,721
233,918,692
233,950,678
233,974,683
233,1000,677
233,1036,689
233,1075,712
233,1036,728
233,1001,733
233,976,736
233,951,735
233,919,732
233,901,716
233,951,702
233,975,704
233,1001,701
233,1057,710
233,1000,708
233,974,711
233,950,710
233,928,627
233,948,634
233,971,641
233,996,632
233,1020,624
234,767,726
234,787,779
234,821,821
234,872,851
234,929,876
234,994,881
234,1057,868
234,1113,838
234,1165,808
234,1200,765
234,1219,712
234,888,721
234,919,693
234,952,679
234,975,684
234,999,678
234,1036,690
234,1078,711
234,1038,728
234,1004,735
234,979,737
234,956,736
234,923,733
234,903,716
234,954,705
234,976,706
234,1001,703
234,1060,709
234,1002,707
234,977,710
234,955,709
234,928,627
234,949,633
234,972,639
234,995,631
234,1020,624
235,757,712
235,774,766
235,807,811
235,859,845
235,921,874
235,987,880
235,1051,869
235,1108,840
235,1163,809
235,1200,765
235,1219,709
235,885,721
235,917,692
235,951,677
235,974,682
235,998,676
235,1036,689
235,1079,711
235,1038,727
235,1002,734
235,978,736
235,953,735
235,920,732
235,901,716
235,952,705
235,975,706
235,999,703
235,1060,710
235,1001,704
235,976,708
235,953,706
235,929,627
235,949,633
235,971,639
235,995,631
235,1019,623
236,763,720
236,783,772
236,817,815
236,869,847
236,926,872
236,990,878
236,1053,868
236,1112,842
236,1166,810
236,1205,767
236,1225,711
236,889,722
236,921,692
236,953,677
236,973,682
236,995,676
236,1033,688
236,1078,711
236,1035,729
236,1000,734
236,977,736
236,955,736
236,925,734
236,904,718
236,954,703
236,974,703
236,996,700
236,1060,710
236,998,705
236,976,708
236,955,708
236,930,625
236,949,631
236,971,636
236,994,627
236,1017,619
237,761,716
237,780,769
237,813,814
237,865,848
237,925,875
237,991,880
237,1055,867
237,1115,839
237,1169,808
237,1207,765
237,1228,712
237,887,720
237,919,691
237,953,675
237,975,680
237,997,674
237,1033,687
237,1074,711
237,1034,726
237,1001,732
237,978,734
237,955,735
237,922,733
237,903,716
237,954,704
237,976,704
237,999,702
237,1055,709
237,999,704
237,976,707
237,954,707
237,928,626
237,948,633
237,971,638
237,995,630
237,1018,621
238,759,722
238,780,774
238,815,816
238,865,848
238,923,872
238,987,878
238,1051,867
238,1110,840
238,1164,809
238,1204,766
238,1227,712
238,885,721
238,920,692
238,953,677
238,973,682
238,995,677
238,1031,690
238,1072,712
238,1031,728
238,996,735
238,974,737
238,953,737
238,921,733
238,902,716
238,954,707
238,974,707
238,996,705
238,1053,710
238,995,705
238,973,707
238,953,707
238,930,628
238,950,634
238,973,639
238,996,632
238,1020,625
239,764,726
239,784,777
239,818,818
239,869,848
239,927,875
239,991,879
239,1053,867
239,1111,838
239,1164,806
239,1200,764
239,1220,711
239,886,721
239,918,692
239,951,677
239,973,682
239,996,676
239,1031,687
239,1073,711
239,1033,726
239,1000,732
239,977,734
239,954,734
239,921,732
239,902,716
239,952,703
239,974,704
239,998,701
239,1055,709
239,998,705
239,975,708
239,953,707
239,927,627
239,948,634
239,971,639
239,995,630
239,1019,622
240,762,717
240,779,770
240,812,814
240,864,847
240,923,874
240,988,879
240,1052,867
240,1112,841
240,1166,810
240,1204,768
240,1223,713
240,885,721
240,919,691
240,952,677
240,975,682
240,1000,677
240,1036,689
240,1078,711
240,1038,727
240,1004,734
240,979,737
240,955,736
240,922,734
240,902,717
240,954,704
240,976,704
240,1001,702
240,1058,710
240,1002,705
240,977,708
240,954,708
240,926,626
240,948,633
240,970,639
240,996,631
240,1021,623
241,764,720
241,780,774
241,812,818
241,862,850
241,919,875
241,984,881
241,1048,868
241,1107,842
241,1162,813
241,1202,773
241,1227,720
241,883,721
241,914,694
241,947,678
241,969,683
241,993,676
241,1030,688
241,1075,711
241,1032,727
241,997,733
241,973,736
241,950,736
241,917,734
241,900,717
241,948,706
241,970,705
241,994,702
241,1056,709
241,996,704
241,972,707
241,949,708
241,927,627
241,946,635
241,968,640
241,992,632
241,1016,624
242,764,725
242,783,778
242,817,820
242,869,850
242,926,874
242,989,879
242,1053,867
242,1112,841
242,1165,812
242,1204,771
242,1225,718
242,886,720
242,920,691
242,953,676
242,975,681
242,998,675
242,1034,687
242,1076,710
242,1036,727
242,1001,733
242,977,735
242,953,736
242,921,734
242,903,715
242,954,703
242,976,704
242,1000,701
242,1057,708
242,999,705
242,976,708
242,953,708
242,930,628
242,951,635
242,973,640
242,997,631
242,1021,624
243,755,716
243,772,769
243,805,814
243,857,847
243,919,874
243,984,880
243,1049,869
243,1109,842
243,1164,812
243,1203,770
243,1223,716
243,888,721
243,920,692
243,952,676
243,973,681
243,996,675
243,1033,687
243,1075,709
243,1035,724
243,1001,730
243,977,732
243,955,733
243,923,731
243,905,716
243,953,702
243,974,702
243,997,699
243,1056,707
243,1000,701
