Frame,X,Y
173,1058,930
173,1117,918
173,1173,887
173,1227,851
173,1265,804
173,1285,747
173,949,762
173,976,720
173,1011,700
173,1036,704
173,1063,698
173,1103,715
173,1140,754
173,1106,782
173,1068,794
173,1041,797
173,1015,797
173,979,788
173,964,757
173,1013,728
173,1038,727
173,1064,725
173,1124,751
173,1066,768
173,1039,770
173,1013,770
173,991,659
173,1011,666
173,1034,671
173,1057,663
173,1080,655
174,826,767
174,848,823
174,884,867
174,938,901
174,998,927
174,1061,930
174,1122,915
174,1177,883
174,1229,850
174,1265,804
174,1285,749
174,949,764
174,975,720
174,1009,701
174,1035,704
174,1060,698
174,1100,714
174,1137,755
174,1103,778
174,1067,789
174,1040,793
174,1014,792
174,979,786
174,965,759
174,1011,728
174,1036,727
174,1061,725
174,1121,751
174,1064,763
174,1038,765
174,1012,766
174,991,659
174,1011,666
174,1033,671
174,1057,663
174,1079,654
175,822,761
175,843,817
175,881,863
175,935,897
175,995,925
175,1058,931
175,1120,916
175,1176,884
175,1230,851
175,1268,807
175,1291,753
175,952,759
175,980,719
175,1014,701
175,1037,704
175,1062,699
175,1102,716
175,1138,754
175,1104,779
175,1067,790
175,1041,794
175,1016,793
175,982,785
175,966,755
175,1015,727
175,1038,726
175,1064,725
175,1122,751
175,1065,765
175,1039,767
175,1015,767
175,994,657
175,1014,665
175,1035,671
175,1059,662
175,1081,654
176,824,756
176,844,812
176,878,858
176,931,894
176,989,924
176,1055,930
176,1119,917
176,1177,885
176,1231,850
176,1269,804
176,1291,749
176,953,764
176,979,719
176,1013,701
176,1037,704
176,1062,699
176,1102,716
176,1136,757
176,1103,779
176,1067,789
176,1041,792
176,1015,792
176,982,785
176,969,759
176,1014,728
176,1038,726
176,1063,726
176,1120,753
176,1065,764
176,1039,765
176,1015,766
176,991,656
176,1011,665
176,1033,672
176,1058,663
176,1081,654
177,826,759
177,848,815
177,884,861
177,937,896
177,996,922
177,1059,927
177,1120,912
177,1177,881
177,1230,846
177,1267,800
177,1290,745
177,954,762
177,980,719
177,1014,701
177,1038,705
177,1063,699
177,1102,715
177,1138,755
177,1104,778
177,1069,788
177,1042,791
177,1017,790
177,983,783
177,969,757
177,1015,727
177,1039,726
177,1064,725
177,1119,752
177,1066,762
177,1040,764
177,1016,763
177,992,658
177,1013,666
177,1035,671
177,1060,663
177,1082,654
178,824,761
178,846,817
178,882,862
178,935,897
178,993,926
178,1056,932
178,1117,919
178,1174,887
178,1228,852
178,1265,804
178,1286,748
178,953,763
178,980,721
178,1014,702
178,1038,706
178,1065,701
178,1104,716
178,1140,756
178,1106,780
178,1069,791
178,1041,795
178,1016,793
178,983,786
178,969,759
178,1014,729
178,1039,728
178,1066,727
178,1124,753
178,1067,764
178,1040,766
178,1015,765
178,992,660
178,1012,667
178,1035,672
178,1058,664
178,1081,655
179,822,757
179,843,814
179,877,859
179,928,895
179,985,923
179,1049,930
179,1112,918
179,1167,887
179,1221,854
179,1259,808
179,1283,754
179,949,763
179,976,720
179,1011,699
179,1034,702
179,1059,696
179,1100,715
179,1137,755
179,1101,780
179,1064,792
179,1038,795
179,1014,795
179,979,787
179,965,759
179,1013,728
179,1036,726
179,1060,725
179,1120,752
179,1062,764
179,1037,766
179,1014,767
179,990,658
179,1011,665
179,1033,671
179,1058,663
179,1081,654
180,824,764
180,846,819
180,882,862
180,934,896
180,992,922
180,1056,927
180,1119,914
180,1177,883
180,1231,847
180,1268,801
180,1289,746
180,949,762
180,977,720
180,1012,701
180,1037,704
180,1063,699
180,1102,715
180,1138,755
180,1104,781
180,1068,792
180,1041,795
180,1015,794
180,980,787
180,965,757
180,1014,727
180,1038,726
180,1064,725
180,1121,752
180,1065,765
180,1039,767
180,1014,767
180,992,658
180,1012,665
180,1034,670
180,1058,662
180,1081,653
181,823,760
181,843,815
181,879,861
181,932,896
181,991,925
181,1055,932
181,1117,916
181,1173,884
181,1227,848
181,1264,804
181,1287,748
181,954,763
181,982,720
181,1018,702
181,1040,705
181,1064,700
181,1103,716
181,1136,754
181,1105,778
181,1069,789
181,1044,792
181,1020,792
181,986,786
181,971,758
181,1019,728
181,1040,726
181,1064,725
181,1119,751
181,1067,762
181,1043,764
181,1021,765
181,995,658
181,1015,665
181,1037,671
181,1061,663
181,1083,654
182,825,761
182,846,817
182,882,864
182,935,898
182,993,925
182,1058,930
182,1120,914
182,1178,882
182,1231,845
182,1268,799
182,1293,743
182,952,763
182,980,718
182,1015,699
182,1038,703
182,1064,698
182,1103,715
182,1136,753
182,1104,777
182,1069,787
182,1041,790
182,1016,790
182,983,783
182,967,756
182,1016,727
182,1039,725
182,1065,724
182,1119,750
182,1067,759
182,1040,761
182,1016,761
182,992,655
182,1012,664
182,1035,670
182,1060,661
182,1085,652
183,826,756
183,847,812
183,882,859
183,934,895
183,993,922
183,1056,927
183,1116,913
183,1172,884
183,1225,851
183,1263,806
183,1287,751
183,953,765
183,979,721
183,1013,702
183,1037,705
183,1061,700
183,1100,714
183,1137,753
183,1103,774
183,1067,786
183,1041,790
183,1016,790
183,982,784
183,968,759
183,1014,728
183,1038,727
183,1063,725
183,1120,750
183,1065,761
183,1039,765
183,1015,765
183,993,658
183,1013,665
183,1035,670
183,1059,662
183,1082,653
184,826,768
184,849,822
184,884,865
184,936,899
184,993,926
184,1056,932
184,1116,917
184,1172,886
184,1225,853
184,1262,808
184,1284,755
184,951,763
184,978,721
184,1013,701
184,1038,705
184,1064,699
184,1103,715
184,1137,754
184,1105,778
184,1068,790
184,1041,794
184,1015,794
184,981,787
184,966,759
184,1015,729
184,1039,728
184,1065,726
184,1120,751
184,1066,764
184,1039,767
184,1015,768
184,993,657
184,1012,665
184,1035,671
184,1058,662
184,1081,653
185,823,755
185,844,812
185,880,859
185,934,896
185,992,925
185,1057,930
185,1120,915
185,1177,882
185,1231,847
185,1268,800
185,1290,745
185,952,759
185,980,717
185,1014,698
185,1037,701
185,1062,697
185,1101,714
185,1137,752
185,1102,778
185,1066,787
185,1041,790
185,1016,790
185,982,784
185,968,755
185,1016,727
185,1038,726
185,1062,725
185,1119,749
185,1064,758
185,1039,760
185,1016,760
185,992,657
185,1012,664
185,1034,671
185,1058,661
185,1081,651
186,823,754
186,842,811
186,876,858
186,927,894
186,984,923
186,1048,931
186,1112,918
186,1168,889
186,1222,854
186,1260,808
186,1283,753
186,952,762
186,979,720
186,1013,700
186,1039,704
186,1064,698
186,1102,715
186,1137,754
186,1104,777
186,1068,789
186,1040,792
186,1014,792
186,981,785
186,969,759
186,1014,728
186,1039,727
186,1065,725
186,1120,751
186,1066,762
186,1039,764
186,1014,764
186,992,658
186,1012,665
186,1035,671
186,1059,662
186,1082,652
187,825,762
187,847,817
187,882,862
187,932,896
187,990,924
187,1055,931
187,1118,918
187,1174,887
187,1228,852
187,1266,808
187,1288,753
187,954,761
187,982,718
187,1016,702
187,1040,706
187,1066,700
187,1104,716
187,1139,753
187,1105,776
187,1070,786
187,1043,789
187,1017,788
187,985,781
187,969,756
187,1017,728
187,1041,727
187,1067,726
187,1122,750
187,1068,760
187,1041,761
187,1017,761
187,994,656
187,1014,664
187,1036,670
187,1059,662
187,1083,653
