Frame,X,Y
172,995,668
172,1017,675
172,1041,682
172,1066,671
172,1088,663
173,836,790
173,861,845
173,896,891
173,943,928
173,997,960
173,1060,968
173,1121,954
173,1176,919
173,1225,879
173,1259,829
173,1281,771
173,953,780
173,975,724
173,1016,703
173,1045,706
173,1075,701
173,1120,721
173,1148,776
173,1124,822
173,1081,842
173,1048,845
173,1017,843
173,976,824
173,966,775
173,1017,729
173,1046,729
173,1076,728
173,1134,772
173,1079,814
173,1047,818
173,1017,815
173,997,669
173,1018,675
173,1042,682
173,1066,672
173,1089,665
174,840,790
174,865,845
174,900,891
174,946,928
174,997,959
174,1057,969
174,1118,955
174,1172,919
174,1222,879
174,1259,829
174,1283,773
174,952,779
174,974,723
174,1014,702
174,1043,707
174,1075,702
174,1118,721
174,1146,778
174,1121,824
174,1080,844
174,1046,847
174,1014,844
174,975,825
174,965,774
174,1015,730
174,1044,730
174,1076,729
174,1132,774
174,1078,814
174,1045,818
174,1014,815
174,998,667
174,1018,674
174,1041,681
174,1065,672
174,1089,664
175,842,783
175,865,841
175,900,887
175,949,925
175,1004,956
175,1065,966
175,1125,949
175,1180,915
175,1231,877
175,1270,829
175,1293,772
175,955,777
175,978,723
175,1018,704
175,1045,707
175,1076,703
175,1120,721
175,1150,773
175,1124,821
175,1083,841
175,1050,845
175,1020,843
175,979,824
175,967,772
175,1019,729
175,1046,730
175,1077,728
175,1135,770
175,1080,815
175,1048,818
175,1019,816
175,998,671
175,1018,679
175,1041,685
175,1066,676
175,1089,667
176,840,793
176,866,848
176,903,894
176,951,931
176,1004,962
176,1064,970
176,1124,953
176,1179,919
176,1231,880
176,1268,832
176,1290,775
176,954,776
176,977,724
176,1016,704
176,1045,707
176,1076,703
176,1121,722
176,1152,774
176,1126,819
176,1082,839
176,1050,843
176,1018,840
176,979,820
176,969,772
176,1018,730
176,1046,730
176,1077,728
176,1136,771
176,1080,811
176,1048,814
176,1018,812
176,995,669
176,1016,678
176,1039,685
176,1065,675
176,1090,665
177,841,789
177,865,844
177,901,892
177,948,930
177,1002,961
177,1063,970
177,1124,954
177,1178,919
177,1227,880
177,1261,830
177,1284,774
177,955,777
177,977,724
177,1014,705
177,1043,709
177,1074,704
177,1118,722
177,1149,775
177,1123,821
177,1080,842
177,1047,845
177,1016,842
177,978,823
177,968,772
177,1016,730
177,1044,730
177,1075,728
177,1135,771
177,1078,815
177,1046,818
177,1015,815
177,995,668
177,1016,677
177,1039,684
177,1065,674
177,1089,665
178,841,790
178,865,848
178,902,894
178,952,932
178,1006,961
178,1067,968
178,1127,951
178,1184,916
178,1238,879
178,1276,829
178,1299,770
178,955,777
178,978,726
178,1017,707
178,1046,711
178,1077,706
178,1121,723
178,1151,774
178,1124,819
178,1082,840
178,1049,843
178,1018,840
178,980,822
178,968,773
178,1019,731
178,1047,731
178,1077,729
178,1135,771
178,1080,812
178,1048,816
178,1018,814
178,999,670
178,1019,676
178,1041,683
178,1066,674
178,1090,666
179,841,787
179,863,842
179,898,887
179,944,926
179,998,958
179,1060,968
179,1120,954
179,1175,921
179,1224,882
179,1260,833
179,1282,776
179,956,779
179,975,725
179,1015,705
179,1044,709
179,1076,704
179,1119,724
179,1148,776
179,1123,821
179,1083,840
179,1049,843
179,1017,840
179,978,820
179,969,775
179,1016,732
179,1045,732
179,1077,731
179,1134,773
179,1080,812
179,1047,815
179,1016,811
179,997,669
179,1018,678
179,1041,685
179,1066,675
179,1089,666
180,841,794
180,863,847
180,897,891
180,945,927
180,999,958
180,1061,969
180,1125,955
180,1182,921
180,1232,882
180,1268,833
180,1289,777
180,956,774
180,979,724
180,1017,704
180,1045,708
180,1076,702
180,1121,721
180,1151,771
180,1125,815
180,1082,834
180,1049,837
180,1019,834
180,980,816
180,971,771
180,1018,732
180,1046,731
180,1077,730
180,1135,769
180,1080,802
180,1049,805
180,1019,802
180,995,670
180,1016,679
180,1040,686
180,1066,675
180,1090,665
181,842,792
181,866,847
181,901,892
181,949,929
181,1002,959
181,1063,968
181,1124,953
181,1180,920
181,1228,880
181,1262,830
181,1283,774
181,957,777
181,979,726
181,1018,706
181,1046,710
181,1078,704
181,1121,722
181,1151,771
181,1125,818
181,1083,839
181,1051,842
181,1020,840
181,982,822
181,970,773
181,1020,731
181,1047,732
181,1078,730
181,1135,768
181,1081,811
181,1049,815
181,1020,812
181,997,670
181,1018,678
181,1042,685
181,1066,674
181,1090,665
182,835,785
182,858,841
182,893,889
182,943,928
182,998,960
182,1059,969
182,1118,953
182,1171,920
182,1221,882
182,1257,833
182,1281,776
182,956,777
182,979,725
182,1019,706
182,1045,708
182,1077,705
182,1120,722
182,1149,771
182,1124,818
182,1083,839
182,1050,843
182,1020,841
182,981,823
182,970,773
182,1020,733
182,1046,732
182,1077,731
182,1133,769
182,1081,811
182,1048,815
182,1020,813
182,1000,669
182,1020,677
182,1043,684
182,1068,675
182,1091,667
183,840,781
183,862,838
183,895,885
183,941,923
183,992,957
183,1053,967
183,1115,955
183,1172,921
183,1225,882
183,1262,831
183,1285,773
183,952,780
183,972,725
183,1011,704
183,1041,708
183,1074,703
183,1118,724
183,1148,778
183,1122,819
183,1079,836
183,1045,839
183,1013,836
183,974,818
183,966,775
183,1012,732
183,1042,732
183,1074,731
183,1132,774
183,1077,805
183,1044,808
183,1012,805
183,994,668
183,1015,677
183,1039,684
183,1064,674
183,1088,665
184,840,794
184,863,846
184,898,890
184,944,928
184,998,960
184,1061,968
184,1121,953
184,1176,917
184,1225,876
184,1259,825
184,1278,769
184,953,779
184,974,725
184,1014,705
184,1043,709
184,1074,704
184,1117,723
184,1146,776
184,1121,816
184,1080,835
184,1046,839
184,1015,836
184,976,818
184,966,774
184,1015,730
184,1043,731
184,1075,730
184,1132,772
184,1078,808
184,1045,812
184,1014,809
184,993,669
184,1014,677
184,1038,684
184,1063,673
184,1086,665
185,835,781
185,856,838
185,890,887
185,939,926
185,994,960
185,1056,967
185,1118,951
185,1174,916
185,1227,878
185,1266,829
185,1289,772
185,952,773
185,973,722
185,1009,702
185,1037,707
185,1068,702
185,1112,722
185,1142,773
185,1115,816
185,1073,834
185,1041,837
185,1011,835
185,974,816
185,966,769
185,1011,731
185,1038,731
185,1069,731
185,1127,770
185,1072,802
185,1039,806
185,1010,803
185,992,670
185,1012,677
185,1034,684
185,1059,674
185,1083,666
186,838,780
186,859,837
186,892,886
186,938,925
186,991,957
186,1051,966
186,1112,950
186,1167,918
186,1219,880
186,1255,829
186,1279,772
186,948,778
186,970,725
186,1008,707
186,1036,710
186,1068,705
186,1111,723
186,1142,773
186,1114,819
186,1073,838
186,1039,842
186,1009,839
186,971,821
186,962,773
186,1009,732
186,1036,732
186,1068,730
186,1125,769
186,1071,810
186,1038,814
186,1009,811
186,990,669
186,1010,677
186,1033,684
186,1058,674
186,1081,666
187,836,785
187,859,839
187,891,885
187,936,924
187,990,955
187,1053,963
187,1116,947
187,1171,914
187,1221,877
187,1257,828
187,1280,772
187,949,779
187,970,725
187,1007,704
187,1034,707
187,1063,702
187,1107,721
187,1140,772
187,1111,818
187,1070,838
187,1039,842
187,1010,841
187,973,822
187,962,774
187,1009,732
187,1035,731
187,1064,730
187,1124,770
187,1068,809
187,1037,813
187,1009,810
187,988,669
187,1008,676
187,1032,683
187,1056,673
187,1080,664
188,835,780
188,855,836
188,887,885
188,934,925
188,990,958
188,1051,967
188,1113,950
188,1171,916
188,1225,876
188,1261,827
188,1281,770
188,950,777
188,972,724
188,1009,704
188,1038,708
188,1068,703
188,1111,723
188,1141,773
188,1113,814
188,1073,833
188,1040,837
188,1010,835
188,973,818
188,965,773
188,1011,734
188,1039,734
188,1070,732
188,1124,770
188,1071,798
188,1039,802
188,1010,800
188,991,671
188,1012,677
188,1035,683
188,1060,674
188,1083,666
189,836,781
189,855,836
189,887,883
189,933,922
189,987,956
189,1051,965
189,1114,950
189,1169,915
189,1219,876
189,1254,827
189,1275,771
189,949,778
189,969,726
189,1007,706
189,1035,710
189,1064,704
189,1107,722
189,1139,771
189,1111,814
189,1070,833
189,1039,837
189,1010,835
189,971,817
189,962,773
189,1009,734
189,1036,733
189,1065,732
189,1122,769
189,1068,801
189,1037,805
189,1009,803
189,991,670
189,1010,677
189,1032,683
189,1055,673
189,1077,666
190,829,786
190,851,840
190,885,886
190,932,924
190,988,958
190,1051,967
190,1114,952
190,1172,918
190,1224,881
190,1261,832
190,1281,776
190,946,780
190,969,727
190,1007,706
190,1035,709
190,1064,704
190,1108,723
190,1142,774
190,1112,817
190,1072,835
190,1040,838
190,1010,836
190,971,819
190,961,775
190,1008,734
190,1036,733
190,1066,731
190,1126,771
190,1069,803
190,1038,806
190,1009,804
190,988,670
190,1009,677
190,1033,683
190,1058,673
190,1082,664
191,831,786
191,856,841
191,891,886
191,937,926
191,991,959
191,1053,967
191,1115,952
191,1171,916
191,1221,875
191,1256,824
191,1277,766
191,951,773
191,973,724
191,1011,705
191,1040,709
191,1069,705
191,1111,722
191,1142,768
191,1113,812
191,1072,831
191,1040,834
191,1010,831
191,974,811
191,965,768
191,1012,731
191,1040,732
191,1070,731
191,1126,766
191,1071,798
191,1041,801
191,1011,798
191,990,670
191,1012,678
191,1036,684
191,1061,674
191,1084,665
192,835,779
192,855,836
192,887,883
192,934,922
192,988,955
192,1051,965
192,1115,951
192,1171,917
192,1222,878
192,1258,827
192,1280,769
192,953,777
192,974,725
192,1011,706
192,1038,711
192,1068,706
192,1110,723
192,1140,771
192,1113,813
192,1073,830
192,1042,834
192,1013,832
192,977,816
192,968,772
192,1013,733
192,1039,732
192,1069,732
192,1124,769
192,1071,799
192,1040,802
192,1012,799
192,993,671
192,1013,678
192,1035,684
192,1059,674
192,1083,665
193,836,785
193,857,840
193,891,886
193,938,924
193,992,956
193,1053,964
193,1113,949
193,1167,916
193,1216,877
193,1251,828
193,1273,772
193,950,775
193,973,727
193,1011,709
193,1039,712
193,1069,706
193,1110,722
193,1141,767
193,1115,809
193,1075,829
193,1043,833
193,1013,832
193,975,814
193,963,770
193,1013,734
193,1040,733
193,1070,730
193,1126,765
193,1073,802
193,1041,806
193,1013,805
193,991,671
193,1012,678
193,1035,684
193,1059,674
193,1082,666
194,833,786
194,855,841
194,888,887
194,935,924
194,988,955
194,1048,963
194,1108,949
194,1162,918
194,1212,881
194,1249,834
194,1272,778
194,948,776
194,971,727
194,1010,708
194,1036,712
194,1065,705
194,1107,722
194,1138,770
194,1109,811
194,1068,829
194,1037,832
194,1009,831
194,971,814
194,962,772
194,1010,732
194,1037,732
194,1066,730
194,1123,768
194,1067,803
194,1037,807
194,1008,804
194,989,671
194,1010,678
194,1033,684
194,1057,674
194,1081,665
195,838,785
195,859,841
195,892,887
195,938,926
195,992,955
195,1055,962
195,1116,947
195,1173,912
195,1222,875
195,1257,827
195,1278,772
195,948,774
195,970,725
195,1007,705
195,1036,709
195,1066,703
195,1108,721
195,1141,771
195,1111,807
195,1071,825
195,1040,829
195,1009,827
195,973,811
195,963,769
195,1009,734
195,1037,733
195,1067,731
195,1124,769
195,1069,793
195,1038,797
195,1008,794
195,989,669
195,1009,676
195,1031,683
195,1057,673
195,1081,665
196,838,788
196,859,843
196,891,889
196,936,926
196,990,956
196,1051,964
196,1113,948
196,1170,916
196,1221,878
196,1255,829
196,1276,773
196,948,776
196,971,727
196,1008,707
196,1035,710
196,1064,705
196,1108,723
196,1142,771
196,1112,809
196,1069,827
196,1038,830
196,1009,829
196,973,813
196,963,772
196,1010,734
196,1036,734
196,1066,732
196,1126,769
196,1067,798
196,1037,801
196,1009,800
196,987,669
196,1007,677
196,1030,684
196,1055,674
196,1079,665
197,832,785
197,853,840
197,886,886
197,931,923
197,986,954
197,1048,961
197,1111,946
197,1166,915
197,1216,879
197,1252,833
197,1274,778
197,948,776
197,970,726
197,1008,706
197,1035,710
197,1065,704
197,1107,721
197,1139,768
197,1110,807
197,1070,825
197,1039,829
197,1010,828
197,973,812
197,963,772
197,1009,735
197,1036,734
197,1065,733
197,1123,767
197,1068,795
197,1038,799
197,1010,797
197,988,670
197,1008,678
197,1031,684
197,1057,674
197,1082,666
198,831,789
198,853,844
198,887,889
198,936,924
198,990,954
198,1053,961
198,1114,945
198,1170,913
198,1222,876
198,1257,827
198,1275,771
198,949,775
198,973,727
198,1009,707
198,1036,711
198,1065,706
198,1106,723
198,1138,770
198,1110,805
198,1070,821
198,1039,824
198,1011,822
198,975,809
198,964,772
198,1010,733
198,1037,733
198,1066,731
198,1124,768
198,1068,795
198,1039,798
198,1010,795
198,990,670
198,1011,677
198,1034,683
198,1058,673
198,1081,664
199,837,794
199,859,849
199,894,894
199,942,929
199,997,956
199,1058,962
199,1119,947
199,1175,916
199,1226,880
199,1262,833
199,1283,778
199,950,776
199,973,727
199,1010,708
199,1038,711
199,1068,706
199,1110,723
199,1143,769
199,1114,805
199,1073,821
199,1041,825
199,1012,824
199,976,811
199,964,773
199,1012,735
199,1039,733
199,1068,732
199,1127,768
199,1071,793
199,1040,797
199,1012,796
199,989,670
199,1011,678
199,1034,685
199,1060,674
199,1084,665
200,837,794
200,859,849
200,893,892
200,941,926
200,994,953
200,1055,959
200,1116,944
200,1173,911
200,1223,873
200,1258,825
200,1276,770
200,950,774
200,975,726
200,1012,709
200,1039,713
200,1069,708
200,1109,724
200,1140,769
200,1111,802
200,1071,818
200,1041,821
200,1012,820
200,976,807
200,964,769
200,1013,736
200,1040,735
200,1069,734
200,1124,767
200,1070,789
200,1040,793
200,1012,791
200,992,669
200,1014,678
200,1037,685
200,1061,674
200,1084,664
201,835,787
201,859,842
201,893,886
201,941,922
201,996,951
201,1059,956
201,1122,941
201,1179,908
201,1228,871
201,1262,825
201,1284,769
201,952,773
201,975,725
201,1011,706
201,1038,711
201,1067,705
201,1107,722
201,1140,768
201,1110,797
201,1071,811
201,1041,814
201,1012,812
201,976,801
201,967,768
201,1012,736
201,1039,735
201,1068,733
201,1124,765
201,1069,777
201,1040,780
201,1012,778
201,992,670
201,1011,678
201,1034,685
201,1059,675
201,1082,666
202,836,789
202,859,843
202,896,888
202,945,923
202,1001,950
202,1063,953
202,1126,937
202,1181,904
202,1230,867
202,1264,820
202,1284,765
202,954,772
202,978,724
202,1014,704
202,1040,709
202,1068,703
202,1108,719
202,1142,765
202,1110,798
202,1071,813
202,1043,816
202,1015,815
202,980,803
202,969,767
202,1015,733
202,1041,732
202,1068,731
202,1124,763
202,1069,780
202,1041,784
202,1014,782
202,993,669
202,1014,675
202,1037,682
202,1061,672
202,1084,662
