Frame,X,Y
172,1021,637
172,1045,642
172,1073,638
172,1113,661
172,1142,716
172,1115,761
172,1076,780
172,1047,782
172,1019,778
172,988,756
172,988,708
172,1022,668
172,1046,668
172,1072,669
172,1123,710
172,1074,742
172,1046,744
172,1020,739
172,1004,602
172,1022,608
172,1043,614
172,1066,606
172,1088,599
173,850,735
173,873,788
173,907,832
173,954,868
173,1008,896
173,1066,905
173,1123,890
173,1177,857
173,1224,817
173,1258,766
173,1280,710
173,973,724
173,993,667
173,1028,641
173,1049,645
173,1073,640
173,1111,663
173,1137,717
173,1115,763
173,1079,781
173,1053,783
173,1029,781
173,995,764
173,992,717
173,1029,668
173,1050,667
173,1073,667
173,1118,710
173,1076,745
173,1052,747
173,1028,744
173,1007,606
173,1025,610
173,1045,613
173,1066,606
173,1086,600
174,852,726
174,873,780
174,905,824
174,951,860
174,1004,892
174,1062,902
174,1122,888
174,1179,854
174,1228,815
174,1264,766
174,1286,709
174,974,723
174,995,670
174,1028,645
174,1050,648
174,1075,643
174,1114,668
174,1141,720
174,1116,761
174,1079,779
174,1053,781
174,1027,779
174,996,761
174,992,717
174,1029,674
174,1051,673
174,1075,673
174,1123,714
174,1077,743
174,1051,745
174,1027,741
174,1005,606
174,1025,610
174,1046,613
174,1068,607
174,1091,603
175,847,730
175,870,782
175,905,827
175,954,862
175,1010,891
175,1068,900
175,1126,885
175,1181,851
175,1230,811
175,1264,761
175,1285,706
175,974,721
175,996,672
175,1028,648
175,1051,651
175,1076,648
175,1115,668
175,1144,715
175,1119,758
175,1083,778
175,1056,780
175,1031,778
175,999,759
175,992,715
175,1030,676
175,1052,676
175,1076,676
175,1126,710
175,1080,740
175,1055,742
175,1030,739
175,1006,608
175,1025,612
175,1046,615
175,1068,610
175,1090,605
176,844,711
176,866,767
176,899,815
176,949,854
176,1006,885
176,1069,895
176,1131,880
176,1189,845
176,1239,802
176,1272,749
176,1290,689
176,976,712
176,995,661
176,1025,640
176,1049,645
176,1074,642
176,1111,664
176,1138,712
176,1115,756
176,1079,771
176,1052,772
176,1026,767
176,996,748
176,993,707
176,1027,671
176,1050,672
176,1074,673
176,1120,708
176,1077,731
176,1051,732
176,1026,727
176,1010,609
176,1027,613
176,1045,616
176,1065,611
176,1085,607
177,849,711
177,869,765
177,903,812
177,952,850
177,1006,880
177,1065,891
177,1125,877
177,1182,845
177,1231,807
177,1268,759
177,1290,704
177,977,710
177,996,663
177,1028,644
177,1051,648
177,1075,643
177,1112,662
177,1141,707
177,1118,751
177,1083,767
177,1057,769
177,1032,765
177,1001,746
177,993,706
177,1030,673
177,1052,672
177,1076,672
177,1124,703
177,1080,730
177,1055,732
177,1031,728
177,1009,610
177,1028,614
177,1047,617
177,1067,612
177,1088,608
178,842,719
178,866,771
178,902,815
178,955,849
178,1010,877
178,1070,886
178,1129,873
178,1185,841
178,1235,805
178,1270,756
178,1290,700
178,978,710
178,998,662
178,1028,642
178,1051,647
178,1076,643
178,1112,664
178,1142,710
178,1116,747
178,1081,761
178,1055,761
178,1029,757
178,1001,740
178,995,705
178,1029,670
178,1051,671
178,1076,671
178,1126,705
178,1079,723
178,1053,724
178,1028,720
178,1009,609
178,1027,614
178,1046,618
178,1068,612
178,1089,608
179,849,719
179,872,770
179,907,813
179,957,847
179,1012,875
179,1073,883
179,1133,868
179,1190,836
179,1240,797
179,1275,748
179,1293,692
179,976,706
179,998,660
179,1028,641
179,1052,647
179,1079,641
179,1116,660
179,1147,700
179,1119,733
179,1084,748
179,1056,750
179,1030,747
179,1001,733
179,994,700
179,1030,669
179,1053,669
179,1079,669
179,1129,695
179,1082,709
179,1054,712
179,1029,709
179,1006,607
179,1026,613
179,1048,617
179,1071,609
179,1092,602
180,845,717
180,868,768
180,904,810
180,957,842
180,1017,867
180,1078,872
180,1137,856
180,1193,824
180,1241,789
180,1273,741
180,1289,686
180,974,702
180,998,656
180,1027,639
180,1053,645
180,1080,638
180,1115,655
180,1144,695
180,1117,722
180,1083,735
180,1055,738
180,1029,735
180,1000,723
180,991,696
180,1028,668
180,1053,669
180,1080,667
180,1127,691
180,1081,699
180,1054,702
180,1028,699
180,1009,606
180,1029,611
180,1049,615
180,1070,608
180,1090,602
181,841,718
181,863,768
181,898,809
181,950,838
181,1008,860
181,1070,866
181,1131,853
181,1189,825
181,1240,790
181,1274,743
181,1291,689
181,975,698
181,1001,654
181,1030,636
181,1054,641
181,1080,635
181,1113,652
181,1142,692
181,1115,716
181,1082,727
181,1055,730
181,1030,728
181,1003,719
181,992,693
181,1031,665
181,1055,665
181,1080,664
181,1126,687
181,1081,692
181,1054,695
181,1030,693
181,1008,598
181,1028,604
181,1049,608
181,1071,602
181,1092,595
182,847,725
182,871,774
182,906,815
182,957,846
182,1014,869
182,1073,874
182,1132,860
182,1189,829
182,1238,794
182,1269,746
182,1285,691
182,970,699
182,995,655
182,1026,638
182,1051,642
182,1078,638
182,1115,653
182,1146,691
182,1117,718
182,1081,730
182,1053,734
182,1027,731
182,996,721
182,985,692
182,1027,665
182,1052,666
182,1079,664
182,1130,686
182,1080,696
182,1052,699
182,1026,696
182,1006,608
182,1027,614
182,1048,618
182,1070,610
182,1091,604
183,843,716
183,863,769
183,895,814
183,945,850
183,1002,876
183,1064,884
183,1126,872
183,1183,842
183,1232,806
183,1267,759
183,1286,704
183,975,709
183,995,657
183,1023,635
183,1047,640
183,1072,635
183,1107,656
183,1136,703
183,1109,728
183,1077,742
183,1050,745
183,1025,743
183,998,731
183,992,702
183,1025,665
183,1048,665
183,1073,665
183,1118,697
183,1075,704
183,1049,707
183,1025,704
183,1004,600
183,1024,606
183,1045,611
183,1067,604
183,1088,596
184,842,715
184,864,768
184,899,813
184,949,851
184,1006,882
184,1067,890
184,1127,876
184,1185,843
184,1236,804
184,1272,755
184,1293,698
184,976,717
184,996,664
184,1025,641
184,1046,645
184,1069,641
184,1102,663
184,1133,709
184,1106,740
184,1074,755
184,1050,758
184,1027,756
184,999,743
184,993,709
184,1026,671
184,1047,670
184,1069,670
184,1113,703
184,1072,713
184,1048,717
184,1027,715
184,1007,606
184,1026,612
184,1047,616
184,1069,609
184,1089,603
185,848,731
185,873,782
185,908,823
185,956,857
185,1010,885
185,1068,893
185,1126,879
185,1182,845
185,1230,807
185,1265,757
185,1285,700
185,982,725
185,1001,672
185,1028,649
185,1047,653
185,1067,650
185,1099,674
185,1126,722
185,1099,746
185,1070,758
185,1048,760
185,1028,757
185,1003,745
185,999,718
185,1029,681
185,1048,681
185,1068,682
185,1107,717
185,1068,717
185,1047,719
185,1028,716
185,1008,611
185,1027,617
185,1048,621
185,1068,614
185,1088,609
186,845,720
186,868,773
186,902,818
186,949,856
186,1005,886
186,1062,894
186,1119,882
186,1175,850
186,1224,812
186,1259,764
186,1282,709
186,982,727
186,1002,676
186,1029,652
186,1047,656
186,1066,653
186,1098,679
186,1124,725
186,1098,748
186,1068,757
186,1047,759
186,1028,756
186,1003,746
186,1000,720
186,1030,687
186,1047,686
186,1066,688
186,1104,720
186,1067,714
186,1047,716
186,1029,713
186,1010,611
186,1028,616
186,1048,620
186,1069,613
186,1088,608
187,845,716
187,866,768
187,896,813
187,942,851
187,997,882
187,1057,892
187,1120,879
187,1180,847
187,1229,809
187,1264,760
187,1283,704
187,980,727
187,1001,678
187,1027,656
187,1045,662
187,1065,658
187,1096,680
187,1122,726
187,1095,746
187,1065,755
187,1044,757
187,1025,754
187,1001,745
187,998,721
187,1028,690
187,1046,690
187,1065,691
187,1102,721
187,1064,713
187,1044,715
187,1026,712
187,1008,612
187,1027,618
187,1046,622
187,1067,615
187,1087,609
188,842,725
188,866,777
188,901,819
188,949,855
188,1005,883
188,1065,891
188,1125,877
188,1184,844
188,1233,803
188,1268,753
188,1285,696
188,982,725
188,1002,680
188,1031,658
188,1049,662
188,1067,658
188,1099,679
188,1127,720
188,1099,741
188,1070,753
188,1049,755
188,1029,753
188,1004,743
188,999,718
188,1031,691
188,1049,691
188,1068,691
188,1109,716
188,1068,711
188,1049,713
188,1030,711
188,1009,614
188,1028,620
188,1049,623
188,1069,616
188,1088,610
189,844,721
189,864,774
189,895,819
189,943,856
189,1000,885
189,1062,893
189,1124,879
189,1182,846
189,1231,809
189,1266,760
189,1285,704
189,981,725
189,1002,679
189,1029,658
189,1047,663
189,1068,659
189,1098,679
189,1124,722
189,1097,740
189,1070,749
189,1048,752
189,1028,750
189,1003,741
189,1000,719
189,1030,693
189,1048,693
189,1069,693
189,1103,717
189,1068,706
189,1047,709
189,1029,707
189,1007,614
189,1026,621
189,1047,625
189,1068,617
189,1089,610
190,848,723
190,867,776
190,898,821
190,948,855
190,1005,880
190,1065,886
190,1125,873
190,1183,845
190,1232,809
190,1264,762
190,1280,705
190,979,728
190,1000,679
190,1028,655
190,1048,660
190,1070,656
190,1100,679
190,1126,726
190,1099,742
190,1070,749
190,1047,750
190,1026,748
190,1001,742
190,997,722
190,1029,691
190,1048,691
190,1069,692
190,1106,721
190,1068,708
190,1047,710
190,1026,708
190,1009,613
190,1027,618
190,1046,622
190,1067,615
190,1087,609
191,842,726
191,864,777
191,896,819
191,944,852
191,1002,879
191,1065,885
191,1128,872
191,1186,840
191,1234,804
191,1267,757
191,1285,703
191,975,725
191,997,680
191,1026,660
191,1046,664
191,1067,660
191,1099,679
191,1129,719
191,1099,736
191,1069,745
191,1047,746
191,1026,744
191,998,737
191,991,718
191,1027,689
191,1048,689
191,1068,689
191,1110,713
191,1067,705
191,1046,708
191,1025,706
191,1004,612
191,1024,619
191,1046,624
191,1068,616
191,1088,608
192,841,726
192,862,777
192,895,818
192,945,851
192,1004,876
192,1065,881
192,1127,869
192,1185,839
192,1234,803
192,1266,756
192,1285,700
192,973,720
192,996,676
192,1026,654
192,1046,659
192,1068,654
192,1101,674
192,1131,714
192,1102,734
192,1071,743
192,1048,745
192,1026,744
192,998,737
192,990,713
192,1026,686
192,1047,686
192,1068,686
192,1112,709
192,1069,703
192,1047,705
192,1026,703
192,1004,610
192,1023,617
192,1045,622
192,1067,615
192,1088,606
193,845,724
193,865,776
193,898,817
193,947,850
193,1004,875
193,1067,883
193,1131,868
193,1190,836
193,1241,799
193,1273,751
193,1290,697
193,971,718
193,997,676
193,1028,655
193,1048,659
193,1069,655
193,1103,674
193,1136,708
193,1104,731
193,1072,741
193,1049,744
193,1028,742
193,998,736
193,988,711
193,1029,683
193,1049,683
193,1070,683
193,1118,703
193,1070,703
193,1048,706
193,1028,705
193,1005,610
193,1024,617
193,1046,621
193,1069,613
193,1090,607
194,845,713
194,862,766
194,893,810
194,942,844
194,999,871
194,1062,880
194,1128,868
194,1190,839
194,1241,803
194,1275,757
194,1293,701
194,972,715
194,997,675
194,1027,654
194,1046,659
194,1069,654
194,1104,673
194,1137,708
194,1106,730
194,1073,739
194,1050,741
194,1029,740
194,999,732
194,989,709
194,1028,685
194,1048,684
194,1070,684
194,1118,704
194,1071,704
194,1049,706
194,1028,705
194,1005,609
194,1025,616
194,1046,621
194,1069,613
194,1091,606
195,848,725
195,867,777
195,898,819
195,947,853
195,1004,879
195,1067,883
195,1130,870
195,1191,840
195,1241,806
195,1276,761
195,1294,705
195,971,714
195,994,674
195,1026,653
195,1046,658
195,1068,654
195,1105,673
195,1139,708
195,1106,727
195,1072,737
195,1049,740
195,1027,738
195,997,730
195,988,708
195,1027,685
195,1047,685
195,1069,684
195,1121,704
195,1070,703
195,1047,705
195,1026,703
195,1003,610
195,1022,617
195,1044,622
195,1066,614
195,1087,607
196,843,723
196,863,775
196,898,818
196,950,849
196,1009,872
196,1072,876
196,1134,861
196,1190,832
196,1238,798
196,1271,755
196,1288,701
196,971,716
196,999,676
196,1031,658
196,1051,662
196,1073,657
196,1109,675
196,1142,708
196,1110,725
196,1077,735
196,1054,738
196,1032,737
196,1001,731
196,989,710
196,1033,687
196,1052,686
196,1074,685
196,1125,704
196,1075,703
196,1053,705
196,1032,705
196,1008,610
196,1028,616
196,1049,621
196,1071,613
196,1093,606
197,846,730
197,866,780
197,900,820
197,950,850
197,1008,873
197,1070,878
197,1132,866
197,1191,836
197,1241,801
197,1275,756
197,1292,703
197,971,713
197,999,673
197,1030,654
197,1052,657
197,1075,654
197,1112,673
197,1148,707
197,1112,727
197,1076,735
197,1052,736
197,1029,735
197,1000,727
197,988,708
197,1032,684
197,1053,684
197,1076,684
197,1130,704
197,1075,699
197,1051,700
197,1029,700
197,1008,612
197,1027,617
197,1048,621
197,1071,614
197,1093,608
198,843,726
198,864,777
198,899,819
198,949,850
198,1007,875
198,1069,880
198,1132,866
198,1192,835
198,1243,800
198,1275,753
198,1290,697
198,967,715
198,992,673
198,1024,652
198,1045,657
198,1068,652
198,1106,672
198,1143,707
198,1107,726
198,1071,734
198,1048,736
198,1024,735
198,994,729
198,984,709
198,1025,682
198,1047,682
198,1069,681
198,1124,703
198,1069,701
198,1047,703
198,1024,702
198,1005,610
198,1024,616
198,1046,620
198,1067,612
198,1088,605
199,842,723
199,862,775
199,896,817
199,946,849
199,1004,874
199,1068,880
199,1131,866
199,1191,838
199,1242,804
199,1276,759
199,1293,703
199,971,712
199,997,673
199,1027,653
199,1047,657
199,1069,653
199,1106,671
199,1143,706
199,1108,722
199,1072,728
199,1050,730
199,1029,729
199,1000,723
199,988,707
199,1029,684
199,1048,684
199,1070,684
199,1125,702
199,1070,694
199,1049,695
199,1029,694
199,1005,609
199,1024,615
199,1046,619
199,1069,612
199,1091,605
200,846,726
200,867,776
200,899,815
200,949,848
200,1006,872
200,1069,877
200,1133,864
200,1192,834
200,1242,801
200,1276,756
200,1293,701
200,970,714
200,999,673
200,1031,652
200,1051,656
200,1074,652
200,1111,671
200,1148,705
200,1111,722
200,1075,728
200,1052,730
200,1031,729
200,1001,724
200,988,707
200,1032,682
200,1052,681
200,1074,681
200,1129,702
200,1074,696
200,1051,697
200,1030,698
200,1008,609
200,1028,614
200,1048,618
200,1070,611
200,1092,604
201,844,721
201,863,774
201,895,817
201,946,849
201,1006,871
201,1070,875
201,1134,862
201,1193,834
201,1243,799
201,1275,751
201,1291,697
201,969,712
201,998,673
201,1028,653
201,1049,658
201,1071,653
201,1109,671
201,1145,705
201,1108,720
201,1073,727
201,1050,729
201,1028,728
201,999,723
201,987,706
201,1029,686
201,1050,685
201,1072,684
201,1127,702
201,1071,690
201,1049,692
201,1028,692
201,1006,609
201,1025,614
201,1046,619
201,1069,611
201,1090,603
202,840,713
202,859,767
202,893,811
202,943,844
202,1002,868
202,1068,874
202,1133,859
202,1191,831
202,1240,795
202,1273,747
202,1292,690
202,972,711
202,1001,672
202,1031,655
202,1050,658
202,1072,654
202,1108,671
202,1146,702
202,1109,719
202,1075,724
202,1052,726
202,1032,725
202,1003,721
202,988,705
202,1032,683
202,1051,683
202,1073,682
202,1128,699
202,1074,695
202,1052,697
202,1032,697
202,1010,609
202,1029,615
202,1050,619
202,1071,612
202,1093,606
203,848,721
203,867,774
203,900,815
203,950,846
203,1006,869
203,1069,874
203,1133,860
203,1193,831
203,1242,797
203,1275,752
203,1292,696
203,970,709
203,997,673
203,1027,654
203,1049,660
203,1072,655
203,1109,672
203,1148,700
203,1111,718
203,1075,723
203,1052,726
203,1029,725
203,999,722
203,987,704
203,1029,683
203,1050,684
203,1073,683
203,1129,697
203,1074,692
203,1051,695
203,1029,694
203,1004,608
203,1025,614
203,1047,619
203,1071,611
203,1094,604
204,849,730
204,870,780
204,903,818
204,954,848
204,1011,871
204,1075,874
204,1138,860
204,1195,831
204,1243,797
204,1275,753
204,1290,697
204,970,710
204,998,673
204,1029,655
204,1051,660
204,1074,655
204,1112,671
204,1150,702
204,1113,718
204,1077,723
204,1053,724
204,1030,724
204,1000,721
204,986,704
204,1030,682
204,1052,683
204,1076,681
204,1133,698
204,1076,693
204,1052,695
204,1030,694
204,1004,607
204,1026,613
204,1048,618
204,1072,610
204,1094,602
205,842,723
205,863,775
205,898,817
205,950,848
205,1009,870
205,1072,873
205,1136,860
205,1196,829
205,1244,792
205,1276,743
205,1291,686
205,966,712
205,999,676
205,1030,658
205,1052,663
205,1075,657
205,1112,674
205,1151,700
205,1112,719
205,1078,726
205,1054,729
205,1030,728
205,1000,725
205,983,707
205,1031,689
205,1053,689
205,1077,688
205,1134,698
205,1076,692
205,1052,695
205,1030,694
205,1003,608
205,1025,615
205,1049,619
205,1073,611
205,1096,604
206,846,724
206,865,776
206,899,817
206,949,847
206,1006,870
206,1069,876
206,1132,862
206,1193,832
206,1241,797
206,1273,752
206,1290,697
206,967,709
206,996,676
206,1026,658
206,1047,662
206,1069,657
206,1106,673
206,1147,701
206,1108,715
206,1073,720
206,1049,722
206,1028,722
206,998,718
206,983,703
206,1027,685
206,1048,685
206,1070,684
206,1129,698
206,1071,691
206,1048,693
206,1027,692
206,1002,607
206,1023,616
206,1046,621
206,1070,613
206,1093,605
207,845,723
207,864,773
207,899,816
207,954,847
207,1015,868
207,1080,872
207,1144,858
207,1203,828
207,1250,793
207,1279,748
207,1294,694
207,973,709
207,1002,673
207,1031,655
207,1052,658
207,1075,654
207,1111,670
207,1150,699
207,1113,714
207,1079,719
207,1056,721
207,1035,721
207,1006,719
207,989,703
207,1033,681
207,1054,681
207,1076,679
207,1134,696
207,1077,691
207,1055,693
207,1034,693
207,1004,608
207,1026,615
207,1049,619
207,1072,611
207,1095,603
208,843,718
208,861,769
208,893,810
208,944,841
208,1002,864
208,1067,868
208,1133,857
208,1195,829
208,1245,795
208,1277,749
208,1293,694
208,968,707
208,997,675
208,1027,660
208,1050,665
208,1074,661
208,1112,674
208,1153,699
208,1113,714
208,1076,717
208,1051,719
208,1028,718
208,999,716
208,984,702
208,1028,685
208,1050,686
208,1075,684
208,1136,697
208,1075,690
208,1050,692
208,1028,691
208,1002,608
208,1024,616
208,1046,621
208,1070,613
208,1093,605
209,838,718
209,859,769
209,894,809
209,947,841
209,1007,865
209,1073,868
209,1137,854
209,1197,824
209,1245,789
209,1276,742
209,1291,687
209,969,707
209,999,675
209,1030,659
209,1052,665
209,1076,660
209,1112,674
209,1151,698
209,1113,713
209,1078,717
209,1054,719
209,1031,718
209,1001,716
209,986,702
209,1031,684
209,1053,686
209,1076,684
209,1134,696
209,1076,690
209,1053,693
209,1031,691
209,1005,608
209,1027,616
209,1050,620
209,1074,612
209,1096,604
210,839,729
210,861,778
210,896,816
210,948,844
210,1006,866
210,1072,869
210,1136,855
210,1195,827
210,1243,795
210,1274,753
210,1291,700
210,969,708
210,999,676
210,1030,660
210,1052,665
210,1076,660
210,1112,675
210,1151,699
210,1112,711
210,1077,714
210,1053,716
210,1030,716
210,1001,717
210,985,703
210,1031,689
210,1053,690
210,1077,689
210,1133,696
210,1076,685
210,1052,687
210,1030,687
210,1004,609
210,1026,616
210,1049,621
210,1072,613
210,1096,606
211,843,724
211,863,774
211,896,814
211,947,843
211,1005,864
211,1069,867
211,1132,856
211,1191,830
211,1240,799
211,1272,754
211,1288,701
211,970,708
211,1000,675
211,1030,659
211,1052,664
211,1075,659
211,1112,674
211,1152,700
211,1112,712
211,1077,715
211,1053,717
211,1030,716
211,1001,715
211,986,703
211,1031,684
211,1053,685
211,1076,684
211,1136,697
211,1076,689
211,1053,691
211,1031,690
211,1005,608
211,1026,616
211,1048,621
211,1071,612
211,1094,605
212,840,718
212,860,768
212,894,808
212,946,837
212,1006,859
212,1070,863
212,1134,852
212,1193,825
212,1243,792
212,1277,747
212,1292,692
212,968,708
212,998,674
212,1028,659
212,1049,664
212,1074,658
212,1110,672
212,1151,696
212,1112,709
212,1077,713
212,1053,715
212,1030,715
212,1000,716
212,984,702
212,1029,681
212,1051,682
212,1075,680
212,1134,694
212,1075,688
212,1051,691
212,1029,690
212,1004,609
212,1026,615
212,1048,620
212,1071,612
212,1094,604
213,845,725
213,865,775
213,900,814
213,954,842
213,1012,861
213,1076,862
213,1138,849
213,1195,822
213,1244,790
213,1276,746
213,1292,693
213,970,707
213,1001,674
213,1032,656
213,1053,660
213,1076,656
213,1112,672
213,1151,697
213,1112,710
213,1078,714
213,1055,716
213,1033,716
213,1003,715
213,986,702
213,1033,684
213,1054,685
213,1077,683
213,1133,694
213,1077,686
213,1054,688
213,1033,688
213,1008,610
213,1029,616
213,1051,620
213,1073,612
213,1095,606
214,838,715
214,857,766
214,892,806
214,944,836
214,1002,860
214,1067,864
214,1131,853
214,1191,825
214,1241,792
214,1273,747
214,1289,694
214,968,704
214,998,672
214,1029,655
214,1051,660
214,1075,655
214,1111,672
214,1149,696
214,1112,710
214,1076,714
214,1052,716
214,1030,716
214,1001,716
214,985,699
214,1030,680
214,1052,681
214,1075,679
214,1133,694
214,1075,688
214,1051,690
214,1030,689
214,1004,608
214,1027,614
214,1050,619
214,1073,611
214,1096,605
215,838,725
215,862,772
215,897,810
215,950,836
215,1007,858
215,1069,862
215,1132,850
215,1192,823
215,1242,790
215,1273,745
215,1288,691
215,969,706
215,997,674
215,1027,659
215,1049,664
215,1072,658
215,1108,672
215,1149,696
215,1111,711
215,1076,716
215,1053,718
215,1030,718
215,1000,716
215,984,701
215,1028,684
215,1050,685
215,1074,683
215,1133,694
215,1075,688
215,1052,691
215,1029,691
215,1005,609
215,1026,615
215,1048,620
215,1071,611
215,1093,604
216,840,721
216,861,772
216,897,812
216,949,839
216,1007,861
216,1069,865
216,1131,854
216,1191,827
216,1242,796
216,1277,752
216,1294,697
216,969,707
216,998,672
216,1029,654
216,1049,659
216,1072,654
216,1109,670
216,1149,696
216,1110,711
216,1075,716
216,1052,717
216,1030,717
216,1001,716
216,985,702
216,1029,683
216,1050,683
216,1073,682
216,1132,694
216,1074,687
216,1051,690
216,1030,689
216,1005,608
216,1026,615
216,1047,619
216,1070,611
216,1091,603
217,846,716
217,864,766
217,896,807
217,946,837
217,1003,860
217,1066,865
217,1131,854
217,1191,829
217,1243,797
217,1279,753
217,1297,701
217,970,706
217,1000,674
217,1030,656
217,1049,660
217,1072,655
217,1109,670
217,1150,696
217,1111,711
217,1075,714
217,1053,716
217,1032,716
217,1003,716
217,986,701
217,1031,687
217,1051,687
217,1073,685
217,1133,694
217,1074,684
217,1052,686
217,1032,686
217,1005,610
217,1026,617
217,1048,621
217,1072,613
217,1095,604
218,836,721
218,859,770
218,896,808
218,949,836
218,1007,859
218,1070,863
218,1134,852
218,1193,825
218,1244,792
218,1277,746
218,1294,691
218,970,706
218,1000,672
218,1031,654
218,1052,658
218,1075,653
218,1112,669
218,1151,696
218,1112,711
218,1076,715
218,1053,717
218,1031,717
218,1002,716
218,987,702
218,1031,682
218,1053,682
218,1076,680
218,1134,694
218,1075,687
218,1053,690
218,1031,689
218,1006,609
218,1027,614
218,1048,618
218,1071,610
218,1094,603
219,846,726
219,867,773
219,901,811
219,953,838
219,1012,858
219,1075,861
219,1138,848
219,1197,820
219,1247,789
219,1279,745
219,1294,692
219,969,705
219,997,673
219,1028,657
219,1049,662
219,1073,656
219,1111,671
219,1153,696
219,1113,710
219,1077,713
219,1053,715
219,1031,715
219,1001,713
219,985,700
219,1029,681
219,1051,682
219,1075,679
219,1135,693
219,1076,689
219,1052,691
219,1030,690
219,1003,607
219,1025,614
219,1048,619
219,1072,610
219,1095,602
220,837,708
220,856,760
220,891,802
220,945,833
220,1004,856
220,1068,861
220,1132,850
220,1192,822
220,1242,789
220,1275,743
220,1293,690
220,970,706
220,1000,673
220,1031,654
220,1052,657
220,1075,653
220,1111,669
220,1150,695
220,1113,709
220,1078,712
220,1054,713
220,1034,714
220,1003,714
220,985,700
220,1032,679
220,1053,679
220,1076,677
220,1134,692
220,1077,687
220,1054,688
220,1033,689
220,1007,605
220,1028,611
220,1050,615
220,1073,607
220,1095,600
221,842,718
221,864,770
221,898,810
221,951,838
221,1010,860
221,1073,864
221,1135,850
221,1194,823
221,1244,790
221,1276,745
221,1292,691
221,972,706
221,1001,674
221,1032,659
221,1052,665
221,1075,659
221,1109,673
221,1147,698
221,1111,709
221,1078,712
221,1055,715
221,1033,714
221,1004,712
221,988,700
221,1032,683
221,1053,685
221,1076,683
221,1130,694
221,1076,687
221,1054,690
221,1032,688
221,1006,608
221,1027,616
221,1050,621
221,1073,613
221,1096,606
222,846,727
222,867,776
222,903,813
222,956,840
222,1014,859
222,1077,861
222,1138,848
222,1197,821
222,1247,791
222,1279,748
222,1295,694
222,971,707
222,999,673
222,1030,654
222,1051,658
222,1076,653
222,1112,670
222,1150,696
222,1112,709
222,1078,714
222,1054,716
222,1032,716
222,1002,714
222,986,701
222,1031,680
222,1053,680
222,1076,678
222,1132,693
222,1077,686
222,1053,688
222,1032,688
222,1005,606
222,1027,613
222,1049,618
222,1073,609
222,1095,600
