Frame,X,Y
172,1122,894
172,1177,865
172,1230,829
172,1267,782
172,1289,729
172,976,725
172,998,678
172,1029,659
172,1054,663
172,1079,658
172,1115,677
172,1143,724
172,1118,755
172,1086,770
172,1059,773
172,1032,770
172,1002,754
172,993,719
172,1030,686
172,1055,686
172,1079,685
172,1126,717
172,1084,735
172,1058,737
172,1032,734
172,1014,628
172,1032,635
172,1052,640
172,1073,632
172,1094,626
173,844,729
173,865,783
173,898,830
173,946,866
173,1002,896
173,1061,905
173,1121,893
173,1176,862
173,1226,826
173,1265,781
173,1292,730
173,970,722
173,991,679
173,1024,659
173,1051,664
173,1076,658
173,1112,676
173,1141,720
173,1116,754
173,1084,768
173,1057,770
173,1028,767
173,996,750
173,986,717
173,1026,686
173,1052,686
173,1077,685
173,1125,715
173,1081,734
173,1055,736
173,1028,733
173,1013,628
173,1030,634
173,1049,639
173,1071,632
173,1094,625
174,845,727
174,865,783
174,899,830
174,949,865
174,1007,890
174,1068,899
174,1129,887
174,1185,858
174,1240,826
174,1279,782
174,1304,730
174,976,721
174,1002,683
174,1033,663
174,1054,667
174,1076,663
174,1111,683
174,1144,724
174,1112,752
174,1081,764
174,1057,766
174,1034,763
174,1004,747
174,992,717
174,1034,687
174,1055,687
174,1077,687
174,1126,720
174,1079,733
174,1057,736
174,1034,732
174,1016,625
174,1034,631
174,1055,637
174,1077,631
174,1101,625
175,841,738
175,865,791
175,904,834
175,955,866
175,1013,894
175,1072,902
175,1130,888
175,1184,857
175,1234,822
175,1273,776
175,1297,722
175,979,726
175,1005,683
175,1038,662
175,1060,667
175,1080,660
175,1116,679
175,1143,722
175,1118,756
175,1087,771
175,1064,774
175,1040,771
175,1010,758
175,996,723
175,1039,688
175,1061,687
175,1082,686
175,1126,718
175,1085,739
175,1063,743
175,1039,740
175,1016,626
175,1035,630
175,1055,635
175,1076,627
175,1098,621
176,847,730
176,868,787
176,901,835
176,950,870
176,1006,899
176,1065,907
176,1126,894
176,1182,864
176,1235,830
176,1274,784
176,1300,729
176,975,724
176,1001,681
176,1037,660
176,1059,663
176,1081,658
176,1116,676
176,1145,720
176,1120,758
176,1088,774
176,1064,776
176,1039,775
176,1005,761
176,990,719
176,1038,682
176,1060,682
176,1082,680
176,1129,716
176,1085,743
176,1062,747
176,1038,744
176,1012,624
176,1032,631
176,1054,637
176,1076,628
176,1099,619
177,843,737
177,865,792
177,902,838
177,953,872
177,1009,900
177,1071,907
177,1133,892
177,1186,861
177,1237,827
177,1273,782
177,1296,727
177,968,722
177,991,673
177,1028,655
177,1054,659
177,1080,654
177,1121,672
177,1150,720
177,1125,763
177,1088,779
177,1060,781
177,1031,779
177,993,761
177,983,716
177,1030,680
177,1056,681
177,1081,679
177,1133,716
177,1085,750
177,1058,753
177,1030,751
177,1011,622
177,1032,628
177,1054,635
177,1078,627
177,1102,619
178,849,749
178,874,800
178,911,842
178,961,875
178,1015,903
178,1076,909
178,1136,893
178,1189,859
178,1237,825
178,1272,781
178,1291,730
178,967,715
178,991,671
178,1028,655
178,1054,659
178,1083,654
178,1125,671
178,1154,715
178,1130,757
178,1090,775
178,1059,778
178,1030,775
178,993,757
178,981,712
178,1029,680
178,1056,680
178,1084,679
178,1138,712
178,1087,740
178,1057,744
178,1029,740
178,1006,622
178,1028,629
178,1052,636
178,1076,626
178,1099,619
179,838,737
179,862,793
179,902,839
179,956,872
179,1012,900
179,1074,907
179,1132,892
179,1183,860
179,1234,824
179,1270,778
179,1292,722
179,967,723
179,993,676
179,1033,657
179,1057,662
179,1085,657
179,1126,676
179,1154,720
179,1128,765
179,1090,782
179,1061,784
179,1034,782
179,995,763
179,982,718
179,1035,682
179,1058,682
179,1086,680
179,1138,717
179,1088,754
179,1060,757
179,1034,754
179,1010,623
179,1032,629
179,1054,635
179,1078,627
179,1102,623
180,841,740
180,862,795
180,901,840
180,954,874
180,1013,902
180,1074,909
180,1134,893
180,1188,859
180,1238,822
180,1273,777
180,1294,722
180,962,721
180,988,676
180,1027,658
180,1053,662
180,1083,657
180,1126,675
180,1156,720
180,1131,763
180,1091,782
180,1060,785
180,1031,783
180,992,765
180,976,717
180,1030,685
180,1055,685
180,1085,683
180,1140,717
180,1088,753
180,1057,756
180,1030,754
180,1007,622
180,1029,630
180,1052,638
180,1078,628
180,1103,621
181,845,742
181,868,797
181,905,840
181,957,872
181,1014,900
181,1075,905
181,1133,890
181,1186,858
181,1236,823
181,1272,778
181,1294,724
181,965,724
181,991,677
181,1030,660
181,1056,663
181,1085,658
181,1127,677
181,1155,722
181,1131,763
181,1093,780
181,1061,783
181,1032,782
181,994,765
181,979,719
181,1032,686
181,1057,685
181,1087,684
181,1139,718
181,1090,753
181,1059,755
181,1031,754
181,1008,623
181,1029,630
181,1052,637
181,1078,628
181,1102,621
182,847,748
182,871,801
182,910,844
182,961,877
182,1015,902
182,1076,908
182,1134,893
182,1186,862
182,1235,827
182,1271,782
182,1293,728
182,965,727
182,989,679
182,1028,660
182,1054,663
182,1084,659
182,1125,678
182,1153,725
182,1128,762
182,1090,779
182,1059,782
182,1030,779
182,992,763
182,979,722
182,1029,687
182,1056,686
182,1086,685
182,1136,720
182,1088,752
182,1057,755
182,1029,753
182,1006,625
182,1028,632
182,1051,638
182,1076,629
182,1100,622
183,846,734
183,870,790
183,909,835
183,961,869
183,1015,897
183,1075,904
183,1134,890
183,1187,860
183,1238,826
183,1277,781
183,1303,726
183,966,725
183,989,677
183,1024,660
183,1052,664
183,1082,659
183,1123,678
183,1155,725
183,1127,763
183,1089,778
183,1058,781
183,1028,778
183,992,762
183,980,720
183,1026,686
183,1053,686
183,1083,685
183,1139,720
183,1087,752
183,1055,754
183,1026,752
183,1007,626
183,1027,633
183,1049,640
183,1073,631
183,1096,624
184,846,753
184,871,805
184,909,845
184,960,875
184,1014,900
184,1074,907
184,1131,892
184,1183,862
184,1233,829
184,1270,785
184,1291,731
184,963,726
184,990,679
184,1026,661
184,1052,663
184,1080,659
184,1121,677
184,1153,723
184,1126,762
184,1087,777
184,1058,779
184,1030,778
184,992,763
184,977,720
184,1028,683
184,1054,683
184,1081,682
184,1137,718
184,1084,751
184,1056,753
184,1028,752
184,1007,626
184,1028,633
184,1049,640
184,1073,630
184,1095,622
185,843,745
185,868,800
185,906,841
185,959,874
185,1014,901
185,1075,908
185,1133,894
185,1185,862
185,1235,827
185,1270,783
185,1291,729
185,964,725
185,990,678
185,1028,660
185,1055,663
185,1084,659
185,1125,678
185,1155,724
185,1128,763
185,1090,778
185,1059,781
185,1030,778
185,992,761
185,979,720
185,1029,684
185,1056,684
185,1084,683
185,1139,719
185,1087,751
185,1057,754
185,1029,751
185,1006,625
185,1027,632
185,1050,639
185,1075,630
185,1099,623
186,845,740
186,866,794
186,904,837
186,955,870
186,1012,897
186,1075,903
186,1136,889
186,1192,859
186,1243,826
186,1279,784
186,1301,731
186,964,726
186,990,678
186,1027,661
186,1053,664
186,1083,660
186,1123,678
186,1153,724
186,1127,759
186,1089,773
186,1059,776
186,1030,774
186,993,760
186,980,721
186,1028,690
186,1054,690
186,1084,689
186,1136,721
186,1087,740
186,1057,743
186,1030,740
186,1007,627
186,1027,633
186,1049,640
186,1074,631
186,1098,624
187,842,732
187,863,789
187,899,835
187,951,871
187,1009,899
187,1070,906
187,1132,893
187,1187,863
187,1238,829
187,1273,784
187,1295,729
187,968,725
187,989,679
187,1023,661
187,1048,665
187,1077,660
187,1117,677
187,1147,724
187,1122,758
187,1084,769
187,1055,771
187,1028,770
187,993,758
187,982,721
187,1024,690
187,1050,690
187,1078,688
187,1130,720
187,1082,736
187,1053,737
187,1027,735
187,1006,626
187,1026,633
187,1048,639
187,1072,631
187,1095,623
188,840,728
188,858,784
188,894,831
188,946,867
188,1003,894
188,1068,902
188,1131,889
188,1186,860
188,1237,826
188,1273,781
188,1294,727
188,966,730
188,991,682
188,1027,662
188,1053,667
188,1082,661
188,1121,679
188,1149,724
188,1123,752
188,1088,763
188,1058,766
188,1030,765
188,994,757
188,981,724
188,1029,690
188,1054,690
188,1083,688
188,1133,719
188,1086,730
188,1056,733
188,1030,732
188,1009,627
188,1030,631
188,1051,637
188,1074,629
188,1097,623
189,845,741
189,868,795
189,905,840
189,957,872
189,1013,899
189,1074,904
189,1133,892
189,1186,861
189,1237,827
189,1272,782
189,1292,728
189,966,728
189,993,682
189,1028,664
189,1054,668
189,1082,663
189,1121,680
189,1151,725
189,1124,756
189,1088,767
189,1058,770
189,1031,769
189,995,758
189,982,723
189,1029,690
189,1054,690
189,1083,689
189,1134,720
189,1086,737
189,1057,739
189,1030,738
189,1007,627
189,1028,632
189,1050,638
189,1073,630
189,1096,624
190,844,741
190,870,795
190,909,839
190,963,873
190,1016,899
190,1076,905
190,1134,892
190,1187,862
190,1239,829
190,1277,786
190,1300,731
190,966,729
190,991,681
190,1027,662
190,1052,666
190,1078,661
190,1120,679
190,1155,724
190,1124,758
190,1086,773
190,1057,776
190,1031,775
190,995,761
190,981,723
190,1030,689
190,1053,688
190,1080,687
190,1137,719
190,1083,745
190,1055,748
190,1030,747
190,1006,625
190,1027,632
190,1050,638
190,1074,629
190,1097,620
191,844,744
191,869,798
191,907,841
191,960,874
191,1018,900
191,1078,904
191,1136,889
191,1189,858
191,1239,823
191,1274,778
191,1296,723
191,967,727
191,991,682
191,1028,664
191,1053,668
191,1079,664
191,1119,681
191,1150,723
191,1121,756
191,1084,770
191,1056,773
191,1030,772
191,993,759
191,981,722
191,1030,691
191,1054,691
191,1080,690
191,1133,720
191,1082,744
191,1055,747
191,1029,746
191,1009,629
191,1030,635
191,1051,641
191,1075,632
191,1097,624
192,842,739
192,863,793
192,900,837
192,951,870
192,1009,897
192,1072,902
192,1134,889
192,1188,860
192,1237,827
192,1272,782
192,1293,728
192,967,728
192,993,682
192,1029,664
192,1054,668
192,1082,664
192,1122,683
192,1153,727
192,1123,757
192,1086,767
192,1057,769
192,1030,767
192,995,757
192,982,723
192,1030,692
192,1054,692
192,1083,691
192,1136,723
192,1085,733
192,1056,735
192,1030,733
192,1009,628
192,1030,634
192,1052,639
192,1076,632
192,1100,626
193,845,743
193,867,796
193,903,839
193,955,872
193,1012,899
193,1073,904
193,1133,890
193,1189,860
193,1240,826
193,1277,781
193,1300,727
193,967,728
193,993,681
193,1028,664
193,1052,667
193,1080,664
193,1119,682
193,1151,726
193,1121,755
193,1083,767
193,1055,770
193,1029,768
193,994,757
193,982,723
193,1029,692
193,1053,692
193,1081,692
193,1133,723
193,1082,736
193,1054,739
193,1029,737
193,1007,628
193,1028,636
193,1049,642
193,1073,634
193,1096,626
194,844,744
194,866,797
194,903,841
194,955,875
194,1013,901
194,1074,906
194,1136,891
194,1189,859
194,1240,825
194,1276,781
194,1295,726
194,964,731
194,991,686
194,1027,667
194,1051,671
194,1079,666
194,1117,684
194,1149,726
194,1119,756
194,1083,769
194,1055,773
194,1029,772
194,992,761
194,979,727
194,1028,694
194,1052,693
194,1080,692
194,1131,723
194,1081,741
194,1053,744
194,1027,743
194,1008,630
194,1028,636
194,1050,642
194,1074,634
194,1096,626
195,847,739
195,867,795
195,901,841
195,952,875
195,1009,902
195,1072,907
195,1136,893
195,1193,863
195,1244,829
195,1281,784
195,1301,731
195,967,731
195,992,685
195,1027,666
195,1051,671
195,1079,666
195,1119,683
195,1151,726
195,1121,755
195,1084,767
195,1055,769
195,1029,768
195,995,760
195,982,726
195,1028,696
195,1052,695
195,1079,694
195,1132,722
195,1081,734
195,1053,736
195,1028,735
195,1008,629
195,1028,637
195,1050,643
195,1073,634
195,1096,625
196,843,739
196,864,793
196,899,836
196,949,870
196,1006,898
196,1070,905
196,1133,891
196,1189,862
196,1243,829
196,1282,785
196,1308,732
196,967,729
196,994,686
196,1029,668
196,1052,672
196,1078,668
196,1118,686
196,1151,729
196,1118,755
196,1081,766
196,1054,768
196,1030,767
196,995,757
196,982,724
196,1030,695
196,1053,695
196,1079,694
196,1133,725
196,1080,738
196,1053,740
196,1030,740
196,1009,630
196,1029,637
196,1051,644
196,1075,636
196,1099,629
197,849,735
197,867,789
197,899,834
197,946,868
197,1001,898
197,1062,907
197,1125,896
197,1185,868
197,1238,833
197,1275,787
197,1295,730
197,967,729
197,993,685
197,1028,666
197,1051,670
197,1078,666
197,1119,685
197,1152,729
197,1119,757
197,1081,769
197,1053,771
197,1028,769
197,994,759
197,982,724
197,1029,695
197,1052,695
197,1079,695
197,1135,725
197,1080,737
197,1053,739
197,1029,737
197,1007,631
197,1027,638
197,1049,645
197,1074,637
197,1098,630
198,843,734
198,866,791
198,901,836
198,951,871
198,1007,897
198,1069,903
198,1131,891
198,1186,860
198,1239,829
198,1276,785
198,1298,730
198,969,728
198,994,684
198,1028,667
198,1052,671
198,1079,667
198,1120,684
198,1154,726
198,1122,754
198,1085,764
198,1057,766
198,1032,765
198,997,756
198,985,723
198,1029,692
198,1053,692
198,1080,691
198,1136,722
198,1083,737
198,1055,739
198,1031,737
198,1009,628
198,1029,634
198,1050,639
198,1074,632
198,1096,625
199,846,729
199,863,786
199,896,834
199,947,870
199,1003,899
199,1067,905
199,1131,892
199,1186,864
199,1238,831
199,1273,785
199,1293,730
199,967,731
199,996,685
199,1031,667
199,1053,672
199,1081,668
199,1121,686
199,1156,729
199,1122,755
199,1084,765
199,1055,767
199,1030,766
199,996,757
199,983,726
199,1031,695
199,1053,695
199,1082,695
199,1137,725
199,1083,736
199,1054,738
199,1031,737
199,1009,629
199,1030,638
199,1052,644
199,1077,635
199,1101,627
200,846,741
200,866,794
200,898,837
200,946,870
200,1000,897
200,1063,905
200,1125,893
200,1182,866
200,1235,834
200,1273,791
200,1294,736
200,966,729
200,992,684
200,1027,667
200,1050,671
200,1077,667
200,1116,685
200,1149,728
200,1117,755
200,1080,767
200,1053,769
200,1028,768
200,993,758
200,983,724
200,1028,695
200,1050,694
200,1077,694
200,1131,724
200,1079,738
200,1051,739
200,1028,737
200,1006,629
200,1026,638
200,1048,645
200,1072,636
200,1096,628
201,844,739
201,864,794
201,899,837
201,949,870
201,1003,899
201,1067,906
201,1130,893
201,1187,864
201,1241,831
201,1279,786
201,1300,731
201,967,731
201,992,686
201,1025,667
201,1051,671
201,1079,666
201,1118,685
201,1151,728
201,1119,754
201,1082,764
201,1053,767
201,1027,766
201,993,756
201,983,725
201,1027,694
201,1051,694
201,1079,694
201,1133,724
201,1081,736
201,1052,739
201,1026,737
201,1005,628
201,1026,636
201,1048,644
201,1073,634
201,1097,626
202,839,734
202,858,790
202,893,838
202,946,871
202,1005,898
202,1068,905
202,1130,894
202,1187,864
202,1239,830
202,1275,783
202,1297,726
202,968,730
202,994,687
202,1029,668
202,1052,672
202,1078,667
202,1117,685
202,1149,726
202,1118,751
202,1082,762
202,1056,764
202,1031,764
202,996,756
202,983,724
202,1030,694
202,1053,694
202,1079,693
202,1130,723
202,1081,733
202,1054,736
202,1030,735
202,1010,629
202,1030,635
202,1051,641
202,1074,633
202,1097,626
203,842,732
203,862,788
203,897,834
203,949,869
203,1006,897
203,1069,904
203,1131,891
203,1188,861
203,1242,826
203,1279,779
203,1301,723
203,969,728
203,992,685
203,1026,667
203,1050,672
203,1078,667
203,1119,685
203,1153,727
203,1120,752
203,1082,764
203,1054,766
203,1027,765
203,994,756
203,984,723
203,1027,694
203,1051,694
203,1079,693
203,1135,723
203,1081,735
203,1052,738
203,1027,735
203,1006,630
203,1027,637
203,1049,644
203,1074,635
203,1099,628
204,846,739
204,865,794
204,899,838
204,950,872
204,1007,898
204,1071,904
204,1135,891
204,1192,862
204,1244,829
204,1278,785
204,1296,730
204,968,731
204,992,686
204,1027,669
204,1051,674
204,1080,670
204,1119,686
204,1151,729
204,1120,752
204,1083,761
204,1054,763
204,1028,762
204,994,754
204,983,726
204,1028,697
204,1052,697
204,1080,697
204,1134,725
204,1082,733
204,1053,735
204,1028,734
204,1009,630
204,1029,637
204,1049,644
204,1073,635
204,1097,628
205,844,733
205,862,790
205,897,836
205,948,872
205,1007,900
205,1071,905
205,1135,889
205,1192,858
205,1245,822
205,1282,776
205,1304,720
205,968,731
205,993,687
205,1028,669
205,1051,673
205,1078,669
205,1117,685
205,1147,725
205,1117,751
205,1080,764
205,1053,767
205,1028,767
205,994,759
205,983,726
205,1029,696
205,1052,695
205,1079,694
205,1128,722
205,1079,736
205,1052,739
205,1028,740
205,1006,631
205,1027,639
205,1050,645
205,1076,636
205,1101,628
206,840,734
206,859,790
206,893,835
206,943,869
206,1000,896
206,1064,902
206,1129,890
206,1187,861
206,1241,828
206,1278,781
206,1298,725
206,966,733
206,990,688
206,1025,669
206,1050,673
206,1077,668
206,1116,685
206,1150,727
206,1118,749
206,1082,760
206,1054,763
206,1028,763
206,993,756
206,981,728
206,1026,698
206,1051,697
206,1078,696
206,1132,724
206,1080,733
206,1052,735
206,1027,734
206,1005,631
206,1025,638
206,1047,645
206,1071,636
206,1094,627
207,844,738
207,865,793
207,899,837
207,950,870
207,1006,894
207,1069,901
207,1133,889
207,1190,858
207,1242,824
207,1279,778
207,1301,723
207,970,729
207,995,690
207,1030,671
207,1055,674
207,1079,669
207,1117,684
207,1150,723
207,1120,750
207,1084,762
207,1059,766
207,1033,765
207,998,757
207,985,723
207,1032,695
207,1056,694
207,1080,692
207,1133,720
207,1082,737
207,1058,740
207,1032,740
207,1009,629
207,1028,636
207,1050,643
207,1074,634
207,1100,625
208,840,734
208,860,789
208,893,834
208,944,868
208,1001,894
208,1064,902
208,1129,891
208,1186,862
208,1239,828
208,1276,782
208,1298,728
208,968,730
208,992,689
208,1027,671
208,1054,675
208,1079,669
208,1117,685
208,1151,727
208,1118,750
208,1083,760
208,1057,763
208,1029,762
208,994,756
208,982,725
208,1029,696
208,1055,695
208,1080,694
208,1134,723
208,1081,734
208,1056,736
208,1029,735
208,1008,630
208,1028,638
208,1051,644
208,1075,635
208,1099,625
209,841,731
209,860,786
209,895,833
209,946,869
209,1005,896
209,1068,902
209,1132,890
209,1190,860
209,1242,825
209,1278,779
209,1299,724
209,967,730
209,993,687
209,1027,669
209,1051,673
209,1077,669
209,1117,686
209,1150,727
209,1117,749
209,1081,761
209,1054,763
209,1029,763
209,995,754
209,982,725
209,1029,694
209,1052,694
209,1078,693
209,1132,722
209,1079,735
209,1052,738
209,1029,736
209,1008,630
209,1029,637
209,1050,643
209,1074,634
209,1097,627
210,842,737
210,862,791
210,895,836
210,944,868
210,999,895
210,1064,901
210,1131,887
210,1191,859
210,1243,826
210,1280,783
210,1301,728
210,966,732
210,987,690
210,1021,671
210,1049,674
210,1073,669
210,1113,684
210,1150,727
210,1115,751
210,1079,761
210,1053,764
210,1025,763
210,991,756
210,983,726
210,1023,697
210,1050,696
210,1074,695
210,1132,722
210,1077,733
210,1052,735
210,1024,734
210,1006,630
210,1025,637
210,1047,644
210,1071,634
210,1096,626
211,845,734
211,864,789
211,896,834
211,947,869
211,1005,895
211,1070,900
211,1132,886
211,1190,857
211,1242,823
211,1278,779
211,1298,724
211,966,732
211,992,688
211,1026,670
211,1050,674
211,1076,670
211,1116,687
211,1149,728
211,1116,751
211,1080,761
211,1053,764
211,1028,763
211,994,755
211,982,726
211,1028,697
211,1051,696
211,1077,695
211,1130,724
211,1079,737
211,1052,739
211,1028,738
211,1007,630
211,1027,638
211,1049,644
211,1074,636
211,1098,628
212,848,739
212,868,794
212,902,838
212,951,869
212,1004,894
212,1066,900
212,1128,887
212,1186,859
212,1240,828
212,1277,786
212,1299,733
212,967,730
212,992,688
212,1026,670
212,1052,674
212,1076,670
212,1113,687
212,1148,728
212,1113,750
212,1077,761
212,1052,763
212,1026,762
212,992,754
212,981,725
212,1027,697
212,1052,696
212,1076,696
212,1130,724
212,1076,734
212,1051,735
212,1026,734
212,1009,631
212,1028,638
212,1050,644
212,1073,636
212,1097,628
213,835,731
213,854,787
213,888,835
213,941,871
213,1001,898
213,1067,903
213,1133,889
213,1189,859
213,1241,825
213,1277,779
213,1299,723
213,966,731
213,990,689
213,1024,669
213,1048,673
213,1075,669
213,1115,687
213,1150,727
213,1116,750
213,1079,760
213,1051,762
213,1026,762
213,993,754
213,982,726
213,1026,697
213,1049,696
213,1076,695
213,1131,723
213,1078,733
213,1050,735
213,1026,734
213,1006,628
213,1027,634
213,1048,640
213,1072,632
213,1096,625
