Frame,X,Y
171,1078,747
171,1055,749
171,1031,748
171,1008,664
171,1028,672
171,1052,679
171,1077,670
171,1103,660
172,841,757
172,860,814
172,894,859
172,946,893
172,1007,917
172,1075,922
172,1140,907
172,1198,876
172,1248,840
172,1281,794
172,1300,739
172,967,758
172,998,731
172,1030,716
172,1053,720
172,1075,715
172,1109,727
172,1151,750
172,1111,766
172,1078,773
172,1055,775
172,1032,774
172,1001,771
172,983,754
172,1031,743
172,1054,743
172,1076,741
172,1133,748
172,1076,746
172,1054,749
172,1031,749
172,1009,665
172,1030,672
172,1053,678
172,1077,670
172,1102,661
173,842,767
173,863,820
173,899,862
173,950,892
173,1009,914
173,1073,919
173,1137,907
173,1197,880
173,1250,847
173,1284,802
173,1302,749
173,968,757
173,1000,731
173,1032,717
173,1056,722
173,1078,717
173,1114,728
173,1155,749
173,1116,765
173,1081,773
173,1058,775
173,1035,775
173,1002,772
173,983,753
173,1033,743
173,1057,744
173,1079,742
173,1138,747
173,1080,747
173,1057,750
173,1034,749
173,1011,665
173,1031,673
173,1053,679
173,1076,670
173,1100,661
174,840,751
174,857,807
174,889,853
174,942,887
174,1001,911
174,1068,917
174,1134,905
174,1193,877
174,1247,845
174,1282,801
174,1301,746
174,969,758
174,1000,730
174,1033,717
174,1055,721
174,1078,716
174,1113,728
174,1154,748
174,1114,763
174,1081,769
174,1057,771
174,1034,770
174,1002,768
174,985,754
174,1033,741
174,1055,741
174,1078,740
174,1134,746
174,1080,742
174,1057,744
174,1034,744
174,1010,663
174,1030,672
174,1053,678
174,1077,669
174,1102,660
175,843,753
175,861,808
175,895,854
175,947,886
175,1005,911
175,1070,918
175,1134,906
175,1192,878
175,1244,846
175,1280,800
175,1302,745
175,970,756
175,1001,730
175,1034,716
175,1057,721
175,1079,716
175,1115,727
175,1156,748
175,1116,764
175,1082,770
175,1059,772
175,1036,771
175,1004,768
175,985,752
175,1035,742
175,1058,742
175,1080,740
175,1137,747
175,1080,742
175,1058,744
175,1035,743
175,1010,664
175,1030,671
175,1053,677
175,1078,669
175,1102,660
176,836,753
176,854,807
176,888,852
176,943,886
176,1003,911
176,1069,917
176,1135,904
176,1194,876
176,1248,840
176,1285,796
176,1304,743
176,969,756
176,1003,730
176,1036,717
176,1057,721
176,1079,717
176,1113,728
176,1154,747
176,1112,762
176,1079,768
176,1057,771
176,1034,770
176,1004,768
176,984,751
176,1036,742
176,1057,742
176,1079,741
176,1136,745
176,1078,742
176,1056,745
176,1035,744
176,1013,663
176,1032,672
176,1055,678
176,1079,669
176,1104,661
177,844,765
177,864,819
177,899,861
177,951,892
177,1009,913
177,1072,917
177,1135,905
177,1192,879
177,1244,848
177,1281,807
177,1302,753
177,969,756
177,999,729
177,1031,714
177,1052,718
177,1072,713
177,1107,725
177,1147,749
177,1109,763
177,1077,769
177,1055,771
177,1033,771
177,1002,767
177,984,751
177,1032,740
177,1053,740
177,1073,738
177,1128,746
177,1075,744
177,1054,746
177,1033,746
177,1011,664
177,1030,672
177,1052,678
177,1075,669
177,1099,660
178,836,751
178,857,806
178,892,850
178,945,883
178,1005,908
178,1070,914
178,1134,903
178,1193,874
178,1246,842
178,1282,799
178,1304,745
178,970,755
178,1001,728
178,1033,713
178,1055,716
178,1075,711
178,1109,724
178,1152,746
178,1111,761
178,1079,767
178,1058,769
178,1036,769
178,1005,767
178,985,751
178,1034,740
178,1056,739
178,1076,737
178,1134,744
178,1077,740
178,1057,742
178,1036,743
178,1011,664
178,1031,671
178,1054,677
178,1077,668
178,1101,659
179,840,758
179,861,811
179,897,852
179,950,882
179,1007,907
179,1068,914
179,1131,902
179,1189,875
179,1243,842
179,1281,800
179,1301,747
179,967,754
179,999,728
179,1032,713
179,1055,717
179,1075,712
179,1110,724
179,1152,746
179,1111,759
179,1077,765
179,1056,768
179,1033,767
179,1001,764
179,983,750
179,1033,739
179,1055,739
179,1076,738
179,1133,743
179,1076,739
179,1055,741
179,1033,742
179,1011,663
179,1031,671
179,1053,677
179,1076,668
179,1099,661
180,842,757
180,862,810
180,896,853
180,949,884
180,1007,907
180,1069,913
180,1131,903
180,1188,878
180,1240,847
180,1276,804
180,1296,752
180,967,754
180,999,728
180,1032,714
180,1055,718
180,1076,713
180,1112,724
180,1154,746
180,1113,761
180,1079,768
180,1058,770
180,1034,769
180,1002,766
180,983,750
180,1033,739
180,1056,739
180,1077,737
180,1136,744
180,1078,744
180,1057,745
180,1034,745
180,1013,664
180,1032,670
180,1053,676
180,1076,668
180,1100,660
181,841,757
181,861,811
181,897,853
181,949,884
181,1007,907
181,1070,913
181,1135,902
181,1192,875
181,1245,844
181,1282,801
181,1302,749
181,968,755
181,999,728
181,1033,713
181,1056,717
181,1076,711
181,1110,724
181,1150,746
181,1111,758
181,1079,764
181,1058,766
181,1035,767
181,1001,765
181,983,751
181,1034,738
181,1056,739
181,1077,737
181,1132,744
181,1078,739
181,1057,741
181,1034,741
181,1013,663
181,1033,670
181,1055,676
181,1078,668
181,1102,659
182,842,758
182,863,811
182,898,853
182,951,883
182,1007,907
182,1070,914
182,1134,902
182,1193,873
182,1248,842
182,1286,799
182,1309,747
182,969,754
182,1000,727
182,1032,712
182,1054,716
182,1075,711
182,1110,724
182,1151,746
182,1111,760
182,1078,766
182,1056,768
182,1032,768
182,1002,765
182,984,750
182,1033,739
182,1055,739
182,1076,738
182,1133,743
182,1076,739
182,1055,742
182,1033,741
182,1011,663
182,1031,670
182,1053,676
182,1077,668
182,1103,660
183,841,758
183,860,811
183,895,852
183,947,884
183,1003,907
183,1066,912
183,1129,901
183,1185,877
183,1238,847
183,1277,805
183,1298,754
183,966,756
183,999,727
183,1033,712
183,1055,715
183,1075,710
183,1110,723
183,1152,746
183,1110,760
183,1077,766
183,1056,768
183,1033,769
183,1001,767
183,982,752
183,1034,740
183,1055,740
183,1076,738
183,1133,744
183,1076,740
183,1055,743
183,1034,743
183,1011,663
183,1031,670
183,1054,676
183,1078,668
183,1103,659
184,842,759
184,863,813
184,898,855
184,952,885
184,1011,907
184,1075,913
184,1140,901
184,1198,875
184,1254,847
184,1293,804
184,1314,750
184,969,754
184,999,728
184,1031,714
184,1054,718
184,1075,712
184,1112,723
184,1155,746
184,1114,760
184,1080,764
184,1059,766
184,1036,765
184,1004,764
184,984,750
184,1033,740
184,1055,740
184,1076,738
184,1137,743
184,1078,738
184,1057,739
184,1034,739
184,1012,663
184,1031,670
184,1054,676
184,1077,667
184,1102,658
185,840,762
185,861,815
185,897,857
185,952,887
185,1012,909
185,1075,915
185,1138,903
185,1194,876
185,1247,845
185,1281,801
185,1300,749
185,969,753
185,1001,728
185,1034,713
185,1058,716
185,1079,712
185,1114,723
185,1157,745
185,1117,760
185,1083,765
185,1061,767
185,1037,767
185,1005,764
185,984,749
185,1035,739
185,1059,739
185,1080,737
185,1139,743
185,1081,741
185,1060,743
185,1037,743
185,1013,663
185,1032,671
185,1055,677
185,1078,668
185,1101,659
186,838,758
186,859,810
186,895,852
186,951,882
186,1011,904
186,1075,911
186,1139,900
186,1196,871
186,1250,837
186,1285,793
186,1301,739
186,968,754
186,1000,728
186,1033,714
186,1057,718
186,1080,713
186,1116,723
186,1157,744
186,1117,757
186,1084,763
186,1061,766
186,1037,765
186,1005,763
186,983,751
186,1033,737
186,1058,737
186,1081,735
186,1139,743
186,1083,739
186,1060,741
186,1036,741
186,1014,662
186,1034,669
186,1057,675
186,1080,666
186,1103,657
187,837,751
187,858,804
187,893,847
187,945,881
187,1005,907
187,1068,913
187,1132,902
187,1190,876
187,1244,844
187,1282,802
187,1304,749
187,971,752
187,1004,726
187,1037,711
187,1058,715
187,1078,710
187,1113,722
187,1154,744
187,1115,757
187,1081,765
187,1060,767
187,1039,767
187,1007,764
187,987,748
187,1037,738
187,1058,737
187,1079,735
187,1136,741
187,1080,739
187,1059,741
187,1039,742
187,1014,663
187,1034,671
187,1056,677
187,1080,669
187,1104,659
188,840,755
188,861,809
188,896,850
188,949,881
188,1008,905
188,1072,910
188,1135,898
188,1193,870
188,1244,838
188,1280,795
188,1300,742
188,967,753
188,999,726
188,1033,711
188,1054,715
188,1073,710
188,1110,721
188,1153,743
188,1111,759
188,1077,765
188,1057,767
188,1035,767
188,1003,764
188,984,749
188,1033,737
188,1055,737
188,1074,735
188,1135,741
188,1076,739
188,1056,741
188,1035,741
188,1011,662
188,1032,669
188,1054,676
188,1078,667
188,1103,657
189,841,757
189,861,810
189,896,851
189,948,880
189,1006,903
189,1068,909
189,1130,899
189,1187,874
189,1243,844
189,1282,802
189,1303,748
189,967,755
189,999,729
189,1033,713
189,1057,717
189,1079,711
189,1113,722
189,1154,743
189,1115,756
189,1083,764
189,1060,767
189,1036,767
189,1002,765
189,983,751
189,1034,738
189,1057,738
189,1080,735
189,1135,741
189,1082,739
189,1058,742
189,1035,743
189,1012,663
189,1033,670
189,1057,676
189,1080,667
189,1104,659
190,839,757
190,860,811
190,897,852
190,950,881
190,1008,905
190,1073,910
190,1137,899
190,1196,870
190,1250,838
190,1287,794
190,1305,740
190,966,753
190,998,726
190,1030,710
190,1053,715
190,1072,709
190,1109,721
190,1153,744
190,1111,756
190,1077,762
190,1056,764
190,1033,764
190,1001,761
190,982,749
190,1031,736
190,1054,736
190,1074,734
190,1134,741
190,1074,736
190,1054,738
190,1032,738
190,1010,661
190,1029,669
190,1052,675
190,1075,666
190,1099,655
191,843,764
191,866,816
191,901,856
191,954,884
191,1013,905
191,1076,908
191,1139,896
191,1196,868
191,1250,836
191,1286,794
191,1306,741
191,967,754
191,997,726
191,1028,710
191,1051,715
191,1072,708
191,1108,721
191,1153,743
191,1112,759
191,1080,766
191,1057,768
191,1034,768
191,1003,765
191,984,748
191,1030,733
191,1053,733
191,1074,730
191,1134,741
191,1077,741
191,1055,744
191,1032,744
191,1009,658
191,1029,666
191,1052,671
191,1075,663
191,1100,654
192,837,755
192,857,807
192,893,850
192,945,880
192,1005,905
192,1070,911
192,1134,898
192,1192,871
192,1245,840
192,1282,797
192,1301,744
192,966,753
192,1001,727
192,1035,710
192,1056,714
192,1077,709
192,1112,722
192,1154,742
192,1113,756
192,1080,763
192,1059,765
192,1037,766
192,1004,764
192,984,749
192,1036,736
192,1057,736
192,1077,734
192,1135,740
192,1078,737
192,1057,739
192,1036,740
192,1012,661
192,1032,668
192,1054,673
192,1077,664
192,1101,656
193,840,759
193,863,812
193,900,855
193,955,884
193,1015,905
193,1079,908
193,1141,896
193,1197,869
193,1249,837
193,1284,792
193,1303,737
193,970,753
193,1003,725
193,1038,712
193,1060,717
193,1084,712
193,1121,724
193,1160,744
193,1121,758
193,1087,765
193,1061,766
193,1039,766
193,1006,762
193,986,749
193,1038,737
193,1060,738
193,1085,736
193,1142,742
193,1085,739
193,1060,741
193,1039,740
193,1011,660
193,1033,667
193,1056,673
193,1081,664
193,1105,656
194,836,747
194,853,801
194,887,846
194,940,881
194,999,907
194,1065,914
194,1131,903
194,1189,875
194,1243,844
194,1282,800
194,1304,747
194,965,752
194,996,727
194,1028,712
194,1052,717
194,1074,711
194,1108,722
194,1150,743
194,1110,757
194,1078,763
194,1055,765
194,1032,765
194,1000,764
194,980,748
194,1029,738
194,1052,738
194,1075,736
194,1132,741
194,1077,738
194,1054,741
194,1031,741
194,1007,662
194,1027,669
194,1050,675
194,1074,667
194,1099,658
195,839,761
195,859,814
195,893,855
195,946,883
195,1004,906
195,1068,911
195,1130,899
195,1188,874
195,1241,845
195,1278,806
195,1297,754
195,965,752
195,999,723
195,1033,708
195,1053,712
195,1076,707
195,1113,721
195,1154,742
195,1112,756
195,1077,763
195,1054,765
195,1033,766
195,1000,764
195,981,748
195,1033,735
195,1053,735
195,1076,733
195,1137,740
195,1076,736
195,1053,739
195,1032,739
195,1007,662
195,1027,670
195,1049,675
195,1073,666
195,1096,657
196,839,758
196,860,812
196,895,855
196,950,884
196,1009,907
196,1074,911
196,1137,897
196,1193,869
196,1245,837
196,1279,793
196,1298,738
196,965,752
196,998,724
196,1033,711
196,1053,715
196,1076,711
196,1113,723
196,1154,743
196,1113,757
196,1079,764
196,1055,766
196,1033,766
196,1000,764
196,980,747
196,1033,737
196,1054,737
196,1077,735
196,1137,741
196,1078,738
196,1054,740
196,1033,741
196,1009,661
196,1029,668
196,1051,673
196,1075,665
196,1098,658
197,840,761
197,860,813
197,895,853
197,949,883
197,1007,907
197,1070,913
197,1134,902
197,1191,874
197,1244,843
197,1280,800
197,1298,747
197,967,751
197,998,724
197,1031,709
197,1055,713
197,1076,708
197,1111,721
197,1152,742
197,1111,756
197,1077,761
197,1055,763
197,1032,762
197,1000,760
197,981,747
197,1032,732
197,1055,733
197,1076,731
197,1135,740
197,1076,737
197,1055,739
197,1031,738
197,1009,662
197,1029,669
197,1052,674
197,1075,665
197,1099,656
198,840,752
198,860,807
198,894,851
198,948,881
198,1006,906
198,1071,912
198,1135,900
198,1192,875
198,1245,843
198,1280,799
198,1300,744
198,965,751
198,1000,723
198,1035,708
198,1056,713
198,1078,708
198,1117,722
198,1159,743
198,1116,760
198,1080,765
198,1056,767
198,1035,767
198,1002,763
198,982,748
198,1036,735
198,1056,735
198,1079,734
198,1140,741
198,1079,739
198,1056,740
198,1035,740
198,1008,660
198,1029,668
198,1052,674
198,1076,665
198,1100,655
199,836,757
199,860,812
199,897,855
199,951,885
199,1010,907
199,1071,912
199,1133,900
199,1192,872
199,1249,841
199,1290,798
199,1313,743
199,967,751
199,998,726
199,1030,710
199,1051,715
199,1070,709
199,1107,721
199,1150,742
199,1108,759
199,1074,767
199,1055,770
199,1033,769
199,1001,765
199,981,747
199,1031,733
199,1053,733
199,1071,731
199,1131,740
199,1072,743
199,1053,745
199,1032,745
199,1008,661
199,1028,669
199,1051,675
199,1075,666
199,1101,657
200,838,757
200,859,809
200,894,851
200,946,881
200,1005,905
200,1068,911
200,1132,899
200,1191,871
200,1246,839
200,1286,797
200,1309,745
200,970,753
200,1004,724
200,1037,708
200,1057,712
200,1076,708
200,1110,721
200,1152,743
200,1110,758
200,1078,764
200,1058,766
200,1038,767
200,1006,765
200,988,748
200,1038,734
200,1058,734
200,1076,733
200,1132,741
200,1077,737
200,1058,739
200,1038,740
200,1014,661
200,1034,668
200,1056,673
200,1080,665
200,1105,658
201,838,754
201,859,808
201,894,851
201,946,882
201,1004,904
201,1068,911
201,1132,899
201,1191,873
201,1245,841
201,1283,798
201,1303,746
201,966,751
201,997,725
201,1030,711
201,1054,715
201,1077,710
201,1112,721
201,1154,742
201,1113,755
201,1080,761
201,1057,763
201,1032,763
201,1001,761
201,982,747
201,1031,736
201,1055,736
201,1078,734
201,1136,740
201,1079,738
201,1056,740
201,1032,739
201,1010,661
201,1029,669
201,1052,675
201,1075,666
201,1099,657
202,834,757
202,855,810
202,891,852
202,943,882
202,1003,906
202,1065,913
202,1128,901
202,1185,874
202,1239,843
202,1278,801
202,1299,748
202,968,753
202,1002,724
202,1038,708
202,1060,712
202,1079,708
202,1114,720
202,1152,743
202,1114,759
202,1080,766
202,1059,768
202,1037,768
202,1003,765
202,984,748
202,1038,735
202,1060,735
202,1080,733
202,1134,740
202,1079,739
202,1059,741
202,1037,741
202,1014,661
202,1034,668
202,1057,673
202,1080,665
202,1104,657
203,840,759
203,861,812
203,897,855
203,950,885
203,1009,908
203,1072,913
203,1135,900
203,1192,872
203,1246,840
203,1284,800
203,1305,749
203,964,753
203,997,724
203,1031,707
203,1054,712
203,1074,706
203,1109,719
203,1151,744
203,1111,756
203,1078,764
203,1057,767
203,1033,767
203,1000,764
203,981,748
203,1032,737
203,1055,737
203,1075,735
203,1131,741
203,1076,734
203,1055,737
203,1033,737
203,1009,662
203,1029,670
203,1052,676
203,1076,667
203,1100,657
204,839,763
204,861,816
204,897,857
204,950,887
204,1008,908
204,1072,913
204,1136,900
204,1195,872
204,1251,841
204,1290,799
204,1311,746
204,966,752
204,995,722
204,1027,708
204,1051,712
204,1072,707
204,1108,719
204,1151,743
204,1110,757
204,1077,763
204,1055,765
204,1031,765
204,999,762
204,981,747
204,1029,733
204,1052,734
204,1074,732
204,1132,740
204,1075,737
204,1054,740
204,1030,739
204,1008,662
204,1029,669
204,1052,674
204,1075,666
204,1100,656
205,835,754
205,855,808
205,891,852
205,945,883
205,1006,907
205,1070,912
205,1132,899
205,1191,871
205,1247,838
205,1285,795
205,1307,741
205,965,754
205,998,725
205,1031,708
205,1053,712
205,1073,706
205,1108,719
205,1151,741
205,1109,757
205,1077,765
205,1056,767
205,1033,767
205,1001,765
205,982,749
205,1032,735
205,1053,734
205,1074,732
205,1131,740
205,1075,738
205,1054,740
205,1033,741
205,1010,662
205,1029,668
205,1051,674
205,1074,665
205,1099,655
