Frame,X,Y
171,1076,682
171,1131,705
171,1079,710
171,1058,713
171,1035,714
171,1012,614
171,1032,620
171,1054,625
171,1077,617
171,1102,609
172,849,714
172,869,768
172,900,813
172,949,847
172,1006,871
172,1072,878
172,1137,865
172,1195,837
172,1246,804
172,1282,760
172,1301,707
172,976,718
172,1002,676
172,1034,655
172,1058,659
172,1079,653
172,1114,672
172,1151,710
172,1115,728
172,1082,734
172,1060,736
172,1036,737
172,1004,734
172,993,712
172,1036,685
172,1059,684
172,1080,683
172,1131,706
172,1080,701
172,1059,704
172,1036,705
172,1010,613
172,1030,620
172,1053,625
172,1077,618
172,1102,610
173,849,717
173,869,771
173,900,814
173,949,847
173,1005,871
173,1068,877
173,1132,866
173,1190,838
173,1242,806
173,1281,762
173,1304,708
173,975,717
173,1001,676
173,1032,654
173,1054,658
173,1075,653
173,1112,670
173,1150,709
173,1114,730
173,1081,737
173,1059,740
173,1036,740
173,1005,736
173,992,711
173,1034,683
173,1055,682
173,1076,681
173,1130,705
173,1079,711
173,1057,713
173,1035,713
173,1012,612
173,1030,619
173,1052,624
173,1075,616
173,1099,608
174,850,718
174,871,772
174,905,816
174,955,848
174,1011,873
174,1074,879
174,1137,865
174,1195,836
174,1248,804
174,1284,761
174,1307,707
174,976,717
174,1002,675
174,1033,654
174,1056,658
174,1077,653
174,1114,671
174,1152,708
174,1116,727
174,1083,734
174,1060,736
174,1037,736
174,1006,733
174,993,711
174,1035,684
174,1057,682
174,1078,681
174,1133,704
174,1080,703
174,1058,705
174,1036,705
174,1012,612
174,1031,619
174,1053,624
174,1075,616
174,1099,607
175,844,704
175,862,761
175,894,808
175,943,844
175,1002,872
175,1067,878
175,1133,865
175,1192,836
175,1244,801
175,1280,755
175,1301,700
175,974,716
175,1001,675
175,1033,654
175,1055,658
175,1077,653
175,1114,672
175,1149,709
175,1115,730
175,1081,738
175,1058,741
175,1035,741
175,1003,735
175,992,711
175,1034,683
175,1056,682
175,1077,681
175,1131,705
175,1079,711
175,1057,713
175,1035,713
175,1013,613
175,1032,620
175,1054,626
175,1077,618
175,1102,610
176,846,709
176,864,765
176,896,810
176,944,845
176,1002,870
176,1069,876
176,1135,863
176,1194,835
176,1246,803
176,1282,761
176,1304,709
176,975,718
176,1001,677
176,1031,655
176,1054,658
176,1076,653
176,1113,671
176,1150,708
176,1115,726
176,1080,734
176,1057,736
176,1034,736
176,1003,733
176,993,712
176,1033,686
176,1055,684
176,1077,683
176,1131,705
176,1079,702
176,1056,704
176,1034,705
176,1011,613
176,1031,619
176,1053,625
176,1076,616
176,1100,608
177,848,717
177,868,771
177,899,813
177,948,845
177,1004,871
177,1070,878
177,1135,864
177,1194,835
177,1245,802
177,1280,759
177,1298,705
177,973,716
177,999,675
177,1033,655
177,1057,658
177,1079,653
177,1115,671
177,1153,709
177,1116,728
177,1081,737
177,1059,740
177,1034,740
177,1001,735
177,990,711
177,1034,686
177,1057,684
177,1079,683
177,1133,705
177,1080,708
177,1058,710
177,1034,711
177,1012,613
177,1031,620
177,1054,625
177,1077,617
177,1102,610
178,848,703
178,864,759
178,895,806
178,941,841
178,996,867
178,1060,875
178,1126,863
178,1188,836
178,1242,804
178,1282,761
178,1304,708
178,970,713
178,995,673
178,1030,651
178,1054,656
178,1077,650
178,1115,668
178,1154,706
178,1117,729
178,1080,738
178,1056,742
178,1031,742
178,997,736
178,987,707
178,1031,683
178,1055,682
178,1078,680
178,1136,703
178,1079,706
178,1056,710
178,1031,709
178,1009,612
178,1029,618
178,1052,623
178,1077,615
178,1103,607
179,850,718
179,871,773
179,905,815
179,955,847
179,1012,871
179,1076,875
179,1141,862
179,1201,832
179,1254,800
179,1292,757
179,1312,704
179,974,715
179,999,674
179,1030,654
179,1053,657
179,1075,653
179,1112,671
179,1151,708
179,1114,729
179,1080,736
179,1057,738
179,1033,738
179,1001,734
179,990,710
179,1031,684
179,1054,682
179,1076,682
179,1133,705
179,1078,707
179,1056,709
179,1032,709
179,1012,612
179,1031,618
179,1053,623
179,1076,615
179,1100,607
180,846,706
180,863,760
180,893,804
180,941,839
180,998,867
180,1064,875
180,1131,863
180,1191,834
180,1244,802
180,1282,758
180,1304,704
180,974,716
180,998,675
180,1030,654
180,1054,657
180,1076,653
180,1114,671
180,1151,708
180,1116,728
180,1080,736
180,1057,739
180,1033,739
180,1001,734
180,992,711
180,1032,684
180,1055,683
180,1076,682
180,1131,705
180,1079,707
180,1056,709
180,1033,709
180,1008,612
180,1028,619
180,1051,625
180,1075,617
180,1101,609
181,845,704
181,863,759
181,893,804
181,942,840
181,999,868
181,1064,876
181,1130,865
181,1190,837
181,1245,805
181,1283,761
181,1306,706
181,976,715
181,1001,673
181,1032,653
181,1055,657
181,1078,652
181,1114,670
181,1150,709
181,1116,729
181,1081,737
181,1057,739
181,1033,739
181,1003,734
181,994,709
181,1034,682
181,1056,681
181,1078,680
181,1131,705
181,1079,708
181,1056,711
181,1033,710
181,1011,611
181,1030,618
181,1052,623
181,1075,616
181,1100,608
182,846,711
182,864,765
182,897,811
182,948,844
182,1007,870
182,1074,875
182,1140,863
182,1200,832
182,1252,800
182,1288,756
182,1308,702
182,977,716
182,1000,675
182,1030,655
182,1053,657
182,1075,652
182,1111,669
182,1149,706
182,1114,724
182,1081,731
182,1058,734
182,1035,735
182,1005,732
182,995,710
182,1032,685
182,1054,683
182,1076,682
182,1129,703
182,1079,699
182,1057,702
182,1034,703
182,1013,611
182,1032,618
182,1054,624
182,1076,616
182,1100,607
183,840,706
183,858,761
183,892,806
183,941,840
183,1000,868
183,1066,875
183,1135,861
183,1196,832
183,1250,801
183,1290,760
183,1314,707
183,973,715
183,997,673
183,1031,651
183,1053,654
183,1074,649
183,1113,666
183,1152,705
183,1116,728
183,1080,738
183,1058,741
183,1034,741
183,1001,736
183,989,709
183,1033,681
183,1055,679
183,1076,677
183,1133,702
183,1078,709
183,1056,711
183,1034,712
183,1010,609
183,1029,614
183,1051,619
183,1074,611
183,1099,603
184,852,709
184,869,765
184,902,810
184,952,845
184,1010,872
184,1077,877
184,1143,861
184,1201,829
184,1253,795
184,1288,752
184,1307,699
184,976,715
184,1002,674
184,1033,652
184,1055,656
184,1078,650
184,1113,668
184,1150,707
184,1116,727
184,1083,733
184,1060,736
184,1036,737
184,1005,734
184,994,709
184,1036,684
184,1057,682
184,1079,681
184,1129,704
184,1081,699
184,1058,702
184,1036,703
184,1013,612
184,1032,618
184,1053,623
184,1075,614
184,1099,607
185,846,705
185,864,760
185,895,806
185,942,841
185,998,869
185,1063,876
185,1128,863
185,1187,834
185,1240,803
185,1279,761
185,1302,709
185,972,713
185,996,673
185,1028,654
185,1051,657
185,1072,652
185,1110,668
185,1149,706
185,1113,729
185,1078,737
185,1055,739
185,1031,739
185,999,734
185,988,708
185,1029,683
185,1052,682
185,1073,680
185,1131,703
185,1076,706
185,1054,709
185,1031,709
185,1009,610
185,1028,617
185,1050,623
185,1073,614
185,1098,606
186,843,707
186,862,762
186,894,806
186,943,840
186,1001,867
186,1067,875
186,1132,864
186,1190,836
186,1241,803
186,1278,758
186,1298,704
186,973,715
186,999,674
186,1032,654
186,1056,657
186,1079,653
186,1116,670
186,1154,708
186,1118,726
186,1082,733
186,1058,736
186,1033,736
186,1001,732
186,990,710
186,1033,681
186,1057,680
186,1080,679
186,1134,704
186,1081,705
186,1058,708
186,1034,708
186,1009,610
186,1030,616
186,1053,622
186,1077,613
186,1102,606
187,841,711
187,861,764
187,895,808
187,947,842
187,1005,868
187,1072,874
187,1136,862
187,1196,831
187,1250,798
187,1288,753
187,1310,697
187,975,713
187,1001,673
187,1033,652
187,1054,656
187,1074,651
187,1110,669
187,1147,705
187,1112,729
187,1079,737
187,1058,739
187,1035,739
187,1004,733
187,993,708
187,1035,684
187,1056,682
187,1075,682
187,1125,703
187,1077,703
187,1057,705
187,1035,705
187,1012,611
187,1031,616
187,1052,621
187,1075,613
187,1099,607
188,841,711
188,863,765
188,897,808
188,949,842
188,1007,869
188,1071,876
188,1136,862
188,1196,831
188,1249,798
188,1287,755
188,1308,702
188,973,714
188,1000,674
188,1032,653
188,1056,657
188,1077,653
188,1114,670
188,1152,706
188,1115,729
188,1081,736
188,1058,738
188,1034,737
188,1002,733
188,992,709
188,1034,682
188,1057,682
188,1077,681
188,1132,703
188,1079,706
188,1057,708
188,1034,707
188,1009,611
188,1028,617
188,1051,622
188,1075,614
188,1100,606
189,846,724
189,867,778
189,900,818
189,951,849
189,1008,873
189,1071,879
189,1133,865
189,1192,836
189,1244,803
189,1282,760
189,1302,708
189,971,717
189,996,674
189,1029,651
189,1054,655
189,1077,649
189,1115,668
189,1152,706
189,1118,729
189,1082,738
189,1058,741
189,1032,741
189,999,734
189,988,710
189,1030,681
189,1055,680
189,1078,679
189,1135,703
189,1079,708
189,1056,710
189,1031,710
189,1008,613
189,1027,619
189,1049,624
189,1073,615
189,1098,607
190,847,712
190,867,767
190,900,812
190,951,845
190,1007,870
190,1073,875
190,1137,861
190,1198,830
190,1252,800
190,1292,758
190,1317,706
190,973,712
190,999,671
190,1031,651
190,1052,655
190,1074,650
190,1112,669
190,1151,706
190,1113,729
190,1077,738
190,1055,741
190,1031,740
190,1000,733
190,989,707
190,1032,682
190,1053,680
190,1074,680
190,1132,702
190,1075,706
190,1054,708
190,1032,708
190,1009,610
190,1028,617
190,1050,622
190,1075,614
190,1100,607
191,845,708
191,865,762
191,898,806
191,949,841
191,1007,867
191,1074,872
191,1139,857
191,1197,828
191,1250,795
191,1286,750
191,1306,696
191,972,714
191,999,674
191,1031,653
191,1055,657
191,1077,652
191,1113,669
191,1151,706
191,1116,723
191,1082,730
191,1058,733
191,1034,733
191,1002,729
191,990,708
191,1033,681
191,1056,680
191,1078,679
191,1131,703
191,1080,702
191,1057,705
191,1033,704
191,1010,610
191,1029,616
191,1052,621
191,1075,613
191,1100,606
192,841,712
192,861,766
192,896,809
192,946,841
192,1004,866
192,1067,873
192,1130,861
192,1187,833
192,1239,802
192,1276,760
192,1297,707
192,973,716
192,998,672
192,1029,649
192,1052,653
192,1072,648
192,1110,668
192,1146,706
192,1112,725
192,1077,734
192,1055,737
192,1032,736
192,1001,732
192,991,710
192,1031,682
192,1053,680
192,1073,680
192,1128,702
192,1075,702
192,1054,704
192,1032,705
192,1010,610
192,1030,616
192,1052,621
192,1076,613
192,1100,607
193,847,707
193,867,762
193,899,805
193,951,838
193,1008,865
193,1072,871
193,1136,858
193,1197,830
193,1253,801
193,1294,759
193,1319,706
193,972,715
193,996,672
193,1027,651
193,1051,654
193,1073,649
193,1111,667
193,1152,706
193,1114,723
193,1080,730
193,1057,733
193,1032,733
193,1001,730
193,990,709
193,1030,680
193,1053,678
193,1074,678
193,1131,703
193,1077,699
193,1054,701
193,1031,702
193,1008,608
193,1028,615
193,1050,620
193,1073,612
193,1098,605
194,840,712
194,860,765
194,894,811
194,944,842
194,1002,867
194,1065,874
194,1129,861
194,1190,833
194,1247,801
194,1289,761
194,1315,709
194,971,714
194,995,672
194,1027,651
194,1050,655
194,1072,649
194,1111,667
194,1152,704
194,1115,724
194,1079,734
194,1055,736
194,1031,736
194,999,731
194,988,707
194,1029,680
194,1051,679
194,1073,678
194,1134,700
194,1076,704
194,1053,706
194,1030,705
194,1004,610
194,1025,617
194,1047,622
194,1073,613
194,1099,606
