Frame,X,Y
173,960,669
173,1001,649
173,1031,653
173,1064,647
173,1110,664
173,1149,703
173,1113,753
173,1068,772
173,1033,777
173,1001,778
173,960,766
173,945,715
173,1002,681
173,1031,679
173,1064,677
173,1132,704
173,1067,739
173,1033,744
173,1002,744
173,984,607
173,1006,614
173,1030,621
173,1057,611
173,1083,603
174,829,739
174,849,794
174,882,840
174,930,875
174,988,906
174,1054,913
174,1118,898
174,1175,867
174,1224,828
174,1258,780
174,1279,723
174,934,714
174,961,665
174,1004,647
174,1036,651
174,1071,646
174,1117,662
174,1154,704
174,1120,747
174,1074,764
174,1037,767
174,1003,766
174,962,754
174,948,712
174,1005,671
174,1036,672
174,1071,670
174,1139,703
174,1073,735
174,1037,739
174,1003,738
174,987,605
174,1009,612
174,1033,619
174,1059,608
174,1083,601
175,826,729
175,847,783
175,882,828
175,932,864
175,990,894
175,1055,901
175,1121,887
175,1181,854
175,1233,816
175,1271,768
175,1293,712
175,941,709
175,967,661
175,1005,642
175,1034,647
175,1066,642
175,1114,659
175,1151,702
175,1118,745
175,1073,761
175,1040,764
175,1007,763
175,968,750
175,955,705
175,1006,668
175,1036,669
175,1067,667
175,1136,700
175,1070,731
175,1038,735
175,1007,732
175,986,604
175,1006,611
175,1029,618
175,1055,609
175,1079,601
176,827,724
176,847,777
176,883,821
176,931,856
176,987,885
176,1053,894
176,1117,880
176,1174,849
176,1226,814
176,1263,767
176,1283,713
176,941,703
176,967,660
176,1005,643
176,1034,647
176,1066,642
176,1110,659
176,1147,697
176,1115,741
176,1072,755
176,1039,758
176,1008,756
176,969,743
176,958,700
176,1007,669
176,1035,670
176,1066,668
176,1129,696
176,1071,724
176,1038,727
176,1007,723
176,990,606
176,1009,613
176,1031,621
176,1055,610
176,1079,601
177,826,720
177,847,774
177,881,818
177,932,852
177,990,881
177,1053,891
177,1115,877
177,1173,847
177,1224,812
177,1260,764
177,1280,707
177,945,707
177,969,662
177,1005,643
177,1034,648
177,1063,643
177,1106,660
177,1141,702
177,1110,746
177,1069,761
177,1037,764
177,1006,761
177,970,746
177,963,703
177,1006,671
177,1034,672
177,1064,670
177,1122,699
177,1067,725
177,1036,728
177,1006,725
177,989,607
177,1009,613
177,1031,620
177,1054,611
177,1077,605
178,827,721
178,847,776
178,882,820
178,934,852
178,990,880
178,1050,888
178,1109,876
178,1166,847
178,1219,814
178,1257,769
178,1278,715
178,950,711
178,973,666
178,1010,647
178,1034,652
178,1061,647
178,1102,665
178,1132,710
178,1107,749
178,1068,763
178,1040,765
178,1013,762
178,976,748
178,967,705
178,1011,673
178,1035,673
178,1062,672
178,1113,705
178,1065,731
178,1038,733
178,1012,730
178,994,611
178,1012,616
178,1032,619
178,1054,613
178,1076,608
179,827,713
179,849,770
179,885,818
179,937,856
179,992,884
179,1051,892
179,1111,877
179,1166,844
179,1217,808
179,1255,761
179,1279,706
179,948,713
179,971,665
179,1007,647
179,1032,653
179,1058,648
179,1099,666
179,1130,712
179,1102,753
179,1064,769
179,1037,771
179,1009,767
179,975,750
179,965,708
179,1009,675
179,1033,676
179,1059,676
179,1111,708
179,1062,736
179,1035,737
179,1008,733
179,991,613
179,1009,618
179,1029,623
179,1051,616
179,1073,611
180,824,711
180,841,769
180,874,817
180,925,855
180,985,885
180,1046,897
180,1109,882
180,1169,851
180,1221,813
180,1258,765
180,1278,708
180,953,715
180,974,667
180,1008,648
180,1032,653
180,1056,648
180,1096,667
180,1123,717
180,1099,756
180,1061,771
180,1035,773
180,1008,769
180,974,752
180,970,710
180,1009,674
180,1032,676
180,1056,676
180,1104,711
180,1059,738
180,1034,739
180,1008,734
180,991,612
180,1008,618
180,1027,624
180,1048,617
180,1070,611
181,830,720
181,851,775
181,883,822
181,932,858
181,987,886
181,1047,896
181,1108,883
181,1166,850
181,1217,811
181,1253,761
181,1276,704
181,953,718
181,974,667
181,1009,647
181,1032,652
181,1057,648
181,1096,668
181,1125,716
181,1099,758
181,1061,773
181,1035,775
181,1008,771
181,976,754
181,968,712
181,1010,674
181,1033,675
181,1057,676
181,1107,711
181,1059,738
181,1033,740
181,1008,736
181,992,611
181,1010,616
181,1030,620
181,1051,614
181,1073,609
182,826,715
182,844,769
182,876,816
182,924,854
182,981,886
182,1042,897
182,1104,884
182,1163,852
182,1214,812
182,1250,760
182,1272,702
182,956,721
182,978,674
182,1011,651
182,1032,656
182,1054,652
182,1092,674
182,1121,720
182,1093,757
182,1057,771
182,1033,773
182,1009,769
182,979,755
182,975,715
182,1011,682
182,1032,683
182,1054,684
182,1101,716
182,1056,734
182,1032,735
182,1010,731
182,995,613
182,1011,618
182,1030,622
182,1050,617
182,1071,612
183,826,714
183,843,770
183,874,817
183,923,854
183,981,882
183,1044,890
183,1107,877
183,1167,847
183,1218,811
183,1254,765
183,1274,709
183,954,720
183,980,681
183,1010,659
183,1031,664
183,1052,659
183,1087,679
183,1122,715
183,1090,742
183,1057,752
183,1034,754
183,1011,752
183,982,744
183,971,714
183,1011,689
183,1032,689
183,1053,688
183,1102,711
183,1055,713
183,1033,715
183,1011,714
183,991,613
183,1009,620
183,1029,625
183,1051,617
183,1072,610
184,821,706
184,837,761
184,868,810
184,917,848
184,978,876
184,1045,883
184,1111,870
184,1174,841
184,1228,806
184,1267,758
184,1290,702
184,955,717
184,983,684
184,1012,666
184,1031,670
184,1053,665
184,1087,682
184,1122,712
184,1089,729
184,1057,736
184,1034,737
184,1013,736
184,986,730
184,972,711
184,1013,694
184,1033,693
184,1054,692
184,1103,708
184,1055,702
184,1033,705
184,1014,703
184,992,613
184,1011,619
184,1032,624
184,1054,616
184,1077,609
185,829,716
185,847,770
185,877,814
185,924,849
185,980,875
185,1042,881
185,1105,868
185,1165,840
185,1218,804
185,1254,757
185,1275,702
185,951,715
185,982,684
185,1013,667
185,1033,672
185,1056,667
185,1090,682
185,1127,709
185,1092,726
185,1059,732
185,1036,734
185,1014,733
185,984,729
185,968,709
185,1014,694
185,1034,696
185,1056,694
185,1109,705
185,1057,701
185,1035,704
185,1014,702
185,991,615
185,1010,621
185,1031,625
185,1053,619
185,1075,613
186,819,706
186,835,760
186,866,809
186,915,845
186,976,874
186,1042,881
186,1108,867
186,1170,839
186,1223,803
186,1259,758
186,1279,703
186,955,717
186,981,683
186,1010,664
186,1030,668
186,1051,663
186,1087,679
186,1121,706
186,1090,724
186,1058,731
186,1035,733
186,1014,732
186,985,728
186,971,710
186,1012,691
186,1031,691
186,1053,690
186,1103,703
186,1056,698
186,1034,700
186,1014,699
186,990,610
186,1010,616
186,1031,621
186,1053,614
186,1076,608
187,824,704
187,839,759
187,866,808
187,913,847
187,972,877
187,1038,884
187,1104,873
187,1165,846
187,1219,810
187,1255,762
187,1275,706
187,951,717
187,978,683
187,1007,665
187,1028,671
187,1050,666
187,1086,682
187,1124,710
187,1088,729
187,1054,735
187,1031,737
187,1008,735
187,981,732
187,967,713
187,1008,693
187,1029,694
187,1051,693
187,1106,708
187,1053,703
187,1029,706
187,1009,704
187,987,610
187,1006,618
187,1027,624
187,1050,616
187,1074,609
188,819,710
188,836,764
188,865,811
188,914,849
188,971,880
188,1037,888
188,1102,878
188,1163,849
188,1217,813
188,1252,764
188,1274,708
188,950,717
188,976,680
188,1007,660
188,1027,665
188,1049,660
188,1087,679
188,1124,711
188,1087,736
188,1051,746
188,1029,748
188,1007,746
188,978,738
188,967,711
188,1008,690
188,1028,689
188,1049,689
188,1105,708
188,1050,713
188,1029,715
188,1008,714
188,985,608
188,1005,615
188,1027,621
188,1050,613
188,1073,605
189,826,720
189,844,775
189,875,819
189,925,853
189,981,881
189,1046,887
189,1110,875
189,1169,843
189,1222,807
189,1257,761
189,1276,706
189,952,716
189,977,676
189,1010,654
189,1030,658
189,1052,654
189,1090,674
189,1125,712
189,1091,737
189,1055,748
189,1032,750
189,1011,749
189,980,739
189,969,711
189,1011,684
189,1032,683
189,1052,682
189,1108,708
189,1053,715
189,1031,717
189,1011,716
189,990,607
189,1009,613
189,1030,617
189,1052,610
189,1073,603
190,822,720
190,842,773
190,873,817
190,922,851
190,977,878
190,1040,885
190,1105,874
190,1166,847
190,1218,813
190,1256,767
190,1277,711
190,950,717
190,975,674
190,1008,651
190,1029,655
190,1052,651
190,1092,671
190,1129,711
190,1094,734
190,1057,743
190,1033,745
190,1009,744
190,978,738
190,967,712
190,1009,684
190,1031,683
190,1053,683
190,1111,707
190,1055,710
190,1032,712
190,1009,711
190,984,607
190,1005,614
190,1028,619
190,1053,611
190,1076,603
191,825,715
191,841,769
191,869,814
191,917,849
191,974,876
191,1039,883
191,1106,872
191,1166,845
191,1219,812
191,1255,766
191,1275,710
191,951,718
191,974,673
191,1007,652
191,1030,656
191,1054,650
191,1092,669
191,1127,710
191,1093,730
191,1057,739
191,1032,742
191,1008,742
191,977,736
191,968,712
191,1008,682
191,1030,681
191,1054,680
191,1108,706
191,1055,709
191,1031,712
191,1008,711
191,986,608
191,1006,615
191,1028,619
191,1051,611
191,1074,605
192,823,714
192,839,768
192,869,811
192,918,845
192,975,873
192,1040,882
192,1106,870
192,1165,843
192,1218,810
192,1254,763
192,1272,707
192,951,716
192,977,674
192,1010,653
192,1033,657
192,1056,651
192,1094,670
192,1131,708
192,1095,730
192,1059,737
192,1035,740
192,1011,740
192,979,734
192,968,710
192,1011,682
192,1034,681
192,1057,680
192,1111,704
192,1058,709
192,1035,711
192,1012,711
192,988,606
192,1008,613
192,1030,617
192,1053,610
192,1077,603
193,825,721
193,843,774
193,873,816
193,922,850
193,978,877
193,1041,883
193,1106,872
193,1165,845
193,1218,812
193,1254,768
193,1275,713
193,951,715
193,977,672
193,1009,651
193,1032,656
193,1057,651
193,1096,670
193,1132,708
193,1097,729
193,1058,738
193,1033,741
193,1009,740
193,978,735
193,970,710
193,1009,683
193,1033,683
193,1057,682
193,1114,705
193,1058,708
193,1033,711
193,1009,709
193,988,609
193,1007,614
193,1029,619
193,1053,611
193,1078,606
194,821,704
194,837,758
194,864,804
194,911,841
194,968,872
194,1033,882
194,1099,871
194,1160,845
194,1215,812
194,1252,765
194,1273,708
194,952,714
194,978,672
194,1009,652
194,1032,656
194,1056,652
194,1094,670
194,1132,708
194,1095,732
194,1057,740
194,1032,742
194,1009,742
194,979,736
194,969,710
194,1010,680
194,1032,680
194,1056,679
194,1113,705
194,1057,711
194,1032,714
194,1009,713
194,987,606
194,1007,613
194,1028,618
194,1053,610
194,1077,604
195,825,714
195,841,769
195,873,813
195,922,847
195,979,874
195,1043,881
195,1108,869
195,1169,843
195,1224,811
195,1261,766
195,1280,710
195,950,714
195,978,673
195,1011,652
195,1033,656
195,1058,651
195,1096,670
195,1134,707
195,1097,730
195,1060,738
195,1035,740
195,1011,740
195,980,736
195,968,710
195,1012,683
195,1034,681
195,1058,681
195,1115,704
195,1059,707
195,1034,710
195,1011,710
195,988,608
195,1008,614
195,1029,619
195,1053,611
195,1076,605
196,829,720
196,845,773
196,874,818
196,924,852
196,984,877
196,1051,882
196,1115,867
196,1174,842
196,1226,812
196,1263,769
196,1282,715
196,952,718
196,977,674
196,1009,651
196,1033,655
196,1057,650
196,1097,669
196,1134,709
196,1099,728
196,1061,736
196,1036,739
196,1011,739
196,980,735
196,969,712
196,1011,683
196,1034,682
196,1058,681
196,1117,704
196,1059,708
196,1035,710
196,1011,710
196,987,608
196,1007,614
196,1029,618
196,1052,610
196,1076,603
197,827,724
197,845,778
197,877,819
197,928,851
197,984,874
197,1046,879
197,1109,868
197,1170,843
197,1222,812
197,1258,769
197,1276,716
197,951,717
197,978,674
197,1010,652
197,1032,655
197,1056,651
197,1095,671
197,1133,709
197,1096,731
197,1059,738
197,1034,741
197,1011,741
197,980,735
197,970,711
197,1011,681
197,1033,679
197,1056,679
197,1114,706
197,1057,709
197,1033,711
197,1011,712
197,990,608
197,1009,613
197,1029,618
197,1053,610
197,1075,604
198,822,712
198,840,767
198,872,811
198,924,845
198,982,873
198,1048,879
198,1113,865
198,1174,836
198,1226,799
198,1259,753
198,1277,697
198,954,714
198,979,671
198,1012,650
198,1034,654
198,1057,650
198,1095,670
198,1131,707
198,1096,727
198,1058,734
198,1035,735
198,1012,735
198,981,731
198,971,709
198,1013,682
198,1035,682
198,1057,681
198,1114,704
198,1058,706
198,1034,709
198,1012,708
198,989,605
198,1009,612
198,1030,616
198,1053,609
198,1076,602
199,821,709
199,839,764
199,870,810
199,921,845
199,982,871
199,1048,877
199,1114,864
199,1173,836
199,1224,802
199,1258,756
199,1277,701
199,955,716
199,980,674
199,1013,653
199,1034,657
199,1058,652
199,1096,670
199,1128,707
199,1097,725
199,1061,732
199,1037,734
199,1014,735
199,983,732
199,973,710
199,1014,682
199,1035,681
199,1058,680
199,1111,704
199,1060,706
199,1036,710
199,1014,710
199,992,607
199,1011,614
199,1032,618
199,1055,610
199,1078,604
200,824,710
200,842,765
200,872,810
200,921,844
200,977,872
200,1040,879
200,1104,869
200,1165,842
200,1219,810
200,1259,767
200,1279,712
200,951,715
200,978,672
200,1010,649
200,1033,653
200,1056,648
200,1096,668
200,1133,709
200,1097,731
200,1059,740
200,1034,742
200,1011,742
200,980,736
200,970,711
200,1011,681
200,1033,680
200,1056,680
200,1115,706
200,1058,709
200,1034,711
200,1011,710
200,988,609
200,1008,615
200,1029,619
200,1053,612
200,1076,605
201,825,712
201,842,768
201,874,814
201,925,848
201,983,875
201,1046,882
201,1109,868
201,1170,839
201,1223,804
201,1259,760
201,1279,704
201,952,716
201,981,674
201,1016,653
201,1035,657
201,1057,652
201,1095,670
201,1133,708
201,1096,729
201,1060,737
201,1036,739
201,1015,740
201,983,736
201,970,710
201,1016,684
201,1035,683
201,1057,683
201,1113,704
201,1059,708
201,1036,710
201,1016,711
201,991,608
201,1010,614
201,1030,619
201,1054,611
201,1077,605
202,827,709
202,843,762
202,872,807
202,920,843
202,977,872
202,1041,879
202,1107,867
202,1169,839
202,1223,807
202,1260,762
202,1279,705
202,952,717
202,977,674
202,1009,651
202,1031,655
202,1054,649
202,1093,669
202,1131,708
202,1095,728
202,1058,738
202,1034,741
202,1011,742
202,980,736
202,970,713
202,1010,684
202,1032,683
202,1054,681
202,1111,705
202,1057,707
202,1033,709
202,1011,709
202,988,608
202,1008,615
202,1029,619
202,1052,611
202,1076,604
203,831,714
203,847,768
203,877,812
203,926,847
203,983,874
203,1047,880
203,1111,869
203,1171,840
203,1223,807
203,1259,761
203,1280,706
203,950,714
203,976,674
203,1007,655
203,1032,659
203,1058,653
203,1096,670
203,1134,707
203,1099,728
203,1063,737
203,1036,741
203,1010,741
203,979,736
203,967,710
203,1009,684
203,1033,683
203,1059,682
203,1116,704
203,1061,708
203,1034,712
203,1009,711
203,986,609
203,1007,616
203,1030,621
203,1055,612
203,1079,606
204,819,706
204,836,762
204,867,809
204,918,843
204,978,872
204,1043,879
204,1108,867
204,1167,841
204,1221,808
204,1256,761
204,1276,705
204,954,716
204,981,674
204,1015,654
204,1036,659
204,1061,653
204,1099,671
204,1134,707
204,1099,726
204,1063,733
204,1038,736
204,1015,737
204,982,734
204,972,710
204,1015,683
204,1037,682
204,1062,680
204,1115,704
204,1063,705
204,1037,708
204,1015,708
204,991,608
204,1012,613
204,1034,618
204,1059,611
204,1084,605
205,825,713
205,841,768
205,871,811
205,921,845
205,978,871
205,1043,879
205,1108,869
205,1167,842
205,1221,810
205,1257,766
205,1277,709
205,950,716
205,976,673
205,1009,652
205,1034,657
205,1060,651
205,1098,669
205,1133,707
205,1098,728
205,1061,735
205,1035,737
205,1009,737
205,978,735
205,968,710
205,1010,682
205,1034,682
205,1060,680
205,1114,704
205,1061,706
205,1034,709
205,1010,708
205,989,608
205,1009,615
205,1030,620
205,1054,612
205,1078,604
206,825,712
206,843,767
206,875,812
206,925,846
206,983,872
206,1049,877
206,1113,864
206,1171,836
206,1223,802
206,1259,759
206,1279,704
206,949,716
206,976,672
206,1009,650
206,1032,653
206,1056,648
206,1096,667
206,1133,707
206,1097,729
206,1061,737
206,1036,740
206,1011,740
206,980,736
206,966,711
206,1011,682
206,1034,680
206,1057,679
206,1115,704
206,1059,707
206,1035,709
206,1011,710
206,988,607
206,1008,613
206,1030,618
206,1053,609
206,1076,600
207,822,704
207,838,760
207,870,806
207,919,842
207,976,871
207,1042,877
207,1110,864
207,1172,836
207,1227,804
207,1267,761
207,1290,707
207,949,716
207,975,672
207,1007,650
207,1029,654
207,1052,648
207,1091,666
207,1131,704
207,1094,727
207,1057,736
207,1033,739
207,1009,739
207,978,734
207,968,710
207,1009,682
207,1031,681
207,1054,679
207,1112,701
207,1056,705
207,1032,708
207,1009,708
207,988,606
207,1007,613
207,1028,618
207,1052,610
207,1076,602
208,823,709
208,842,763
208,874,808
208,925,842
208,982,869
208,1046,875
208,1109,864
208,1166,836
208,1219,804
208,1255,761
208,1277,707
208,951,713
208,978,670
208,1010,650
208,1033,653
208,1057,648
208,1097,667
208,1132,703
208,1097,727
208,1060,736
208,1035,739
208,1012,739
208,980,734
208,969,708
208,1012,680
208,1033,679
208,1058,678
208,1114,700
208,1059,708
208,1034,710
208,1012,710
208,990,606
208,1010,612
208,1031,618
208,1055,610
208,1078,602
209,823,716
209,844,771
209,878,815
209,928,848
209,985,872
209,1050,877
209,1113,864
209,1171,834
209,1223,799
209,1257,754
209,1277,698
209,950,713
209,976,670
209,1008,648
209,1031,652
209,1056,647
209,1094,665
209,1131,704
209,1096,728
209,1059,737
209,1034,739
209,1009,739
209,978,733
209,968,708
209,1010,680
209,1033,678
209,1057,677
209,1112,702
209,1057,706
209,1033,708
209,1009,708
209,986,606
209,1007,613
209,1029,619
209,1053,610
209,1076,601
210,825,712
210,843,766
210,872,809
210,920,844
210,978,870
210,1044,876
210,1109,865
210,1170,837
210,1223,802
210,1258,757
210,1276,700
210,949,713
210,976,672
210,1009,650
210,1032,655
210,1057,649
210,1095,667
210,1133,705
210,1096,726
210,1060,733
210,1034,736
210,1009,736
210,978,732
210,968,709
210,1010,682
210,1033,681
210,1057,680
210,1113,702
210,1058,705
210,1033,707
210,1010,707
210,987,607
210,1007,614
210,1029,619
210,1053,611
210,1075,603
211,825,706
211,840,759
211,869,805
211,918,839
211,974,866
211,1038,875
211,1104,863
211,1164,838
211,1219,808
211,1259,766
211,1282,713
211,950,712
211,978,671
211,1012,649
211,1033,653
211,1058,648
211,1096,666
211,1133,703
211,1097,725
211,1060,734
211,1034,737
211,1011,737
211,978,734
211,969,707
211,1012,681
211,1033,679
211,1058,678
211,1114,700
211,1060,704
211,1034,706
211,1012,707
211,989,607
211,1009,614
211,1030,620
211,1053,611
211,1077,603
212,824,713
212,842,766
212,872,809
212,920,842
212,977,869
212,1044,876
212,1109,863
212,1166,837
212,1217,807
212,1253,766
212,1273,713
212,951,714
212,978,671
212,1012,649
212,1034,653
212,1058,648
212,1096,667
212,1132,704
212,1096,724
212,1059,731
212,1035,734
212,1011,735
212,980,732
212,970,707
212,1013,680
212,1034,679
212,1058,678
212,1113,701
212,1058,701
212,1034,703
212,1012,704
212,989,607
212,1009,614
212,1031,619
212,1054,610
212,1078,603
213,827,716
213,844,768
213,876,811
213,926,843
213,983,868
213,1046,874
213,1108,862
213,1168,834
213,1223,802
213,1259,759
213,1278,704
213,953,713
213,979,669
213,1012,647
213,1033,651
213,1056,645
213,1095,665
213,1133,703
213,1097,721
213,1060,726
213,1036,729
213,1013,729
213,983,727
213,971,708
213,1013,681
213,1034,680
213,1057,679
213,1114,700
213,1058,693
213,1035,695
213,1013,696
213,988,608
213,1008,614
213,1029,618
213,1052,610
213,1076,603
214,822,713
214,840,766
214,874,808
214,926,839
214,983,868
214,1046,874
214,1110,863
214,1168,835
214,1221,803
214,1257,760
214,1276,706
214,950,709
214,977,669
214,1009,648
214,1031,652
214,1055,647
214,1094,664
214,1133,700
214,1097,720
214,1060,727
214,1035,729
214,1011,729
214,980,727
214,968,704
214,1010,679
214,1032,678
214,1057,677
214,1113,697
214,1058,693
214,1033,694
214,1011,696
214,987,607
214,1007,613
214,1029,619
214,1053,610
214,1078,603
215,824,712
215,842,766
215,875,808
215,926,840
215,984,866
215,1048,871
215,1112,859
215,1170,832
215,1223,802
215,1259,758
215,1279,704
215,952,708
215,979,670
215,1010,649
215,1033,652
215,1057,647
215,1095,665
215,1134,698
215,1097,716
215,1062,721
215,1036,724
215,1012,724
215,982,722
215,970,703
215,1011,679
215,1033,678
215,1058,677
215,1115,696
215,1060,688
215,1035,690
215,1012,690
215,989,606
215,1009,613
215,1031,618
215,1055,609
215,1080,602
216,822,713
216,842,765
216,878,807
216,931,837
216,988,861
216,1050,867
216,1113,856
216,1173,831
216,1228,800
216,1265,756
216,1285,700
216,951,704
216,980,668
216,1011,649
216,1033,653
216,1058,648
216,1095,665
216,1137,698
216,1097,711
216,1061,715
216,1037,717
216,1014,716
216,983,715
216,969,699
216,1012,680
216,1034,679
216,1058,678
216,1118,694
216,1060,683
216,1035,684
216,1013,684
216,987,607
216,1008,614
216,1031,619
216,1055,611
216,1079,604
217,822,706
217,837,760
217,871,803
217,925,833
217,983,856
217,1047,862
217,1111,851
217,1169,825
217,1223,796
217,1259,754
217,1279,702
217,949,702
217,979,671
217,1012,653
217,1033,658
217,1056,652
217,1095,667
217,1137,694
217,1096,707
217,1060,713
217,1037,715
217,1014,715
217,983,713
217,965,697
217,1013,682
217,1034,682
217,1058,680
217,1119,690
217,1059,685
217,1036,688
217,1014,688
217,987,605
217,1009,612
217,1032,618
217,1057,609
217,1082,602
218,829,721
218,848,771
218,881,808
218,934,835
218,991,857
218,1053,863
218,1114,853
218,1174,829
218,1226,800
218,1262,757
218,1281,704
218,950,701
218,981,669
218,1013,653
218,1035,658
218,1059,653
218,1096,668
218,1138,694
218,1097,709
218,1061,713
218,1037,715
218,1013,714
218,983,712
218,966,696
218,1013,679
218,1036,680
218,1059,679
218,1121,691
218,1060,686
218,1036,687
218,1013,687
218,989,607
218,1010,614
218,1033,619
218,1057,610
218,1081,602
219,824,699
219,841,753
219,875,796
219,926,828
219,983,853
219,1047,860
219,1113,852
219,1173,826
219,1227,793
219,1264,748
219,1285,693
219,953,700
219,983,668
219,1015,652
219,1036,657
219,1059,653
219,1097,668
219,1140,693
219,1098,708
219,1062,712
219,1039,713
219,1017,713
219,986,711
219,969,695
219,1015,682
219,1037,682
219,1060,682
219,1122,690
219,1061,683
219,1038,685
219,1016,684
219,987,605
219,1010,613
219,1033,618
219,1058,610
219,1083,603
