Frame,X,Y
177,811,730
177,846,775
177,900,807
177,960,829
177,1025,834
177,1088,820
177,1145,794
177,1198,764
177,1233,721
177,1253,668
177,922,668
177,951,624
177,987,604
177,1011,607
177,1034,602
177,1072,618
177,1108,659
177,1075,685
177,1040,694
177,1015,697
177,990,698
177,953,691
177,939,662
177,988,631
177,1011,630
177,1035,629
177,1088,654
177,1038,665
177,1013,668
177,990,669
177,967,565
177,985,571
177,1007,576
177,1029,568
177,1053,561
178,798,676
178,817,729
178,851,772
178,904,803
178,964,825
178,1028,828
178,1091,817
178,1146,793
178,1197,762
178,1233,719
178,1252,666
178,922,666
178,950,622
178,986,602
178,1011,605
178,1035,600
178,1075,618
178,1113,656
178,1077,684
178,1040,693
178,1015,695
178,989,696
178,954,689
178,938,661
178,988,629
178,1012,628
178,1036,627
178,1096,654
178,1038,668
178,1013,670
178,989,671
178,965,562
178,985,568
178,1007,573
178,1030,566
178,1054,559
179,792,666
179,810,721
179,841,768
179,891,803
179,951,828
179,1021,835
179,1088,821
179,1147,794
179,1198,762
179,1232,720
179,1253,668
179,921,667
179,950,622
179,986,602
179,1009,605
179,1031,600
179,1070,618
179,1104,660
179,1072,684
179,1035,694
179,1011,697
179,987,697
179,952,691
179,939,661
179,987,631
179,1009,629
179,1032,628
179,1085,655
179,1034,667
179,1011,669
179,988,670
179,964,562
179,984,570
179,1007,576
179,1031,568
179,1056,560
180,790,668
180,809,723
180,842,770
180,895,802
180,955,826
180,1020,831
180,1083,820
180,1140,796
180,1195,768
180,1235,727
180,1261,674
180,923,665
180,950,622
180,985,603
180,1008,606
180,1033,601
180,1072,619
180,1105,659
180,1073,684
180,1037,694
180,1011,696
180,986,697
180,952,690
180,939,660
180,986,629
180,1009,629
180,1034,627
180,1086,655
180,1036,667
180,1010,670
180,987,670
180,965,563
180,985,570
180,1008,576
180,1032,569
180,1056,561
181,789,670
181,806,724
181,839,768
181,889,801
181,950,826
181,1019,833
181,1086,822
181,1143,796
181,1194,765
181,1229,722
181,1248,669
181,920,667
181,947,622
181,984,602
181,1009,606
181,1034,600
181,1072,617
181,1107,659
181,1076,684
181,1040,693
181,1014,695
181,987,695
181,951,689
181,937,662
181,985,632
181,1010,630
181,1035,629
181,1087,655
181,1038,667
181,1013,669
181,987,669
181,962,563
181,984,570
181,1007,576
181,1032,568
181,1056,560
182,796,673
182,812,726
182,842,771
182,893,804
182,954,828
182,1021,834
182,1087,821
182,1145,795
182,1196,764
182,1231,720
182,1251,667
182,923,667
182,950,622
182,986,602
182,1010,606
182,1035,600
182,1074,618
182,1108,661
182,1076,685
182,1039,695
182,1013,698
182,987,697
182,953,690
182,940,661
182,987,632
182,1011,630
182,1035,630
182,1089,657
182,1037,666
182,1012,669
182,987,669
182,964,562
182,984,570
182,1006,577
182,1030,568
182,1055,561
183,795,677
183,813,731
183,846,775
183,898,807
183,960,829
183,1028,833
183,1094,818
183,1152,791
183,1203,760
183,1237,718
183,1254,666
183,922,664
183,950,622
183,987,603
183,1012,606
183,1037,601
183,1077,618
183,1114,657
183,1079,682
183,1041,693
183,1015,696
183,989,696
183,952,688
183,939,659
183,989,631
183,1013,631
183,1038,629
183,1096,654
183,1039,665
183,1013,668
183,988,668
183,964,565
183,985,571
183,1008,576
183,1032,568
183,1057,562
