Frame,X,Y
172,1145,782
172,1117,829
172,1075,850
172,1044,853
172,1014,850
172,977,830
172,969,778
172,1016,731
172,1042,730
172,1070,731
172,1129,778
172,1072,812
172,1043,815
172,1014,812
172,998,659
172,1019,665
172,1042,671
172,1066,663
172,1089,657
173,842,798
173,863,856
173,896,906
173,941,951
173,996,986
173,1058,996
173,1122,981
173,1181,945
173,1233,901
173,1270,846
173,1294,783
173,957,787
173,974,726
173,1014,700
173,1040,703
173,1068,699
173,1115,722
173,1147,777
173,1119,835
173,1076,861
173,1046,866
173,1016,865
173,976,842
173,971,782
173,1015,731
173,1041,730
173,1069,729
173,1131,774
173,1073,821
173,1044,826
173,1016,823
173,997,661
173,1017,666
173,1039,671
173,1063,663
173,1085,656
174,838,794
174,860,851
174,891,902
174,938,945
174,994,981
174,1059,993
174,1124,977
174,1182,940
174,1231,896
174,1266,844
174,1286,783
174,955,783
174,976,725
174,1015,702
174,1043,706
174,1073,702
174,1117,725
174,1149,780
174,1120,830
174,1077,852
174,1045,856
174,1015,853
174,976,833
174,970,779
174,1017,731
174,1044,730
174,1073,730
174,1133,776
174,1075,815
174,1044,818
174,1015,815
174,997,660
174,1018,666
174,1041,670
174,1065,662
174,1087,656
175,832,783
175,853,840
175,886,888
175,932,931
175,988,967
175,1054,980
175,1119,967
175,1177,933
175,1228,894
175,1265,843
175,1287,782
175,955,780
175,976,724
175,1014,701
175,1041,706
175,1069,702
175,1114,725
175,1147,779
175,1117,825
175,1075,843
175,1044,845
175,1015,844
175,977,826
175,969,777
175,1016,733
175,1042,733
175,1070,733
175,1131,776
175,1072,803
175,1043,806
175,1015,804
175,996,660
175,1016,668
175,1039,674
175,1065,667
175,1089,660
176,832,785
176,855,839
176,891,886
176,940,927
176,998,961
176,1062,972
176,1126,956
176,1184,919
176,1233,878
176,1266,827
176,1285,767
176,953,775
176,977,724
176,1015,701
176,1043,704
176,1071,700
176,1116,723
176,1152,770
176,1121,817
176,1077,835
176,1047,837
176,1016,836
176,978,819
176,968,772
176,1016,731
176,1044,730
176,1072,731
176,1136,769
176,1075,798
176,1045,800
176,1016,799
176,998,661
176,1019,667
176,1041,672
176,1065,663
176,1087,656
177,838,776
177,860,833
177,895,880
177,945,918
177,1002,949
177,1065,956
177,1128,943
177,1184,910
177,1234,871
177,1269,821
177,1289,763
177,956,771
177,982,722
177,1018,701
177,1046,706
177,1075,702
177,1118,723
177,1152,768
177,1121,806
177,1080,818
177,1049,821
177,1019,818
177,983,806
177,972,767
177,1019,732
177,1047,732
177,1076,732
177,1136,766
177,1078,781
177,1048,782
177,1019,780
177,1000,662
177,1020,667
177,1042,673
177,1065,665
177,1087,659
178,836,784
178,862,837
178,899,878
178,950,911
178,1005,937
178,1066,943
178,1126,930
178,1182,901
178,1234,866
178,1268,819
178,1289,763
178,953,768
178,981,723
178,1019,703
178,1043,707
178,1070,703
178,1114,721
178,1153,765
178,1118,803
178,1076,816
178,1048,818
178,1020,816
178,983,803
178,970,764
178,1020,731
178,1045,731
178,1071,730
178,1136,762
178,1074,787
178,1046,789
178,1019,788
178,997,662
178,1018,669
178,1041,674
178,1065,667
178,1088,660
179,835,780
179,857,833
179,893,875
179,946,907
179,1004,935
179,1067,943
179,1128,931
179,1185,900
179,1237,864
179,1272,820
179,1294,763
179,955,765
179,983,721
179,1020,702
179,1046,706
179,1076,702
179,1119,721
179,1154,762
179,1123,791
179,1081,800
179,1050,802
179,1023,801
179,985,792
179,970,761
179,1021,729
179,1047,729
179,1077,728
179,1139,760
179,1079,771
179,1049,772
179,1022,770
179,999,660
179,1020,667
179,1043,674
179,1067,665
179,1090,658
180,835,775
180,857,829
180,892,873
180,943,907
180,1001,934
180,1065,941
180,1128,928
180,1184,897
180,1235,862
180,1271,816
180,1292,761
180,954,764
180,985,722
180,1021,703
180,1047,707
180,1075,703
180,1116,722
180,1154,762
180,1119,791
180,1079,800
180,1050,802
180,1022,801
180,985,791
180,970,760
180,1022,732
180,1048,732
180,1076,732
180,1136,759
180,1078,769
180,1048,771
180,1021,769
180,998,664
180,1020,670
180,1044,676
180,1069,668
180,1093,661
181,839,781
181,861,834
181,896,876
181,948,909
181,1005,935
181,1068,941
181,1130,930
181,1186,900
181,1236,864
181,1272,818
181,1291,764
181,954,762
181,983,721
181,1020,703
181,1047,708
181,1076,704
181,1118,722
181,1155,761
181,1121,790
181,1080,800
181,1050,802
181,1021,800
181,985,790
181,970,758
181,1021,731
181,1048,732
181,1077,731
181,1137,758
181,1078,769
181,1049,771
181,1021,768
181,999,664
181,1020,670
181,1044,677
181,1068,668
181,1091,662
182,838,764
182,857,820
182,891,865
182,941,902
182,1000,932
182,1064,940
182,1128,927
182,1184,894
182,1235,857
182,1270,809
182,1290,751
182,954,764
182,983,723
182,1019,704
182,1044,708
182,1072,704
182,1113,722
182,1150,759
182,1116,791
182,1076,800
182,1047,802
182,1020,801
182,985,791
182,969,760
182,1020,732
182,1045,732
182,1073,731
182,1132,757
182,1075,769
182,1046,771
182,1020,770
182,997,664
182,1018,670
182,1042,677
182,1067,668
182,1091,661
183,835,766
183,855,821
183,889,869
183,940,905
183,1000,935
183,1066,943
183,1129,930
183,1188,899
183,1240,861
183,1277,813
183,1300,754
183,956,766
183,985,723
183,1021,704
183,1047,709
183,1077,705
183,1118,723
183,1153,763
183,1119,793
183,1081,802
183,1051,804
183,1023,803
183,987,793
183,971,762
183,1022,735
183,1048,735
183,1077,734
183,1135,761
183,1079,770
183,1049,771
183,1022,770
183,999,664
183,1020,672
183,1044,679
183,1071,669
183,1095,660
184,838,770
184,859,826
184,895,869
184,948,903
184,1004,931
184,1066,940
184,1128,925
184,1184,895
184,1236,860
184,1272,815
184,1293,758
184,956,766
184,983,724
184,1019,706
184,1044,709
184,1071,705
184,1113,723
184,1151,761
184,1116,797
184,1077,810
184,1049,813
184,1022,812
184,986,800
184,971,762
184,1021,733
184,1045,732
184,1072,731
184,1133,759
184,1074,783
184,1047,785
184,1021,784
184,997,664
184,1019,670
184,1041,675
184,1066,667
184,1090,660
185,834,770
185,855,826
185,890,873
185,943,908
185,1003,936
185,1067,941
185,1130,926
185,1186,895
185,1237,858
185,1273,813
185,1294,756
185,955,767
185,984,724
185,1020,704
185,1044,708
185,1072,703
185,1113,723
185,1149,762
185,1116,791
185,1078,801
185,1049,803
185,1023,802
185,987,794
185,970,763
185,1022,735
185,1046,734
185,1073,733
185,1132,759
185,1076,768
185,1047,769
185,1022,768
185,1001,665
185,1022,670
185,1044,676
185,1068,668
185,1091,662
186,835,774
186,857,830
186,893,876
186,946,910
186,1004,936
186,1066,941
186,1128,928
186,1185,898
186,1237,863
186,1273,817
186,1295,760
186,955,767
186,983,725
186,1019,708
186,1044,711
186,1072,707
186,1113,724
186,1151,763
186,1116,794
186,1077,805
186,1049,808
186,1022,806
186,986,795
186,969,763
186,1021,733
186,1045,734
186,1073,732
186,1134,761
186,1075,782
186,1047,784
186,1021,783
186,999,666
186,1019,672
186,1041,678
186,1065,670
186,1088,662
187,833,772
187,854,827
187,889,873
187,942,908
187,1001,935
187,1063,942
187,1126,929
187,1183,898
187,1235,863
187,1271,818
187,1291,761
187,955,766
187,985,725
187,1020,705
187,1044,710
187,1071,705
187,1112,724
187,1148,761
187,1114,790
187,1076,800
187,1048,803
187,1022,801
187,987,792
187,971,763
187,1022,736
187,1045,735
187,1072,734
187,1130,758
187,1074,767
187,1047,769
187,1022,768
187,1001,665
187,1021,672
187,1043,678
187,1067,670
187,1091,663
188,836,777
188,857,830
188,893,873
188,944,906
188,1002,934
188,1066,939
188,1127,926
188,1184,896
188,1235,862
188,1273,818
188,1293,764
188,957,767
188,985,724
188,1022,705
188,1047,709
188,1075,704
188,1115,722
188,1150,758
188,1117,785
188,1080,795
188,1051,798
188,1023,797
188,987,790
188,972,761
188,1023,733
188,1048,733
188,1076,731
188,1133,756
188,1078,764
188,1049,767
188,1023,766
188,999,666
188,1021,672
188,1044,678
188,1070,669
188,1095,661
189,835,776
189,856,830
189,893,875
189,945,908
189,1006,934
189,1067,939
189,1126,927
189,1179,898
189,1229,862
189,1262,817
189,1282,761
189,956,768
189,985,724
189,1020,705
189,1047,709
189,1075,704
189,1115,723
189,1150,763
189,1117,791
189,1080,800
189,1050,803
189,1023,801
189,987,792
189,970,763
189,1022,734
189,1048,733
189,1077,733
189,1132,760
189,1078,769
189,1049,771
189,1022,770
189,1000,664
189,1020,670
189,1043,677
189,1067,668
189,1090,661
190,833,771
190,855,826
190,890,869
190,942,905
190,1000,934
190,1063,941
190,1126,928
190,1184,896
190,1236,861
190,1271,815
190,1290,758
190,955,765
190,983,724
190,1020,706
190,1045,710
190,1071,706
190,1112,722
190,1150,762
190,1115,793
190,1076,805
190,1049,806
190,1022,805
190,985,794
190,970,761
190,1021,732
190,1046,733
190,1072,732
190,1132,758
190,1074,779
190,1047,781
190,1021,780
190,997,665
190,1018,672
190,1041,678
190,1066,669
190,1090,661
191,832,778
191,854,832
191,889,874
191,941,906
191,1000,934
191,1063,941
191,1126,929
191,1183,899
191,1234,865
191,1270,819
191,1292,762
191,957,767
191,987,723
191,1022,706
191,1048,710
191,1076,706
191,1115,723
191,1152,764
191,1117,790
191,1080,797
191,1051,799
191,1024,798
191,989,790
191,973,762
191,1023,733
191,1049,733
191,1077,732
191,1133,761
191,1079,766
191,1050,768
191,1023,767
191,999,664
191,1021,671
191,1045,677
191,1070,669
191,1094,662
192,838,775
192,859,830
192,894,872
192,944,905
192,1001,933
192,1061,940
192,1122,929
192,1178,899
192,1229,864
192,1263,818
192,1282,762
192,957,765
192,986,723
192,1022,704
192,1047,708
192,1074,703
192,1113,722
192,1146,760
192,1114,785
192,1076,796
192,1048,798
192,1022,797
192,986,788
192,972,761
192,1022,733
192,1048,732
192,1074,731
192,1130,757
192,1075,763
192,1048,765
192,1022,764
192,1001,665
192,1022,671
192,1044,677
192,1068,668
192,1092,661
193,835,775
193,857,832
193,892,876
193,946,910
193,1004,936
193,1065,942
193,1126,928
193,1182,897
193,1235,863
193,1270,817
193,1291,760
193,956,767
193,986,726
193,1021,709
193,1047,713
193,1073,708
193,1113,723
193,1149,760
193,1115,788
193,1077,801
193,1049,804
193,1022,802
193,987,793
193,971,763
193,1022,734
193,1047,733
193,1074,731
193,1133,757
193,1075,777
193,1048,780
193,1022,779
193,999,664
193,1020,670
193,1042,676
193,1066,668
193,1089,660
194,834,772
194,855,828
194,893,874
194,947,907
194,1008,935
194,1073,939
194,1136,924
194,1191,893
194,1242,858
194,1279,814
194,1301,756
194,957,768
194,985,724
194,1021,705
194,1045,709
194,1073,704
194,1114,722
194,1149,761
194,1117,788
194,1080,799
194,1052,801
194,1026,801
194,989,792
194,972,762
194,1023,733
194,1047,732
194,1075,731
194,1131,758
194,1078,767
194,1049,770
194,1024,770
194,999,663
194,1021,670
194,1045,676
194,1071,668
194,1095,661
195,835,777
195,858,832
195,894,876
195,947,911
195,1007,937
195,1071,941
195,1133,926
195,1189,895
195,1238,860
195,1272,813
195,1291,756
195,958,766
195,986,723
195,1020,706
195,1046,711
195,1075,706
195,1113,722
195,1147,759
195,1115,784
195,1079,794
195,1050,797
195,1022,796
195,988,788
195,972,760
195,1022,735
195,1048,735
195,1076,733
195,1130,757
195,1077,762
195,1048,766
195,1021,765
195,1000,666
195,1022,672
195,1045,678
195,1069,670
195,1092,663
196,839,777
196,861,831
196,896,874
196,946,908
196,1003,936
196,1066,942
196,1129,929
196,1184,897
196,1233,863
196,1267,817
196,1285,759
196,958,767
196,986,725
196,1020,708
196,1045,711
196,1072,707
196,1111,722
196,1148,759
196,1114,789
196,1078,801
196,1050,804
196,1024,803
196,988,794
196,974,763
196,1022,733
196,1046,733
196,1073,731
196,1129,757
196,1076,772
196,1048,775
196,1023,774
196,998,663
196,1020,670
196,1043,677
196,1067,668
196,1090,660
197,837,781
197,859,834
197,896,876
197,948,907
197,1005,934
197,1067,939
197,1129,926
197,1187,895
197,1240,858
197,1272,809
197,1290,751
197,959,766
197,987,722
197,1022,704
197,1046,708
197,1073,703
197,1112,721
197,1149,760
197,1113,786
197,1076,796
197,1048,799
197,1022,798
197,989,791
197,975,762
197,1022,732
197,1047,732
197,1073,731
197,1132,757
197,1074,767
197,1047,769
197,1022,768
197,996,663
197,1017,671
197,1040,677
197,1065,668
197,1088,660
198,838,772
198,857,827
198,891,873
198,942,907
198,1001,934
198,1065,941
198,1126,926
198,1184,897
198,1235,862
198,1271,815
198,1289,758
198,962,766
198,989,725
198,1021,708
198,1045,712
198,1072,707
198,1108,722
198,1144,758
198,1111,780
198,1075,790
198,1048,793
198,1022,793
198,990,788
198,976,761
198,1022,733
198,1046,732
198,1072,730
198,1128,756
198,1074,766
198,1047,770
198,1021,769
198,999,665
198,1019,672
198,1041,677
198,1066,669
198,1089,662
199,845,776
199,864,830
199,897,875
199,948,908
199,1005,935
199,1067,940
199,1129,924
199,1187,894
199,1238,860
199,1273,816
199,1292,762
199,964,765
199,990,724
199,1023,706
199,1045,709
199,1072,705
199,1108,722
199,1144,758
199,1111,783
199,1077,793
199,1049,796
199,1025,796
199,992,791
199,979,761
199,1024,732
199,1046,730
199,1073,729
199,1127,756
199,1075,766
199,1048,769
199,1024,769
199,1000,662
199,1020,670
199,1043,677
199,1068,667
199,1092,659
200,844,775
200,865,829
200,899,875
200,949,909
200,1006,935
200,1069,939
200,1130,922
200,1186,891
200,1236,856
200,1270,809
200,1289,752
200,963,765
200,988,725
200,1019,708
200,1045,711
200,1072,707
200,1108,720
200,1146,758
200,1112,781
200,1077,790
200,1049,793
200,1023,793
200,991,787
200,977,760
200,1021,732
200,1046,731
200,1073,729
200,1130,755
200,1075,767
200,1048,770
200,1022,769
200,995,663
200,1017,670
200,1041,677
200,1067,667
200,1093,658
201,843,783
201,865,835
201,899,876
201,949,906
201,1004,930
201,1067,934
201,1129,919
201,1186,890
201,1236,856
201,1269,810
201,1286,756
201,961,763
201,988,724
201,1021,707
201,1045,711
201,1071,706
201,1109,721
201,1148,755
201,1111,779
201,1074,789
201,1047,791
201,1021,791
201,990,786
201,976,758
201,1021,731
201,1046,731
201,1072,730
201,1130,753
201,1073,763
201,1046,766
201,1021,765
201,998,663
201,1019,670
201,1042,676
201,1067,667
201,1091,659
202,835,766
202,855,821
202,889,867
202,941,901
202,999,928
202,1062,933
202,1124,919
202,1183,891
202,1235,855
202,1270,807
202,1289,750
202,959,762
202,987,724
202,1019,709
202,1045,713
202,1072,708
202,1108,721
202,1146,753
202,1109,778
202,1073,788
202,1046,791
202,1019,790
202,988,785
202,974,757
202,1020,733
202,1045,733
202,1073,731
202,1128,751
202,1072,762
202,1045,766
202,1019,766
202,999,664
202,1020,669
202,1042,675
202,1066,666
202,1090,659
203,838,775
203,860,827
203,893,869
203,943,902
203,1000,927
203,1063,931
203,1124,917
203,1181,890
203,1233,857
203,1267,810
203,1285,754
203,961,764
203,991,725
203,1022,708
203,1046,712
203,1071,708
203,1108,722
203,1147,755
203,1111,777
203,1075,787
203,1048,791
203,1024,790
203,992,784
203,978,758
203,1024,732
203,1047,732
203,1072,730
203,1129,752
203,1073,762
203,1047,765
203,1023,764
203,995,663
203,1017,671
203,1041,676
203,1067,668
203,1092,660
204,832,766
204,853,819
204,887,865
204,940,897
204,997,923
204,1060,928
204,1123,914
204,1177,887
204,1227,856
204,1261,811
204,1282,755
204,963,759
204,990,722
204,1022,706
204,1045,709
204,1070,705
204,1107,721
204,1144,752
204,1108,776
204,1072,785
204,1047,788
204,1023,788
204,992,781
204,980,754
204,1024,731
204,1046,730
204,1071,729
204,1126,750
204,1070,760
204,1045,763
204,1023,762
204,997,661
204,1019,666
204,1042,671
204,1066,664
204,1089,658
205,837,766
205,857,821
205,889,865
205,941,897
205,997,924
205,1060,931
205,1122,916
205,1178,887
205,1229,855
205,1266,809
205,1286,753
205,961,763
205,988,726
205,1020,708
205,1044,712
205,1068,708
205,1104,722
205,1142,754
205,1106,775
205,1071,785
205,1045,788
205,1021,787
205,990,781
205,977,757
205,1021,733
205,1045,733
205,1069,732
205,1125,752
205,1070,759
205,1044,762
205,1021,762
205,997,663
205,1019,669
205,1040,674
205,1065,666
205,1088,659
206,827,766
206,848,821
206,884,866
206,939,897
206,997,922
206,1061,928
206,1122,914
206,1180,885
206,1232,853
206,1268,807
206,1288,751
206,962,762
206,990,726
206,1021,709
206,1044,713
206,1068,708
206,1104,723
206,1142,752
206,1105,772
206,1071,781
206,1046,783
206,1023,783
206,993,779
206,980,757
206,1023,735
206,1045,735
206,1069,733
206,1123,750
206,1069,754
206,1045,757
206,1022,757
206,997,663
206,1018,669
206,1040,675
206,1065,667
206,1089,658
207,830,772
207,853,823
207,888,865
207,940,895
207,998,920
207,1061,925
207,1123,913
207,1179,885
207,1230,853
207,1266,808
207,1286,755
207,961,762
207,990,727
207,1022,711
207,1044,715
207,1068,711
207,1104,727
207,1144,754
207,1105,769
207,1070,774
207,1046,775
207,1023,774
207,993,772
207,979,757
207,1023,737
207,1045,738
207,1068,737
207,1126,751
207,1069,747
207,1045,749
207,1023,748
207,997,662
207,1018,669
207,1040,675
207,1064,666
207,1088,659
208,827,760
208,847,815
208,882,860
208,935,892
208,994,918
208,1057,924
208,1120,910
208,1177,882
208,1231,851
208,1268,807
208,1288,752
208,961,761
208,988,729
208,1020,712
208,1040,717
208,1062,710
208,1098,724
208,1137,750
208,1099,765
208,1066,772
208,1044,775
208,1023,776
208,992,773
208,977,756
208,1022,742
208,1042,740
208,1064,738
208,1119,748
208,1065,743
208,1043,746
208,1023,746
208,997,664
208,1017,671
208,1039,677
208,1063,668
208,1086,660
209,826,764
209,846,818
209,882,862
209,935,894
209,997,919
209,1063,922
209,1127,907
209,1185,877
209,1237,844
209,1271,801
209,1289,748
209,958,761
209,991,729
209,1024,713
209,1044,717
209,1066,712
209,1101,727
209,1139,751
209,1101,766
209,1068,773
209,1045,776
209,1023,776
209,992,773
209,974,756
209,1024,740
209,1045,740
209,1067,739
209,1122,749
209,1067,744
209,1044,747
209,1024,747
209,998,664
209,1019,670
209,1041,676
209,1066,667
209,1089,660
210,828,767
210,849,820
210,885,861
210,938,891
210,996,915
210,1060,920
210,1123,908
210,1181,881
210,1233,848
210,1268,802
210,1286,746
210,958,761
210,988,729
210,1020,713
210,1043,718
210,1068,712
210,1105,725
210,1143,750
210,1106,766
210,1071,772
210,1047,774
210,1023,775
210,991,773
210,974,756
210,1021,739
210,1044,739
210,1069,737
210,1126,748
210,1070,747
210,1046,750
210,1022,750
210,995,665
210,1017,670
210,1040,675
210,1063,667
210,1087,660
211,825,765
211,845,817
211,880,859
211,933,890
211,992,914
211,1056,921
211,1118,909
211,1176,881
211,1229,847
211,1264,802
211,1284,747
211,957,758
211,990,728
211,1024,713
211,1044,718
211,1067,712
211,1102,725
211,1140,750
211,1101,764
211,1068,769
211,1045,771
211,1024,771
211,992,769
211,973,754
211,1024,741
211,1044,741
211,1067,740
211,1123,747
211,1067,742
211,1044,744
211,1024,743
211,997,664
211,1017,671
211,1040,676
211,1064,668
211,1086,660
212,828,761
212,848,814
212,882,857
212,935,889
212,993,914
212,1057,920
212,1120,908
212,1177,880
212,1229,847
212,1266,804
212,1285,749
212,955,758
212,986,728
212,1021,712
212,1043,717
212,1065,710
212,1101,723
212,1140,749
212,1101,764
212,1068,772
212,1045,775
212,1022,775
212,989,773
212,971,754
212,1021,740
212,1044,739
212,1066,737
212,1122,746
212,1066,745
212,1044,747
212,1021,747
212,995,664
212,1016,670
212,1039,675
212,1062,667
212,1085,658
213,824,760
213,842,814
213,876,857
213,930,887
213,990,913
213,1057,919
213,1121,907
213,1179,879
213,1233,847
213,1268,803
213,1287,749
213,959,759
213,992,728
213,1024,712
213,1046,716
213,1069,712
213,1105,724
213,1144,749
213,1104,763
213,1070,769
213,1047,771
213,1024,772
213,993,771
213,977,755
213,1025,738
213,1046,738
213,1070,737
213,1125,746
213,1070,742
213,1046,745
213,1025,745
213,998,662
213,1020,669
213,1044,674
213,1069,666
213,1093,659
