Frame,X,Y
171,1000,722
171,1032,701
171,1055,705
171,1076,700
171,1109,718
171,1138,760
171,1113,787
171,1081,797
171,1058,800
171,1034,799
171,1003,790
171,996,760
171,1033,729
171,1055,728
171,1076,727
171,1121,754
171,1079,760
171,1058,763
171,1034,762
171,1011,654
171,1030,662
171,1051,667
171,1075,659
171,1099,651
172,838,759
172,858,816
172,890,864
172,941,899
172,1001,928
172,1066,935
172,1131,921
172,1189,891
172,1238,855
172,1270,808
172,1290,752
172,980,768
172,1002,722
172,1035,700
172,1057,702
172,1077,697
172,1110,715
172,1138,759
172,1113,785
172,1082,796
172,1061,799
172,1037,799
172,1004,790
172,998,760
172,1036,727
172,1057,725
172,1078,724
172,1119,753
172,1080,761
172,1059,763
172,1036,763
172,1010,653
172,1030,659
172,1052,665
172,1076,657
172,1100,649
173,841,758
173,861,813
173,894,859
173,944,896
173,1001,925
173,1067,932
173,1131,922
173,1187,893
173,1236,857
173,1269,811
173,1289,756
173,978,763
173,1004,718
173,1036,697
173,1056,700
173,1077,696
173,1114,715
173,1144,760
173,1115,784
173,1082,794
173,1059,796
173,1037,795
173,1006,786
173,996,756
173,1038,725
173,1057,723
173,1078,724
173,1125,754
173,1079,760
173,1057,761
173,1037,761
173,1011,650
173,1032,657
173,1054,662
173,1077,655
173,1098,647
174,836,753
174,857,808
174,890,855
174,940,892
174,999,922
174,1065,930
174,1129,919
174,1186,890
174,1237,853
174,1271,805
174,1292,749
174,980,767
174,1002,720
174,1034,696
174,1058,699
174,1080,694
174,1114,713
174,1141,761
174,1116,781
174,1084,791
174,1061,793
174,1036,793
174,1005,785
174,998,760
174,1035,724
174,1059,722
174,1080,722
174,1121,754
174,1083,758
174,1060,760
174,1036,759
174,1014,652
174,1033,659
174,1055,664
174,1077,657
174,1099,649
175,841,748
175,860,804
175,890,853
175,940,892
175,998,920
175,1065,927
175,1130,915
175,1188,888
175,1239,853
175,1273,807
175,1296,753
175,979,764
175,1003,720
175,1034,697
175,1058,699
175,1080,693
175,1114,712
175,1146,754
175,1118,777
175,1086,787
175,1063,791
175,1038,790
175,1007,784
175,997,757
175,1036,724
175,1059,722
175,1081,721
175,1127,749
175,1084,754
175,1061,757
175,1038,757
175,1013,650
175,1032,657
175,1054,663
175,1077,654
175,1101,646
176,840,752
176,860,807
176,892,854
176,942,890
176,1003,917
176,1071,924
176,1138,910
176,1195,881
176,1245,843
176,1278,795
176,1297,740
176,980,761
176,1006,718
176,1037,696
176,1059,699
176,1080,694
176,1115,712
176,1146,751
176,1118,773
176,1085,782
176,1063,785
176,1040,785
176,1010,781
176,998,755
176,1039,723
176,1060,721
176,1081,720
176,1127,746
176,1083,752
176,1061,754
176,1040,755
176,1014,652
176,1033,659
176,1056,664
176,1079,656
176,1103,649
177,837,745
177,856,802
177,889,851
177,942,889
177,1003,916
177,1070,923
177,1135,910
177,1191,881
177,1244,845
177,1278,796
177,1296,739
177,978,760
177,1003,719
177,1036,698
177,1060,700
177,1081,695
177,1118,711
177,1150,750
177,1120,769
177,1087,778
177,1064,781
177,1039,781
177,1007,776
177,996,753
177,1038,722
177,1061,721
177,1083,720
177,1131,745
177,1085,752
177,1062,755
177,1039,755
177,1014,652
177,1033,658
177,1056,663
177,1078,655
177,1101,647
178,838,750
178,859,805
178,892,852
178,944,888
178,1005,914
178,1071,919
178,1135,906
178,1191,876
178,1243,842
178,1277,796
178,1296,742
178,976,759
178,1003,719
178,1036,698
178,1060,700
178,1081,695
178,1115,710
178,1148,748
178,1118,765
178,1086,775
178,1063,778
178,1038,778
178,1005,774
178,993,753
178,1037,723
178,1061,721
178,1083,720
178,1130,744
178,1084,749
178,1061,752
178,1038,752
178,1014,652
178,1033,659
178,1055,664
178,1078,656
178,1102,647
179,838,748
179,857,804
179,889,850
179,940,885
179,998,912
179,1066,919
179,1131,908
179,1187,881
179,1240,848
179,1276,803
179,1295,748
179,974,757
179,1003,719
179,1036,698
179,1059,700
179,1079,695
179,1115,711
179,1150,747
179,1117,767
179,1083,776
179,1061,779
179,1037,779
179,1006,774
179,992,752
179,1037,725
179,1059,723
179,1080,722
179,1131,743
179,1082,748
179,1060,751
179,1038,752
179,1014,650
179,1034,657
179,1056,663
179,1079,655
179,1103,646
180,840,748
180,857,803
180,890,849
180,943,883
180,1003,910
180,1070,916
180,1136,903
180,1196,874
180,1248,839
180,1281,793
180,1300,737
180,976,757
180,1002,718
180,1036,697
180,1059,699
180,1080,695
180,1116,711
180,1152,747
180,1119,767
180,1085,776
180,1062,778
180,1038,780
180,1004,775
180,993,751
180,1037,722
180,1060,721
180,1081,720
180,1133,743
180,1083,750
180,1060,752
180,1037,753
180,1014,652
180,1034,659
180,1056,664
180,1080,657
180,1104,649
181,839,753
181,858,807
181,892,852
181,946,884
181,1007,910
181,1071,917
181,1134,903
181,1189,875
181,1240,842
181,1274,798
181,1294,744
181,973,757
181,1002,719
181,1036,697
181,1058,700
181,1080,695
181,1116,711
181,1152,745
181,1119,764
181,1086,775
181,1062,778
181,1038,779
181,1005,774
181,990,750
181,1037,723
181,1059,721
181,1081,720
181,1132,741
181,1083,748
181,1061,751
181,1038,751
181,1014,652
181,1034,659
181,1057,665
181,1081,657
181,1105,649
182,838,753
182,859,806
182,893,849
182,947,881
182,1006,908
182,1071,914
182,1138,900
182,1198,870
182,1252,838
182,1290,794
182,1310,739
182,971,755
182,1001,719
182,1033,699
182,1057,701
182,1078,696
182,1115,711
182,1154,745
182,1117,760
182,1084,768
182,1061,771
182,1036,772
182,1004,770
182,988,749
182,1035,725
182,1058,723
182,1080,722
182,1134,741
182,1082,739
182,1059,742
182,1036,743
182,1013,652
182,1034,659
182,1056,664
182,1079,656
182,1104,648
183,838,756
183,860,810
183,897,853
183,952,885
183,1012,910
183,1076,916
183,1139,902
183,1194,873
183,1247,839
183,1283,794
183,1303,739
183,974,755
183,1005,719
183,1039,700
183,1062,703
183,1083,698
183,1120,712
183,1156,744
183,1122,761
183,1088,771
183,1065,774
183,1041,774
183,1008,769
183,991,749
183,1040,723
183,1063,722
183,1084,720
183,1136,741
183,1086,747
183,1064,750
183,1041,750
183,1016,652
183,1035,659
183,1057,664
183,1080,656
183,1105,649
184,840,756
184,861,810
184,897,854
184,952,886
184,1012,909
184,1076,913
184,1139,900
184,1196,872
184,1250,840
184,1286,796
184,1305,742
184,973,754
184,1003,718
184,1035,697
184,1059,700
184,1081,695
184,1116,711
184,1155,743
184,1120,758
184,1088,766
184,1065,770
184,1040,770
184,1008,767
184,991,748
184,1037,725
184,1060,724
184,1083,722
184,1135,741
184,1085,737
184,1062,740
184,1039,740
184,1015,654
184,1035,660
184,1057,666
184,1081,657
184,1105,649
185,838,760
185,860,813
185,896,855
185,951,884
185,1010,908
185,1072,913
185,1134,901
185,1190,873
185,1245,841
185,1281,797
185,1299,743
185,973,750
185,1002,717
185,1035,700
185,1057,703
185,1078,698
185,1114,712
185,1153,741
185,1116,757
185,1083,764
185,1061,767
185,1038,767
185,1005,764
185,989,745
185,1037,724
185,1059,723
185,1079,722
185,1133,738
185,1081,738
185,1060,741
185,1037,741
185,1014,653
185,1034,659
185,1056,664
185,1079,656
185,1103,648
186,835,751
186,855,804
186,892,848
186,948,881
186,1009,906
186,1073,911
186,1134,899
186,1191,870
186,1245,837
186,1282,793
186,1302,738
186,976,750
186,1006,716
186,1039,697
186,1060,700
186,1080,694
186,1114,710
186,1151,739
186,1115,754
186,1084,761
186,1063,763
186,1042,763
186,1010,761
186,993,745
186,1040,726
186,1061,725
186,1081,724
186,1133,736
186,1082,731
186,1062,733
186,1041,734
186,1016,652
186,1035,658
186,1057,664
186,1079,655
186,1103,647
187,832,762
187,857,815
187,895,856
187,951,884
187,1009,906
187,1071,910
187,1132,899
187,1186,871
187,1238,841
187,1277,797
187,1298,746
187,971,749
187,1000,718
187,1034,700
187,1057,702
187,1077,696
187,1112,710
187,1149,737
187,1114,751
187,1083,758
187,1062,761
187,1039,762
187,1005,760
187,987,743
187,1036,725
187,1058,724
187,1078,722
187,1130,734
187,1081,731
187,1060,734
187,1038,735
187,1011,652
187,1031,659
187,1055,664
187,1078,655
187,1102,646
188,837,752
188,859,806
188,897,849
188,953,881
188,1011,906
188,1075,912
188,1137,900
188,1192,870
188,1244,835
188,1280,791
188,1298,736
188,975,746
188,1005,718
188,1040,702
188,1064,707
188,1085,701
188,1119,712
188,1155,736
188,1119,750
188,1088,757
188,1065,759
188,1041,759
188,1008,756
188,990,742
188,1041,729
188,1064,730
188,1086,728
188,1138,735
188,1086,729
188,1065,732
188,1041,731
188,1015,653
188,1036,660
188,1059,665
188,1082,656
188,1105,648
189,837,762
189,862,815
189,902,855
189,959,882
189,1018,904
189,1080,907
189,1141,895
189,1196,867
189,1251,837
189,1289,794
189,1309,740
189,973,746
189,1004,716
189,1036,698
189,1059,701
189,1079,695
189,1114,709
189,1155,735
189,1117,750
189,1084,758
189,1063,760
189,1040,761
189,1008,758
189,988,741
189,1038,723
189,1060,722
189,1080,720
189,1137,732
189,1082,730
189,1061,732
189,1039,733
189,1014,650
189,1033,657
189,1056,662
189,1080,653
189,1104,644
190,839,752
190,861,805
190,898,848
190,953,878
190,1012,902
190,1071,907
190,1133,896
190,1187,867
190,1239,836
190,1277,796
190,1299,744
190,973,747
190,1003,717
190,1037,699
190,1058,702
190,1078,696
190,1112,710
190,1150,734
190,1115,748
190,1084,756
190,1064,759
190,1042,760
190,1009,758
190,988,741
190,1039,726
190,1059,724
190,1079,721
190,1132,731
190,1082,728
190,1061,731
190,1041,732
190,1014,650
190,1034,657
190,1057,662
190,1079,653
190,1103,645
191,836,759
191,860,810
191,898,851
191,954,880
191,1013,902
191,1077,906
191,1140,894
191,1195,864
191,1247,831
191,1282,787
191,1300,734
191,976,747
191,1008,718
191,1041,701
191,1063,705
191,1084,699
191,1117,711
191,1154,735
191,1119,748
191,1088,755
191,1066,758
191,1044,759
191,1012,757
191,992,742
191,1043,726
191,1064,725
191,1085,723
191,1136,733
191,1086,730
191,1065,733
191,1043,734
191,1017,652
191,1038,658
191,1061,664
191,1084,655
191,1107,647
192,841,762
192,863,814
192,900,855
192,957,881
192,1016,903
192,1078,907
192,1140,895
192,1197,868
192,1252,838
192,1289,795
192,1308,742
192,974,748
192,1003,718
192,1035,701
192,1058,705
192,1078,699
192,1115,712
192,1155,736
192,1118,750
192,1085,756
192,1064,758
192,1040,758
192,1009,756
192,990,742
192,1037,728
192,1060,728
192,1080,725
192,1136,733
192,1082,728
192,1061,731
192,1039,731
192,1014,653
192,1034,660
192,1057,665
192,1080,657
192,1104,648
193,835,753
193,858,806
193,896,848
193,952,877
193,1012,901
193,1076,906
193,1138,894
193,1193,866
193,1246,834
193,1284,791
193,1304,737
193,975,748
193,1005,717
193,1038,698
193,1059,702
193,1078,695
193,1113,710
193,1151,736
193,1115,749
193,1083,757
193,1063,759
193,1042,760
193,1009,758
193,991,743
193,1040,727
193,1060,726
193,1079,724
193,1132,734
193,1081,728
193,1061,731
193,1041,731
193,1015,651
193,1035,657
193,1058,663
193,1081,655
193,1106,648
194,837,756
194,859,807
194,895,848
194,950,877
194,1010,901
194,1073,908
194,1135,897
194,1188,871
194,1242,841
194,1279,798
194,1300,745
194,978,748
194,1007,717
194,1040,700
194,1062,703
194,1084,698
194,1118,710
194,1156,736
194,1121,749
194,1090,757
194,1067,760
194,1044,760
194,1012,757
194,995,744
194,1041,728
194,1063,727
194,1085,724
194,1137,733
194,1088,729
194,1065,732
194,1043,732
194,1016,652
194,1037,659
194,1060,665
194,1085,656
194,1110,647
195,837,751
195,857,803
195,892,845
195,946,877
195,1005,902
195,1067,909
195,1130,897
195,1188,872
195,1241,841
195,1278,799
195,1298,745
195,974,746
195,1004,716
195,1038,699
195,1060,703
195,1080,697
195,1116,710
195,1154,734
195,1117,750
195,1084,759
195,1063,762
195,1040,762
195,1008,758
195,990,741
195,1039,727
195,1061,726
195,1081,724
195,1136,732
195,1083,729
195,1062,732
195,1040,732
195,1013,651
195,1034,659
195,1058,664
195,1083,657
195,1108,648
196,837,742
196,855,794
196,889,839
196,943,872
196,1002,896
196,1068,904
196,1134,894
196,1191,868
196,1244,836
196,1279,793
196,1298,740
196,975,745
196,1005,715
196,1039,698
196,1060,702
196,1080,696
196,1114,710
196,1151,735
196,1115,749
196,1082,756
196,1062,759
196,1039,759
196,1008,757
196,992,741
196,1039,726
196,1061,726
196,1080,724
196,1133,732
196,1081,727
196,1062,729
196,1040,730
196,1016,650
196,1036,657
196,1059,663
196,1083,654
196,1107,646
197,836,756
197,859,808
197,896,849
197,950,879
197,1009,903
197,1071,908
197,1133,898
197,1189,871
197,1243,840
197,1280,797
197,1299,743
197,974,747
197,1002,717
197,1036,698
197,1059,701
197,1079,695
197,1116,709
197,1155,735
197,1119,748
197,1086,755
197,1064,758
197,1041,758
197,1007,756
197,990,742
197,1037,727
197,1060,726
197,1080,724
197,1137,733
197,1083,727
197,1062,729
197,1040,730
197,1013,651
197,1033,658
197,1057,664
197,1081,655
197,1104,646
198,841,756
198,864,809
198,900,850
198,955,878
198,1012,901
198,1074,907
198,1136,895
198,1193,866
198,1245,833
198,1280,788
198,1298,735
198,972,745
198,1004,716
198,1038,699
198,1061,703
198,1082,698
198,1117,710
198,1155,735
198,1118,748
198,1086,756
198,1063,759
198,1039,758
198,1006,755
198,987,741
198,1039,727
198,1062,727
198,1083,726
198,1137,732
198,1084,727
198,1063,730
198,1039,730
198,1014,652
198,1035,657
198,1058,662
198,1081,655
198,1105,646
199,836,755
199,860,807
199,897,848
199,951,878
199,1010,903
199,1073,908
199,1137,896
199,1195,866
199,1247,833
199,1284,789
199,1301,736
199,973,745
199,1002,712
199,1034,696
199,1057,699
199,1078,694
199,1115,706
199,1155,734
199,1117,747
199,1083,755
199,1061,758
199,1038,758
199,1007,756
199,989,740
199,1035,724
199,1058,723
199,1079,722
199,1137,731
199,1081,727
199,1059,729
199,1037,730
199,1011,650
199,1032,658
199,1056,664
199,1080,655
199,1104,644
200,839,753
200,860,806
200,896,848
200,951,877
200,1011,899
200,1074,904
200,1138,892
200,1195,865
200,1247,834
200,1280,791
200,1297,738
200,973,746
200,1003,713
200,1036,696
200,1059,698
200,1081,694
200,1117,708
200,1155,734
200,1119,746
200,1086,752
200,1063,755
200,1040,756
200,1007,756
200,989,740
200,1037,722
200,1060,722
200,1083,719
200,1137,731
200,1084,726
200,1061,729
200,1038,729
200,1015,650
200,1035,656
200,1058,662
200,1081,654
200,1105,646
