Frame,X,Y
177,1010,642
177,1039,638
177,1087,657
177,1122,703
177,1092,760
177,1047,781
177,1015,785
177,984,782
177,941,762
177,930,704
177,983,664
177,1011,664
177,1040,663
177,1106,702
177,1044,748
177,1014,751
177,984,749
177,967,595
177,986,602
177,1008,610
177,1032,601
177,1056,593
178,798,693
178,816,755
178,847,811
178,892,863
178,952,905
178,1018,920
178,1083,902
178,1141,862
178,1194,812
178,1232,758
178,1256,699
178,910,698
178,938,658
178,982,639
178,1011,642
178,1039,637
178,1086,653
178,1124,693
178,1092,760
178,1047,786
178,1014,791
178,982,789
178,938,764
178,926,697
178,983,661
178,1011,661
178,1040,659
178,1109,694
178,1046,758
178,1014,763
178,983,760
178,964,597
178,984,605
178,1008,612
178,1034,602
178,1060,594
179,778,714
179,805,771
179,841,820
179,890,866
179,948,905
179,1016,918
179,1086,902
179,1147,859
179,1197,811
179,1233,755
179,1254,692
179,914,705
179,940,656
179,982,636
179,1011,640
179,1040,637
179,1084,656
179,1123,698
179,1086,756
179,1042,776
179,1010,780
179,978,778
179,939,759
179,928,704
179,982,665
179,1011,666
179,1039,666
179,1108,699
179,1041,738
179,1011,742
179,979,739
179,958,595
179,982,605
179,1008,613
179,1035,602
179,1061,591
180,797,711
180,822,767
180,857,818
180,905,861
180,963,899
180,1026,911
180,1092,895
180,1154,861
180,1213,824
180,1261,780
180,1298,725
180,915,700
180,940,655
180,982,635
180,1009,638
180,1038,632
180,1086,649
180,1130,688
180,1091,747
180,1046,771
180,1014,776
180,983,775
180,942,756
180,930,698
180,984,663
180,1011,661
180,1039,659
180,1111,689
180,1043,732
180,1013,737
180,984,735
180,962,593
180,983,601
180,1007,609
180,1034,599
180,1060,591
181,794,713
181,819,768
181,854,817
181,902,860
181,959,897
181,1022,908
181,1088,893
181,1149,855
181,1206,815
181,1252,766
181,1285,708
181,912,698
181,940,656
181,981,638
181,1008,641
181,1037,637
181,1084,653
181,1125,692
181,1088,747
181,1044,768
181,1012,772
181,982,770
181,941,752
181,928,697
181,982,666
181,1009,666
181,1039,665
181,1109,693
181,1042,729
181,1010,734
181,982,731
181,964,595
181,984,603
181,1007,609
181,1032,600
181,1057,592
182,797,701
182,816,759
182,850,809
182,898,850
182,957,886
182,1021,899
182,1086,880
182,1144,846
182,1196,807
182,1235,759
182,1256,701
182,906,692
182,938,657
182,981,641
182,1010,645
182,1040,641
182,1086,653
182,1126,682
182,1092,736
182,1046,760
182,1014,764
182,983,763
182,939,746
182,921,690
182,982,660
182,1011,660
182,1040,658
182,1110,684
182,1045,737
182,1014,741
182,983,740
182,962,594
182,983,602
182,1007,610
182,1034,600
182,1060,591
183,797,694
183,815,752
183,846,802
183,894,845
183,951,880
183,1017,893
183,1083,877
183,1144,843
183,1199,803
183,1238,756
183,1261,699
183,902,685
183,938,655
183,982,641
183,1012,644
183,1041,639
183,1088,649
183,1132,677
183,1094,736
183,1047,759
183,1015,764
183,983,762
183,939,743
183,919,686
183,983,661
183,1012,661
183,1041,659
183,1115,679
183,1045,733
183,1014,738
183,983,736
183,958,593
183,980,601
183,1005,609
183,1032,598
183,1060,588
184,797,710
184,821,767
184,858,816
184,909,855
184,967,886
184,1031,894
184,1092,878
184,1149,843
184,1200,803
184,1237,755
184,1259,696
184,905,690
184,938,654
184,981,639
184,1012,643
184,1044,638
184,1091,650
184,1131,678
184,1096,731
184,1049,752
184,1016,756
184,983,755
184,940,739
184,920,688
184,983,662
184,1013,663
184,1044,660
184,1114,680
184,1047,722
184,1014,727
184,983,725
184,963,596
184,985,602
184,1010,608
184,1035,599
184,1060,591
185,798,701
185,818,760
185,852,809
185,900,853
185,957,888
185,1022,902
185,1089,885
185,1148,849
185,1202,807
185,1238,757
185,1261,699
185,902,687
185,935,653
185,978,639
185,1010,642
185,1043,637
185,1090,648
185,1131,678
185,1094,739
185,1048,761
185,1014,766
185,981,764
185,935,745
185,917,687
185,980,660
185,1011,660
185,1043,658
185,1115,680
185,1047,735
185,1013,740
185,980,737
185,959,593
185,980,601
185,1004,610
185,1031,598
185,1056,588
186,798,714
186,821,771
186,855,822
186,904,863
186,961,898
186,1024,911
186,1085,896
186,1141,861
186,1192,818
186,1229,768
186,1253,708
186,904,691
186,936,655
186,980,641
186,1012,645
186,1044,640
186,1092,650
186,1132,681
186,1098,743
186,1052,770
186,1017,775
186,983,773
186,937,751
186,918,691
186,982,664
186,1013,665
186,1045,662
186,1115,684
186,1049,744
186,1015,749
186,982,747
186,965,596
186,985,603
186,1008,610
186,1032,600
186,1056,593
187,796,703
187,816,764
187,851,819
187,899,865
187,960,902
187,1028,915
187,1093,897
187,1154,859
187,1206,814
187,1244,763
187,1270,704
187,904,694
187,937,657
187,981,641
187,1011,645
187,1041,639
187,1088,651
187,1131,681
187,1093,742
187,1049,764
187,1016,769
187,984,768
187,939,750
187,919,693
187,983,665
187,1012,665
187,1042,663
187,1114,684
187,1047,734
187,1015,739
187,984,737
187,960,594
187,983,603
187,1009,612
187,1037,601
187,1063,591
188,785,715
188,808,770
188,843,819
188,891,862
188,949,901
188,1012,916
188,1079,903
188,1146,868
188,1208,830
188,1258,785
188,1292,729
188,901,693
188,934,655
188,977,639
188,1007,643
188,1038,637
188,1087,651
188,1134,683
188,1092,746
188,1044,770
188,1011,775
188,978,773
188,935,753
188,917,693
188,979,665
188,1008,665
188,1039,663
188,1116,685
188,1041,733
188,1009,738
188,977,736
188,957,596
188,979,605
188,1004,613
188,1032,603
188,1058,592
189,789,705
189,814,762
189,850,813
189,897,859
189,955,898
189,1020,911
189,1084,893
189,1144,853
189,1194,807
189,1236,754
189,1263,696
189,905,691
189,938,657
189,981,642
189,1010,644
189,1041,642
189,1089,653
189,1130,683
189,1094,748
189,1045,773
189,1012,777
189,980,775
189,936,755
189,921,692
189,982,666
189,1011,666
189,1041,665
189,1114,685
189,1043,737
189,1011,742
189,980,739
189,961,597
189,983,606
189,1007,613
189,1032,602
189,1057,593
190,801,705
190,820,762
190,851,812
190,896,856
190,953,893
190,1021,906
190,1090,889
190,1150,851
190,1203,809
190,1240,758
190,1262,701
190,903,693
190,935,657
190,980,640
190,1010,643
190,1040,637
190,1088,649
190,1129,681
190,1094,741
190,1047,765
190,1015,770
190,982,770
190,936,752
190,919,693
190,982,666
190,1011,665
190,1040,663
190,1113,684
190,1044,733
190,1013,737
190,982,736
190,961,596
190,982,603
190,1006,611
190,1031,600
190,1057,591
191,796,701
191,813,758
191,846,808
191,893,850
191,952,886
191,1020,898
191,1088,881
191,1151,846
191,1204,806
191,1243,759
191,1265,703
191,904,694
191,938,657
191,982,640
191,1011,644
191,1043,638
191,1089,649
191,1131,680
191,1095,733
191,1049,755
191,1016,761
191,983,760
191,939,744
191,920,692
191,983,664
191,1012,664
191,1044,661
191,1115,682
191,1047,724
191,1014,729
191,983,727
191,960,597
191,982,604
191,1005,611
191,1032,600
191,1059,592
192,801,702
192,822,758
192,857,808
192,908,848
192,964,881
192,1026,891
192,1090,876
192,1147,843
192,1203,806
192,1246,759
192,1272,701
192,909,694
192,940,657
192,981,642
192,1011,646
192,1044,641
192,1091,653
192,1131,684
192,1095,735
192,1050,756
192,1015,761
192,983,759
192,941,742
192,923,693
192,983,666
192,1012,666
192,1045,664
192,1114,687
192,1048,728
192,1014,732
192,983,730
192,964,597
192,985,605
192,1009,612
192,1035,602
192,1060,594
193,794,695
193,814,753
193,851,802
193,903,841
193,962,874
193,1027,884
193,1091,870
193,1148,835
193,1202,798
193,1242,753
193,1265,696
193,906,691
193,938,658
193,982,643
193,1011,646
193,1041,641
193,1089,652
193,1130,679
193,1095,729
193,1049,748
193,1017,753
193,985,752
193,940,737
193,920,691
193,983,666
193,1012,666
193,1042,663
193,1112,682
193,1047,724
193,1015,728
193,984,727
193,964,599
193,985,605
193,1008,612
193,1034,602
193,1059,593
194,800,706
194,823,761
194,861,806
194,911,841
194,968,871
194,1030,879
194,1093,863
194,1150,828
194,1200,790
194,1238,744
194,1258,687
194,907,695
194,940,657
194,983,642
194,1013,645
194,1044,641
194,1089,653
194,1131,682
194,1094,732
194,1050,750
194,1017,754
194,985,754
194,941,739
194,921,693
194,984,665
194,1014,666
194,1044,663
194,1114,684
194,1048,725
194,1015,729
194,984,728
194,962,597
194,984,604
194,1008,611
194,1035,601
194,1061,593
195,800,700
195,819,756
195,853,801
195,903,838
195,960,868
195,1024,879
195,1089,865
195,1150,834
195,1203,799
195,1241,754
195,1261,698
195,910,695
195,941,660
195,981,645
195,1011,648
195,1041,644
195,1087,655
195,1128,684
195,1092,727
195,1047,743
195,1015,746
195,983,744
195,942,733
195,925,694
195,981,667
195,1012,667
195,1042,665
195,1113,685
195,1045,720
195,1014,723
195,982,721
195,962,600
195,981,607
195,1004,613
195,1029,603
195,1054,595
196,795,701
196,816,755
196,851,800
196,902,836
196,961,865
196,1025,873
196,1091,859
196,1152,826
196,1205,788
196,1242,741
196,1261,685
196,916,696
196,948,670
196,985,656
196,1010,660
196,1034,654
196,1075,664
196,1119,683
196,1077,711
196,1039,720
196,1014,723
196,987,723
196,952,720
196,931,695
196,985,681
196,1010,680
196,1035,678
196,1101,685
196,1037,691
196,1012,694
196,987,695
196,961,603
196,981,610
196,1004,616
196,1028,607
196,1052,599
197,790,684
197,808,740
197,841,790
197,892,831
197,954,862
197,1021,870
197,1089,856
197,1150,823
197,1202,785
197,1240,737
197,1261,681
197,919,696
197,951,674
197,984,662
197,1006,666
197,1029,661
197,1065,668
197,1108,683
197,1068,704
197,1034,711
197,1010,714
197,987,714
197,955,711
197,935,694
197,985,687
197,1007,687
197,1030,684
197,1089,684
197,1033,685
197,1009,689
197,987,688
197,966,604
197,985,612
197,1005,618
197,1029,609
197,1053,600
198,795,698
198,815,754
198,849,801
198,901,837
198,962,865
198,1027,871
198,1092,856
198,1153,824
198,1204,786
198,1239,739
198,1260,684
198,924,698
198,955,676
198,985,663
198,1006,668
198,1028,662
198,1065,670
198,1108,685
198,1069,704
198,1035,711
198,1013,714
198,991,714
198,959,711
198,939,694
198,987,686
198,1007,687
198,1030,683
198,1090,685
198,1033,686
198,1010,689
198,990,689
198,963,604
198,982,612
198,1003,618
198,1027,609
198,1052,601
199,795,693
199,813,749
199,845,797
199,897,836
199,956,868
199,1020,876
199,1089,863
199,1151,828
199,1207,790
199,1246,742
199,1269,685
199,922,702
199,952,679
199,985,664
199,1005,668
199,1026,662
199,1066,671
199,1109,686
199,1071,708
199,1036,717
199,1013,720
199,991,720
199,958,716
199,938,698
199,987,685
199,1007,685
199,1029,681
199,1091,686
199,1033,690
199,1011,694
199,990,693
199,964,603
199,983,609
199,1005,616
199,1029,607
199,1053,598
200,799,700
200,816,757
200,847,805
200,896,843
200,955,876
200,1021,885
200,1089,871
200,1152,837
200,1207,799
200,1243,752
200,1262,696
200,926,702
200,953,672
200,985,656
200,1009,660
200,1031,655
200,1068,668
200,1107,692
200,1069,722
200,1034,732
200,1011,735
200,986,734
200,955,726
200,943,699
200,986,679
200,1009,679
200,1032,677
200,1088,692
200,1032,702
200,1010,706
200,986,704
200,966,606
200,984,612
200,1005,617
200,1026,609
200,1048,601
201,797,701
201,817,758
201,850,807
201,899,845
201,956,877
201,1018,888
201,1081,874
201,1140,841
201,1192,801
201,1230,752
201,1254,696
201,924,706
201,949,666
201,983,648
201,1008,651
201,1032,647
201,1069,663
201,1101,701
201,1073,742
201,1038,758
201,1012,761
201,985,758
201,950,744
201,942,701
201,985,671
201,1009,671
201,1032,669
201,1082,698
201,1036,725
201,1011,728
201,985,726
201,964,603
201,983,611
201,1004,616
201,1026,608
201,1049,600
202,797,699
202,814,757
202,847,806
202,896,846
202,955,878
202,1019,888
202,1084,872
202,1143,836
202,1194,796
202,1229,747
202,1250,690
202,919,706
202,945,663
202,981,643
202,1007,646
202,1032,641
202,1070,657
202,1103,702
202,1075,743
202,1038,760
202,1011,764
202,982,761
202,946,745
202,936,701
202,982,669
202,1008,669
202,1033,667
202,1083,697
202,1037,729
202,1010,731
202,982,729
202,965,605
202,983,612
202,1004,618
202,1026,610
202,1049,601
203,799,694
203,818,750
203,849,800
203,897,840
203,953,874
203,1019,886
203,1086,870
203,1145,834
203,1195,794
203,1230,744
203,1250,689
203,922,705
203,944,660
203,979,640
203,1007,645
203,1033,639
203,1072,656
203,1101,701
203,1077,744
203,1040,762
203,1012,765
203,982,762
203,946,744
203,940,699
203,982,665
203,1008,666
203,1034,664
203,1082,696
203,1037,728
203,1009,731
203,981,728
203,962,603
203,981,610
203,1003,616
203,1027,607
203,1050,598
204,800,701
204,818,759
204,852,807
204,902,845
204,957,876
204,1017,886
204,1080,871
204,1138,839
204,1191,801
204,1230,754
204,1250,699
204,920,705
204,943,658
204,979,637
204,1007,641
204,1034,635
204,1071,653
204,1099,703
204,1074,744
204,1038,762
204,1009,766
204,979,762
204,943,744
204,937,700
204,980,666
204,1007,666
204,1034,664
204,1081,697
204,1037,727
204,1008,730
204,979,726
204,964,605
204,982,610
204,1002,615
204,1025,607
204,1049,600
205,796,694
205,816,752
205,848,802
205,894,842
205,949,872
205,1012,883
205,1076,870
205,1131,837
205,1179,799
205,1215,754
205,1239,700
205,921,709
205,947,665
205,982,644
205,1006,647
205,1029,642
205,1065,661
205,1095,704
205,1068,748
205,1035,762
205,1009,765
205,983,764
205,949,749
205,936,704
205,983,669
205,1007,668
205,1030,667
205,1079,701
205,1033,729
205,1009,733
205,984,731
205,965,606
205,982,611
205,1001,616
205,1022,609
205,1046,602
206,792,690
206,807,746
206,837,796
206,885,836
206,943,871
206,1007,884
206,1074,872
206,1134,840
206,1189,799
206,1225,750
206,1247,694
206,912,695
206,938,655
206,977,637
206,1005,641
206,1031,635
206,1072,654
206,1102,699
206,1075,746
206,1036,762
206,1007,764
206,977,761
206,938,740
206,926,692
206,978,662
206,1005,663
206,1031,661
206,1087,694
206,1035,730
206,1007,731
206,978,728
206,964,605
206,981,612
206,1000,617
206,1022,610
206,1047,604
207,795,701
207,814,757
207,848,805
207,898,841
207,955,872
207,1018,883
207,1082,869
207,1140,835
207,1190,798
207,1225,753
207,1248,697
207,914,697
207,934,652
207,972,632
207,1002,635
207,1031,630
207,1073,647
207,1104,691
207,1078,738
207,1038,756
207,1007,759
207,975,757
207,936,738
207,930,692
207,974,656
207,1004,657
207,1032,654
207,1086,687
207,1036,724
207,1005,729
207,974,725
207,958,597
207,977,605
207,1000,613
207,1025,602
207,1050,592
208,800,696
208,816,751
208,847,799
208,894,836
208,949,868
208,1012,882
208,1076,870
208,1135,839
208,1187,802
208,1225,754
208,1246,697
208,914,694
208,937,648
208,976,631
208,1007,635
208,1038,629
208,1081,644
208,1109,691
208,1084,736
208,1044,754
208,1011,757
208,977,755
208,938,737
208,930,690
208,977,656
208,1008,656
208,1039,654
208,1093,688
208,1042,723
208,1010,726
208,978,724
208,960,596
208,982,605
208,1006,613
208,1031,603
208,1056,594
209,799,700
209,818,756
209,852,805
209,904,840
209,963,870
209,1025,879
209,1088,862
209,1143,828
209,1193,793
209,1229,749
209,1251,694
209,914,691
209,940,649
209,977,632
209,1007,636
209,1036,630
209,1078,645
209,1113,688
209,1085,738
209,1044,754
209,1013,758
209,980,755
209,942,738
209,930,689
209,979,657
209,1008,657
209,1037,655
209,1096,687
209,1042,727
209,1011,730
209,980,727
209,960,595
209,981,603
209,1005,612
209,1031,601
209,1057,591
210,802,706
210,822,761
210,858,808
210,908,843
210,965,873
210,1030,881
210,1094,864
210,1148,830
210,1198,793
210,1235,749
210,1255,695
210,911,691
210,937,648
210,979,630
210,1010,634
210,1041,628
210,1086,641
210,1120,682
210,1093,731
210,1051,749
210,1018,752
210,984,751
210,941,734
210,924,687
210,981,656
210,1011,655
210,1042,652
210,1105,681
210,1048,723
210,1015,726
210,983,724
210,960,596
210,981,603
210,1005,611
210,1032,600
210,1058,590
211,795,688
211,814,746
211,849,796
211,900,834
211,959,867
211,1026,878
211,1093,862
211,1152,828
211,1208,791
211,1249,745
211,1272,688
211,908,692
211,937,651
211,978,635
211,1009,640
211,1041,634
211,1089,648
211,1127,687
211,1094,735
211,1048,754
211,1014,757
211,980,754
211,938,735
211,922,689
211,979,659
211,1010,660
211,1042,658
211,1112,686
211,1046,727
211,1012,730
211,980,727
211,960,598
211,981,606
211,1005,614
211,1032,604
211,1058,594
212,798,695
212,816,751
212,850,800
212,900,838
212,958,871
212,1025,881
212,1090,866
212,1149,832
212,1201,796
212,1239,749
212,1261,692
212,905,697
212,933,652
212,973,634
212,1006,638
212,1039,633
212,1086,648
212,1126,691
212,1093,738
212,1048,755
212,1012,758
212,978,755
212,935,739
212,921,694
212,975,661
212,1007,661
212,1040,660
212,1110,690
212,1045,726
212,1010,729
212,977,727
212,959,597
212,981,606
212,1005,614
212,1031,603
212,1056,593
213,797,690
213,814,746
213,846,794
213,894,832
213,950,866
213,1015,879
213,1082,865
213,1141,833
213,1195,796
213,1234,749
213,1257,692
213,908,696
213,936,653
213,976,637
213,1007,641
213,1039,636
213,1084,651
213,1123,692
213,1091,739
213,1046,755
213,1012,757
213,978,755
213,937,738
213,922,693
213,977,664
213,1008,665
213,1040,663
213,1109,690
213,1044,728
213,1010,730
213,978,728
213,961,600
213,982,607
213,1004,614
213,1029,604
213,1053,595
214,795,702
214,816,758
214,851,803
214,900,838
214,958,869
214,1024,880
214,1090,866
214,1146,834
214,1197,798
214,1233,750
214,1252,692
214,906,697
214,936,654
214,977,638
214,1009,642
214,1041,637
214,1088,651
214,1126,694
214,1094,737
214,1048,754
214,1013,757
214,979,755
214,938,737
214,921,694
214,978,664
214,1010,664
214,1042,663
214,1110,692
214,1046,726
214,1012,729
214,979,727
214,959,599
214,981,607
214,1004,615
214,1030,604
214,1057,595
215,797,702
215,816,758
215,850,804
215,900,839
215,957,869
215,1023,879
215,1090,867
215,1149,839
215,1203,804
215,1240,758
215,1262,700
215,908,700
215,935,654
215,976,637
215,1008,641
215,1041,637
215,1089,652
215,1128,695
215,1093,739
215,1047,754
215,1012,757
215,977,754
215,936,738
215,924,697
215,977,664
215,1009,664
215,1042,664
215,1112,694
215,1044,727
215,1010,729
215,977,727
215,958,600
215,979,608
215,1003,616
215,1028,605
215,1054,596
216,795,695
216,817,752
216,853,799
216,904,836
216,962,869
216,1028,879
216,1094,864
216,1151,828
216,1203,789
216,1241,742
216,1264,685
216,907,697
216,937,655
216,977,638
216,1007,642
216,1038,637
216,1086,653
216,1126,693
216,1092,737
216,1046,754
216,1013,757
216,981,755
216,940,738
216,923,694
216,979,664
216,1008,664
216,1039,664
216,1109,692
216,1044,724
216,1012,727
216,981,725
216,958,600
216,980,608
216,1005,616
216,1031,605
216,1057,596
217,794,700
217,813,757
217,848,803
217,898,837
217,957,869
217,1024,879
217,1089,867
217,1148,836
217,1203,801
217,1243,755
217,1265,697
217,912,700
217,937,655
217,976,637
217,1006,642
217,1038,637
217,1083,654
217,1122,695
217,1089,734
217,1046,747
217,1013,750
217,980,748
217,940,735
217,926,697
217,977,667
217,1008,667
217,1039,666
217,1105,694
217,1044,719
217,1011,721
217,979,720
217,958,600
217,979,609
217,1002,617
217,1029,606
217,1054,596
218,795,700
218,813,757
218,848,803
218,899,838
218,956,868
218,1018,878
218,1083,866
218,1144,833
218,1198,797
218,1236,749
218,1257,693
218,906,697
218,935,657
218,975,639
218,1006,643
218,1037,639
218,1082,654
218,1121,692
218,1086,735
218,1041,748
218,1009,750
218,976,748
218,936,734
218,921,694
218,976,664
218,1007,665
218,1038,664
218,1106,691
218,1040,723
218,1008,725
218,976,723
218,958,600
218,977,607
218,1000,614
218,1025,604
218,1050,595
219,792,705
219,812,761
219,849,807
219,899,841
219,957,871
219,1023,880
219,1091,865
219,1151,832
219,1201,795
219,1238,749
219,1258,692
219,906,701
219,933,658
219,975,639
219,1006,644
219,1037,638
219,1084,654
219,1122,692
219,1090,735
219,1046,749
219,1013,752
219,979,751
219,937,737
219,922,696
219,977,666
219,1008,667
219,1039,664
219,1105,690
219,1043,721
219,1011,724
219,978,723
219,957,600
219,978,606
219,1001,613
219,1027,602
219,1053,594
220,796,704
220,817,759
220,852,803
220,900,838
220,956,870
220,1018,880
220,1083,867
220,1144,835
220,1197,798
220,1234,752
220,1254,696
220,903,698
220,934,661
220,973,644
220,1005,648
220,1036,643
220,1082,657
220,1122,694
220,1087,735
220,1041,749
220,1009,752
220,975,750
220,935,735
220,918,696
220,974,667
220,1005,668
220,1036,666
220,1106,692
220,1039,725
220,1007,727
220,975,726
220,957,603
220,977,609
220,1000,616
220,1024,607
220,1048,599
221,791,702
221,810,758
221,843,804
221,892,839
221,949,870
221,1014,881
221,1078,867
221,1138,837
221,1192,804
221,1232,760
221,1254,705
221,906,699
221,934,659
221,974,641
221,1004,645
221,1035,641
221,1080,656
221,1121,693
221,1085,735
221,1040,747
221,1007,749
221,975,747
221,935,734
221,921,696
221,974,665
221,1005,665
221,1036,663
221,1106,692
221,1038,725
221,1006,726
221,974,724
221,953,601
221,973,609
221,997,617
221,1023,606
221,1050,597
222,793,706
222,813,762
222,849,807
222,899,841
222,956,871
222,1020,881
222,1085,868
222,1145,838
222,1199,803
222,1238,758
222,1259,701
222,907,701
222,934,659
222,974,641
222,1005,645
222,1036,640
222,1081,656
222,1121,696
222,1086,736
222,1042,749
222,1010,752
222,977,750
222,936,736
222,922,698
222,976,668
222,1005,668
222,1037,666
222,1105,694
222,1040,724
222,1008,726
222,976,724
222,954,603
222,975,610
222,999,616
222,1024,607
222,1051,599
223,789,698
223,807,754
223,842,800
223,891,837
223,950,869
223,1019,880
223,1086,867
223,1147,834
223,1200,799
223,1241,754
223,1264,699
223,908,703
223,935,660
223,972,642
223,1001,646
223,1031,640
223,1076,657
223,1121,697
223,1083,732
223,1040,743
223,1008,745
223,978,744
223,939,734
223,923,699
223,974,672
223,1002,672
223,1033,670
223,1104,695
223,1038,710
223,1006,712
223,977,711
223,955,603
223,976,611
223,999,618
223,1024,608
223,1050,600
224,792,706
224,813,761
224,848,807
224,898,844
224,956,874
224,1022,883
224,1088,868
224,1146,837
224,1200,802
224,1240,757
224,1262,700
224,908,703
224,936,662
224,973,645
224,1003,649
224,1034,644
224,1079,660
224,1120,696
224,1085,735
224,1042,747
224,1009,750
224,978,749
224,939,737
224,923,700
224,975,672
224,1004,672
224,1035,671
224,1103,695
224,1039,721
224,1007,724
224,977,722
224,956,605
224,976,613
224,1000,619
224,1025,610
224,1050,601
225,785,697
225,804,754
225,838,802
225,888,838
225,947,869
225,1013,880
225,1081,867
225,1145,837
225,1202,804
225,1245,761
225,1271,704
225,907,703
225,932,664
225,970,646
225,999,650
225,1029,644
225,1073,657
225,1117,694
225,1080,728
225,1038,738
225,1007,740
225,975,739
225,937,731
225,922,700
225,972,673
225,1000,672
225,1030,669
225,1100,693
225,1035,708
225,1004,710
225,975,708
225,952,604
225,973,609
225,995,616
225,1021,605
225,1049,597
226,792,702
226,812,758
226,846,806
226,896,842
226,953,872
226,1018,881
226,1083,867
226,1143,837
226,1200,804
226,1244,762
226,1271,707
226,906,704
226,934,662
226,973,644
226,1001,647
226,1031,642
226,1076,657
226,1122,695
226,1083,736
226,1040,750
226,1009,753
226,978,752
226,939,740
226,922,700
226,975,670
226,1003,670
226,1033,668
226,1104,694
226,1038,722
226,1007,724
226,977,722
226,953,605
226,973,611
226,997,618
226,1023,608
226,1050,601
227,791,704
227,812,761
227,849,808
227,901,844
227,959,873
227,1024,881
227,1088,866
227,1147,835
227,1200,800
227,1238,753
227,1260,695
227,909,703
227,939,662
227,975,644
227,1003,648
227,1032,643
227,1076,659
227,1117,697
227,1081,729
227,1040,740
227,1010,743
227,979,742
227,942,732
227,924,699
227,977,673
227,1005,673
227,1034,671
227,1099,695
227,1038,708
227,1008,711
227,979,709
227,954,605
227,975,612
227,999,618
227,1024,609
227,1051,600
228,797,705
228,819,760
228,855,804
228,905,839
228,961,869
228,1024,878
228,1087,863
228,1143,831
228,1195,797
228,1234,751
228,1254,695
228,906,703
228,935,662
228,974,643
228,1002,646
228,1031,641
228,1075,658
228,1117,697
228,1081,737
228,1039,749
228,1009,752
228,979,751
228,939,737
228,921,700
228,976,671
228,1003,671
228,1032,669
228,1101,695
228,1036,721
228,1007,723
228,978,722
228,954,605
228,975,612
228,999,619
228,1023,609
228,1049,600
229,795,706
229,814,763
229,848,808
229,897,843
229,954,873
229,1017,882
229,1082,870
229,1140,838
229,1193,801
229,1229,752
229,1247,694
229,908,705
229,936,663
229,974,644
229,1004,648
229,1033,643
229,1075,660
229,1114,699
229,1080,733
229,1039,745
229,1008,748
229,977,746
229,939,734
229,923,702
229,975,672
229,1004,672
229,1033,671
229,1098,697
229,1036,718
229,1006,720
229,976,718
229,955,605
229,975,612
229,998,619
229,1022,609
229,1047,601
230,795,710
230,816,765
230,853,809
230,903,843
230,959,872
230,1021,881
230,1083,865
230,1139,834
230,1190,799
230,1228,754
230,1250,698
230,909,702
230,938,662
230,976,644
230,1004,648
230,1032,643
230,1076,658
230,1116,697
230,1081,734
230,1040,747
230,1010,750
230,981,749
230,942,735
230,924,698
230,978,673
230,1005,672
230,1033,671
230,1100,695
230,1038,721
230,1009,724
230,980,723
230,956,607
230,977,612
230,1000,618
230,1025,609
230,1052,601
231,793,710
231,814,766
231,850,812
231,901,845
231,958,873
231,1023,881
231,1086,866
231,1143,834
231,1195,800
231,1233,754
231,1253,696
231,908,705
231,936,663
231,973,645
231,1003,650
231,1034,644
231,1077,660
231,1116,700
231,1083,730
231,1042,740
231,1010,743
231,978,741
231,940,732
231,923,701
231,975,674
231,1005,673
231,1035,672
231,1099,698
231,1040,709
231,1008,712
231,976,709
231,955,605
231,976,612
231,1000,620
231,1026,610
231,1053,602
232,793,703
232,814,758
232,848,805
232,897,841
232,955,870
232,1019,879
232,1086,865
232,1148,834
232,1206,799
232,1250,757
232,1276,701
232,911,705
232,938,664
232,975,643
232,1002,647
232,1031,641
232,1074,657
232,1117,696
232,1079,726
232,1039,738
232,1009,742
232,979,741
232,942,733
232,926,702
232,977,673
232,1004,672
232,1033,669
232,1099,695
232,1037,705
232,1006,708
232,978,708
232,954,603
232,975,609
232,999,615
232,1026,606
232,1053,599
233,793,701
233,813,757
233,848,803
233,899,840
233,957,869
233,1022,877
233,1090,864
233,1150,831
233,1207,798
233,1249,753
233,1275,696
233,913,703
233,938,663
233,973,644
233,1000,647
233,1028,641
233,1072,657
233,1117,695
233,1078,725
233,1038,735
233,1009,739
233,980,738
233,943,729
233,928,698
233,976,672
233,1002,671
233,1030,669
233,1098,692
233,1034,705
233,1005,708
233,978,706
233,954,604
233,975,610
233,999,617
233,1024,607
233,1050,599
234,794,704
234,814,760
234,850,805
234,900,841
234,958,871
234,1025,878
234,1090,864
234,1148,830
234,1200,795
234,1237,749
234,1258,692
234,914,704
234,942,665
234,978,647
234,1005,651
234,1032,645
234,1074,661
234,1113,697
234,1078,728
234,1038,739
234,1010,741
234,982,740
234,946,731
234,930,700
234,980,675
234,1006,675
234,1033,673
234,1096,695
234,1036,708
234,1008,710
234,981,709
234,955,605
234,977,612
234,1001,618
234,1026,609
234,1051,601
235,801,704
235,820,760
235,854,806
235,903,841
235,962,870
235,1025,878
235,1088,865
235,1146,833
235,1198,798
235,1234,750
235,1252,694
235,917,702
235,944,663
235,980,645
235,1007,650
235,1034,644
235,1074,659
235,1112,694
235,1077,725
235,1039,737
235,1011,741
235,983,739
235,948,730
235,931,700
235,981,674
235,1008,674
235,1035,672
235,1095,694
235,1037,707
235,1010,710
235,982,709
235,962,607
235,981,614
235,1003,619
235,1025,610
235,1049,602
236,793,709
236,816,764
236,854,807
236,905,840
236,963,869
236,1027,877
236,1089,863
236,1146,831
236,1197,797
236,1233,751
236,1252,695
236,917,704
236,943,665
236,980,646
236,1007,650
236,1033,644
